Date,Close,High,Low,Open,Volume,Ticker
2025-02-19,56.322044372558594,57.153295310539235,55.51978935984667,55.84842336585826,7502600,WMB
2025-02-20,56.49602508544922,56.64100839328608,55.0171702727406,55.73243379445543,6417500,WMB
2025-02-21,55.5197868347168,57.172624556138956,55.297476147698326,56.20605442796871,11081300,WMB
2025-02-24,55.4134635925293,56.63134025199083,54.39856207461048,55.809757171665495,9039800,WMB
2025-02-25,54.30191421508789,55.59711843258108,52.765067447220396,55.42313550133776,7932100,WMB
2025-02-26,54.997840881347656,55.32647486711579,54.17625407334113,54.4178966014891,7359600,WMB
2025-02-27,54.379234313964844,55.191153376960266,54.00227255028348,55.11382968328913,7264700,WMB
2025-02-28,56.23505401611328,56.351041406643006,53.92495184921108,54.12793070443125,9105500,WMB
2025-03-03,55.6744384765625,57.06630183513866,55.258813022229056,56.53468899664803,5956300,WMB
2025-03-04,54.901180267333984,55.80009074425204,53.83795464527956,55.16215463358493,9059800,WMB
2025-03-05,54.340576171875,54.71753794846727,53.13236345860615,54.698206102594256,12271700,WMB
2025-03-06,52.784393310546875,53.99260592546629,52.53308302182716,53.67363602528487,8795100,WMB
2025-03-07,52.56208801269531,53.23868788374884,51.025241261702405,52.91971795091415,9674000,WMB
2025-03-10,52.21411895751953,53.00670617054922,51.508523203830784,52.14645934327352,8026600,WMB
2025-03-11,53.11302947998047,53.915280772046856,52.127127503081255,52.17545527223689,7004200,WMB
2025-03-12,54.41790008544922,55.084835865626715,53.40300213968609,53.847623535022684,7875400,WMB
2025-03-13,54.30191421508789,54.57255269161185,53.69297395573628,54.37923791387786,7911800,WMB
2025-03-14,55.85255813598633,56.3304284686901,54.49696146934093,54.633495850113434,6027300,WMB
2025-03-17,56.94483947753906,57.49098074560888,55.647759081262414,55.85256066168246,7491700,WMB
2025-03-18,56.95459747314453,57.52999508139368,56.535239705084145,56.92533744541441,5519300,WMB
2025-03-19,57.85182189941406,58.09563436652902,57.022860999336416,57.26667346645137,5174000,WMB
2025-03-20,58.271175384521484,58.3296917116571,57.45196540603657,57.53973803659862,5967600,WMB
2025-03-21,58.12488555908203,58.39795802802215,57.715282436095876,58.202907327431404,13202500,WMB
2025-03-24,59.5780143737793,60.02662841860143,58.51499187261547,58.573508203789956,6314100,WMB
2025-03-25,59.402469635009766,60.14365790180718,59.187913472389155,59.73405474074932,6528800,WMB
2025-03-26,58.46622848510742,59.909597797751964,58.17365427799944,59.7730634157871,8936400,WMB
2025-03-27,57.95909881591797,58.47598004532809,57.539741083281584,58.27117846993347,5421300,WMB
2025-03-28,57.72503662109375,58.00785996722258,57.21790625846778,57.89083102824209,5451600,WMB
2025-03-31,58.28092956542969,58.50524030541894,57.14963988501191,57.24716710246005,8266900,WMB
2025-04-01,59.070884704589844,59.109895592506284,57.69578252794104,58.05662394046055,5774800,WMB
2025-04-02,60.07538986206055,60.12415533126597,58.42721893867096,58.42721893867096,6932100,WMB
2025-04-03,57.569000244140625,59.46098742578563,57.03261354471009,57.62751657727751,11517900,WMB
2025-04-04,53.21938705444336,57.0911303704187,52.22463170423244,55.647760956470464,18980300,WMB
2025-04-07,53.49245071411133,55.501466666659844,50.303387101884084,51.337149521894126,14047500,WMB
2025-04-08,52.985328674316406,56.00860186602277,52.16611861226364,55.39419338941242,9841600,WMB
2025-04-09,55.023597717285156,55.74528428211182,50.605716849131916,52.22463153858743,17198800,WMB
2025-04-10,53.707008361816406,54.70176364450653,52.302649932285995,53.98007712637659,10314100,WMB
2025-04-11,54.99433898925781,55.16013339994196,52.848788554016494,53.79478210834758,7477400,WMB
2025-04-14,55.940330505371094,56.213399265627366,55.3454275174275,55.794041543643615,4831300,WMB
2025-04-15,57.09112548828125,57.59825584229317,56.0671139189592,56.213399160129306,5439700,WMB
2025-04-16,56.81805419921875,57.73479143234493,56.55474001553666,56.89607597237115,4220800,WMB
2025-04-17,57.16914749145508,58.524744242867186,56.964345907489886,57.20815837991028,6895900,WMB
2025-04-21,55.0431022644043,56.9253348433018,54.184885042737704,56.515731676635895,5402900,WMB
2025-04-22,56.75954055786133,57.15939283729159,55.51121825209528,55.667261795563526,6524800,WMB
2025-04-23,57.03261184692383,58.17365612728543,56.505976025218466,57.315435201574815,5750600,WMB
2025-04-24,58.1346435546875,58.62226847466269,56.85706492505066,57.403206174724716,5884800,WMB
2025-04-25,57.569000244140625,58.23217047189286,56.94484090514632,57.73479466122024,4471100,WMB
2025-04-28,58.18340301513672,58.38820458060659,56.94483532066032,57.39344933653225,5088800,WMB
2025-04-29,58.19315719604492,58.5052405730235,57.58850332623255,57.6177633517423,4770000,WMB
2025-04-30,57.120384216308594,57.539741955300364,56.17439065807835,57.21790771456031,7482900,WMB
2025-05-01,57.34469223022461,58.31019124885899,56.681522013851776,56.76929465190945,6782800,WMB
2025-05-02,58.514991760253906,58.6027643967056,57.60800909034733,58.115139465370156,4560900,WMB
2025-05-05,58.68077850341797,58.91484009163699,57.45196539604566,58.06637380987318,6612600,WMB
2025-05-06,57.247169494628906,57.93959602617163,55.45270954171106,57.725039859103084,13644600,WMB
2025-05-07,57.48122787475586,57.92984565701438,56.88632855967535,57.68603318155605,7946900,WMB
2025-05-08,55.64775848388672,58.261428412555404,55.62825304020615,57.949345033949264,8777700,WMB
2025-05-09,56.23290252685547,56.58399304515377,55.7647830758853,56.42795322816371,3845600,WMB
2025-05-12,55.71602249145508,57.471471399238126,55.02359230137011,57.354442464128,6472900,WMB
2025-05-13,56.63276290893555,56.93509172531746,55.88182001943199,56.125632500948086,6707900,WMB
2025-05-14,56.75954055786133,56.905825799438546,56.27191564537159,56.54498440587534,5167300,WMB
2025-05-15,57.315433502197266,57.41295699801428,56.21340014210709,56.271916471767035,4583200,WMB
2025-05-16,57.33494186401367,57.686032419279584,56.70102794808542,57.364198170191464,5118500,WMB
2025-05-19,57.09112548828125,57.217905286572105,56.53523338721263,56.86681847559416,4271100,WMB
2025-05-20,57.315433502197266,57.70553120574823,56.92533207836341,57.13013737203178,4562100,WMB
2025-05-21,56.49622344970703,57.29592801976452,56.40845081541863,57.14963905585622,6108600,WMB
2025-05-22,56.3206787109375,56.66201466955729,55.803797482089564,56.38894590266146,6186700,WMB
2025-05-23,57.529991149902344,57.62751464824953,56.193896156791396,56.27191793169553,7191400,WMB
2025-05-27,58.61251449584961,58.91484328864611,58.0176152123978,58.4954855555309,15273600,WMB
2025-05-28,59.11964416503906,59.363456624651064,58.63201924581506,58.90509173037287,8184600,WMB
2025-05-29,58.7783088684082,58.93434869549726,58.10538781163967,58.62226904131914,6661900,WMB
2025-05-30,59.012367248535156,59.197667102466795,58.17365549600723,58.485735152827615,12301600,WMB
2025-06-02,59.75355911254883,59.87058805356805,58.6905366208933,59.64628103316331,11558300,WMB
2025-06-03,59.59751892089844,59.929104018666095,59.15865574439963,59.77306419149796,9977400,WMB
2025-06-04,58.63201904296875,59.704796093719864,58.39796116590941,59.49023993951307,7445100,WMB
2025-06-05,59.06113052368164,59.314693840322896,58.54424558854385,59.109892270695404,4844600,WMB
2025-06-06,59.06113052368164,59.62677348555036,58.778307182605865,59.58776259982622,5273300,WMB
2025-06-09,58.18340301513672,59.20741456276883,57.715283556798695,59.02211843976505,6991800,WMB
2025-06-10,57.500728607177734,58.9245924543042,57.03260913909298,58.2516714164854,6979300,WMB
2025-06-11,57.9493408203125,58.24191873396402,57.56899399690477,57.822561026031735,6848200,WMB
2025-06-12,58.59300994873047,58.61251167094123,57.764045384028435,57.94934150729271,5715300,WMB
2025-06-13,58.789695739746094,59.35025293805218,57.62924307446239,59.35025293805218,8203400,WMB
2025-06-16,58.17013931274414,59.655123428715235,57.92428074210956,58.96671868063759,5805400,WMB
2025-06-17,57.53090286254883,58.612679022610585,57.41289180453392,58.504504407807524,7467400,WMB
2025-06-18,58.14063262939453,58.39632763884219,57.235874907358834,57.87510492796997,7879900,WMB
2025-06-20,59.487937927246094,59.487937927246094,58.32748524150222,58.64218389341542,14263600,WMB
2025-06-23,59.47809982299805,60.5500432484842,59.01588454962674,59.85180586852174,11633800,WMB
2025-06-24,60.10750198364258,60.31402603303751,59.10439857052451,59.330591755647724,9317100,WMB
2025-06-25,59.68461990356445,60.19600613479837,59.114230021632906,60.1074969072482,6655700,WMB
2025-06-26,61.82850646972656,61.848175603705364,59.714125212304985,59.77312886273769,9378600,WMB
2025-06-27,61.63182067871094,62.13337423103721,61.3466276064609,61.88751567638813,27816300,WMB
2025-06-30,61.76950454711914,62.398901846031684,61.21878003481875,61.63182060541618,8237800,WMB
2025-07-01,57.74726104736328,61.73016905693769,57.353885842082654,61.50397962692772,18939800,WMB
2025-07-02,58.160301208496094,58.514338140342154,56.94084483380849,57.78659514138036,8341700,WMB
2025-07-03,57.668582916259766,58.24880926472946,57.15719666409123,58.17996916842829,4606800,WMB
2025-07-07,57.511234283447266,58.17013717936492,57.29487754874238,57.66858361282248,5461700,WMB
2025-07-08,56.734317779541016,57.44239160567067,55.74105088589025,57.13752565241956,9723300,WMB
2025-07-09,56.89167022705078,57.35388552799871,56.19343280543017,57.03918686609917,7267800,WMB
2025-07-10,56.82282638549805,56.999844840091804,55.564031820834664,56.69498264168323,7391300,WMB
2025-07-11,57.25554275512695,57.50140131556429,56.69498553745015,56.73432005597715,7546000,WMB
2025-07-14,58.06195831298828,58.140631101247756,56.87200378534652,57.05885494002868,5140000,WMB
2025-07-15,57.40305709838867,58.061960007877325,56.48846293021296,57.82593413320127,6103100,WMB
2025-07-16,57.511234283447266,57.943944001353124,57.18670293289386,57.40305591609482,5573700,WMB
2025-07-17,57.12769317626953,57.59974114496635,56.55729953607102,57.04901663906818,7181400,WMB
2025-07-18,58.3668212890625,58.976553225690274,57.27521242185021,57.5702419468131,7919200,WMB
2025-07-21,56.7244873046875,58.29798058923343,56.616308937967986,57.973449240578795,6889600,WMB
2025-07-22,56.409786224365234,57.10802360491662,56.390117090215426,57.00968168567132,5390400,WMB
2025-07-23,56.753990173339844,56.931008640039025,56.01641447926125,56.31144400659189,6756800,WMB
2025-07-24,57.77676010131836,57.953778560046956,56.61630742809923,56.68514752299327,5846300,WMB
2025-07-25,56.86216735839844,57.68825226863078,56.76382543516998,57.68825226863078,4957500,WMB
2025-07-28,56.55730056762695,57.26537440933872,56.28194018540742,57.176865179124746,5337400,WMB
2025-07-29,57.9144401550293,58.052120344493865,56.812994887808955,57.1276935355862,5768100,WMB
2025-07-30,58.258644104003906,58.35698602415415,57.62924305992947,57.76692700024511,4467900,WMB
2025-07-31,58.95688247680664,59.66495256703647,58.022619213742225,58.189801231093874,9593200,WMB
2025-08-01,59.27157974243164,59.70428944031555,58.0717888167713,58.69135341380125,7834800,WMB
2025-08-04,59.261741638183594,60.11733207012078,59.19290154616617,59.586276716126044,8081600,WMB
2025-08-05,58.022621154785156,59.01588810355278,56.04591994915676,58.36682164408484,14876100,WMB
2025-08-06,57.668582916259766,57.99311801439713,56.645810411922696,57.76692859062134,7834500,WMB
2025-08-07,56.931007385253906,58.35698777934406,56.744156230747045,57.87510335250525,7541100,WMB
2025-08-08,56.931007385253906,57.521070178413915,56.360617478520176,57.324382580693914,5384600,WMB
2025-08-11,57.09819412231445,57.68825317395303,56.8424991155015,57.00968488941827,4764400,WMB
2025-08-12,56.803157806396484,57.16703116189594,55.918069276285024,57.039183665328466,6564600,WMB
2025-08-13,56.90150833129883,57.285047102214634,55.96724501023228,56.9113410234872,5834400,WMB
2025-08-14,56.39011764526367,57.127693301374634,56.19343005333332,57.11786060995482,9163500,WMB
2025-08-15,56.50812911987305,57.471894200841724,56.39011806443912,56.812995077206494,7538800,WMB
2025-08-18,55.583702087402344,56.25243765138165,55.36734536037851,56.19343024814684,5812800,WMB
2025-08-19,55.63287353515625,55.68204449586422,54.89529787002531,55.229665654944824,5303100,WMB
2025-08-20,56.2721061706543,56.6261430831854,55.60337061398528,56.04591675464915,6270200,WMB
2025-08-21,56.842498779296875,57.11786291973629,56.16393049877562,56.203268769053246,4383900,WMB
2025-08-22,56.12459182739258,57.04901866328646,55.9869116339088,56.89166933480444,4663300,WMB
2025-08-25,55.88856887817383,56.576969835341615,55.62304118690746,56.04591820431273,4104600,WMB
2025-08-26,56.183597564697266,56.2819394852655,55.53453113503709,56.06558275821084,9560600,WMB
2025-08-27,56.537635803222656,56.69498513071355,55.957409454693014,56.026249551001285,5909800,WMB
2025-08-28,57.0391845703125,57.127693799878315,55.967241124017164,56.537634770442125,5366600,WMB
2025-08-29,56.921173095703125,57.05885328479112,56.54746704567586,57.00968232461738,4093400,WMB
2025-09-02,56.42945861816406,56.980179400156146,55.849232257491,56.5573023702671,7833700,WMB
2025-09-03,56.773658752441406,57.029353758058974,56.00658123859658,56.409789130682185,6213300,WMB
2025-09-04,56.62614440917969,57.61941132459202,56.22293277596337,57.039184982468825,5554700,WMB
2025-09-05,56.25244140625,56.87200605130833,55.16082875831523,56.53763824699952,8344800,WMB
2025-09-08,55.908233642578125,56.724485842048225,55.524694898828585,56.3507797897906,4669300,WMB
2025-09-09,56.61630630493164,57.009681483525505,56.02624728854458,56.242600260417845,4490000,WMB
2025-09-10,57.78659439086914,58.30781708998593,56.79332745742694,56.80316014918209,5960100,WMB
2025-09-11,58.34715270996094,58.36681809257806,57.393220338369645,57.63907888762482,5397600,WMB
2025-09-12,58.32732009887695,58.84305266890404,58.10912453141481,58.36698892473422,5630400,WMB
2025-09-15,57.920684814453125,58.624856597258095,57.920684814453125,58.40666103167246,3210500,WMB
2025-09-16,57.4743766784668,58.148795887554016,57.18675594271733,58.04961436657756,6820100,WMB
2025-09-17,58.53559494018555,58.694281591930135,57.573554985828096,57.583475029718,6084800,WMB
2025-09-18,59.88443374633789,60.31090483495472,58.69428195911392,58.862884872414966,8882500,WMB
2025-09-19,59.61664962768555,60.77704507261646,59.51746810457932,60.638194723656,14759500,WMB
2025-09-22,59.666236877441406,60.17204938969005,59.15050432145737,59.487713924085845,4792000,WMB
2025-09-23,60.88614273071289,61.36220269047575,59.6761546350313,59.68607467901558,5219300,WMB
2025-09-24,62.344078063964844,62.89947945069103,61.342365505668205,61.5704811133744,8889400,WMB
2025-09-25,62.79038619995117,62.90940024375445,61.66965958592134,62.28456989285785,8847000,WMB
2025-09-26,63.48463821411133,63.950781886361575,62.74079007716041,62.94906937153292,8566400,WMB
2025-09-29,63.444969177246094,63.524314395450425,62.53251808483752,63.296198784807096,5608900,WMB
2025-09-30,62.830055236816406,63.43504928521464,62.3738315812135,62.89948041121736,8229100,WMB
2025-10-01,63.16726303100586,63.355706027577206,62.22506318170171,62.64161421612399,5584000,WMB
2025-10-02,63.53422546386719,65.01200174474353,62.750712260108,63.73258850497961,10030700,WMB
2025-10-03,63.950782775878906,64.46651153880785,63.236687192453694,63.54414422488925,6551100,WMB
2025-10-06,63.058170318603516,64.6252043182422,63.04825027469338,64.25823836133144,6239100,WMB
2025-10-07,63.444969177246094,63.444969177246094,62.64161586817435,63.23668987115385,5304700,WMB
2025-10-08,62.978824615478516,63.50447343701797,62.54243727150124,63.36562309045194,5747700,WMB
2025-10-09,62.58210372924805,64.11938509393052,62.37382821727787,63.63340889933343,6974500,WMB
2025-10-10,62.09613037109375,64.03012276114113,62.04654150170068,62.601942892324246,6919500,WMB
2025-10-13,62.16555404663086,62.770548075454386,61.897769618296444,62.20522665454443,4790000,WMB
2025-10-14,61.848182678222656,62.27465376811852,61.26302493511356,61.550645676371374,4536200,WMB
2025-10-15,63.25652313232422,63.762339415570516,62.026702576431845,62.2746506963088,5847100,WMB
2025-10-16,62.01678466796875,63.583818655565075,61.76883653955577,63.35570683143172,5351600,WMB
2025-10-17,61.947357177734375,62.12588012618567,61.44154467938107,61.8283431398962,5744800,WMB
2025-10-20,62.54243469238281,62.919313107980884,61.93744067867534,62.09612732297664,5013000,WMB
2025-10-21,61.828346252441406,62.790386213816575,61.69941216464958,62.68128843056105,3797600,WMB
2025-10-22,61.64982223510742,62.19530735861871,60.56876824848838,62.135802229421074,6243800,WMB
2025-10-23,58.44633102416992,61.3324469834667,58.33723324626097,61.16384029486523,12947500,WMB
2025-10-24,57.00823211669922,59.00173714888158,56.74044768923943,58.8628830216376,12395000,WMB
2025-10-27,57.19667053222656,57.77191198692089,56.750366942729045,57.07765649391976,7809100,WMB
2025-10-28,57.11732864379883,57.42478567229992,56.48258206672771,57.028067169936456,6877500,WMB
2025-10-29,56.51233673095703,57.56363815292871,56.423075253776524,57.127247027429284,7890600,WMB
2025-10-30,57.1470832824707,57.7520773180195,56.06602929683141,56.66110707198565,9956700,WMB
2025-10-31,57.3950309753418,57.633062840280125,56.71069551164982,56.988396201254425,7130800,WMB
2025-11-03,58.545509338378906,58.694279724889476,56.829708788660604,57.75207610489473,10167400,WMB
2025-11-04,56.04619216918945,58.29756158449328,55.728818873792164,56.53217215592236,15114700,WMB
2025-11-05,57.06774139404297,57.91076350621996,55.798244420537536,56.0561125893977,10052900,WMB
2025-11-06,57.464454650878906,57.910762021395044,57.02806732381204,57.04790362732254,6301600,WMB
2025-11-07,59.090999603271484,59.27943881828391,57.32560636152932,57.523965620346075,9729800,WMB
2025-11-10,60.102622985839844,60.221640807897465,58.91247503236822,59.26951714837686,7619500,WMB
2025-11-11,60.102622985839844,60.64811187846709,59.60672674409731,60.102622985839844,6416500,WMB
2025-11-12,59.93402099609375,60.83655201852977,59.586895134921484,60.0331987326035,6664600,WMB
2025-11-13,59.100914001464844,60.51917754974228,58.62485406533779,60.17204791190368,8415300,WMB
2025-11-14,60.48942565917969,60.58860339487263,58.396742898920856,58.654607281755375,7667500,WMB
2025-11-17,59.41828918457031,60.47950686870312,59.061243275256814,60.340656522500794,6198400,WMB
2025-11-18,58.68436050415039,59.82492339435545,58.64469167946103,59.33894718726464,7299400,WMB
2025-11-19,58.40665817260742,58.476083343097464,57.71240268431894,57.93059823922367,6273000,WMB
2025-11-20,58.42649459838867,60.20180403809432,58.39674203479867,58.85296566565624,8023800,WMB
2025-11-21,59.120750427246094,59.39845111138045,57.91076238913828,58.54550897195285,8195100,WMB
2025-11-24,58.942230224609375,59.428206444490954,58.16863326367807,59.14058948682947,12396600,WMB
2025-11-25,58.882720947265625,59.01165503442062,58.119040251637124,58.78354320846222,5778400,WMB
2025-11-26,59.725746154785156,60.172049757514095,58.93230912018221,59.200093551852476,5095600,WMB
2025-11-28,60.42991638183594,60.6183555918668,59.606726803694,59.88443127205137,2353500,WMB
2025-12-01,60.93572998046875,61.024991457013,59.963773782202566,60.21172190778235,5311600,WMB
2025-12-02,59.715824127197266,61.1142513683156,59.68607156357391,61.0547462410689,4981300,WMB
2025-12-03,61.04482650756836,61.67957309067659,59.87451107619203,59.934019987128956,7621300,WMB
2025-12-04,63.13751220703125,63.325951425408746,60.67786719058937,61.04482936675112,11288500,WMB
2025-12-05,62.29448699951172,63.355704649907324,62.26473065242279,63.13750909373281,7578900,WMB
2025-12-08,61.44154739379883,62.10604656642254,61.074585220609436,62.006868827740504,6202200,WMB
2025-12-09,61.04482650756836,61.98703012210193,60.8861398617913,61.54072274854518,4794400,WMB
2025-12-10,60.00344467163086,61.263021567504715,59.71582394618347,61.11425118306281,7059200,WMB
2025-12-11,60.41999816894531,60.66794629757701,59.72574643548712,60.25139525750209,4913600,WMB
2025-12-12,59.7400016784668,60.81999969482422,59.06999969482422,60.5,7311000,WMB
2025-12-15,59.47999954223633,59.689998626708984,58.529998779296875,59.650001525878906,7624700,WMB
2025-12-16,58.40999984741211,59.36000061035156,58.27000045776367,59.18000030517578,7786900,WMB
2025-12-17,58.84000015258789,59.130001068115234,58.09000015258789,58.59000015258789,7482700,WMB
2025-12-18,58.65999984741211,59.93000030517578,58.60499954223633,59.099998474121094,4897658,WMB
