Date,Close,High,Low,Open,Volume,Ticker
2025-07-02,54.96138000488281,55.04003476797117,53.38824348602749,53.978171087089876,4662400,ADM
2025-07-03,54.381282806396484,55.42348178626873,53.95850270113522,55.05969556219884,2259900,ADM
2025-07-07,53.604549407958984,54.538598608381086,53.555389713335565,53.95850521027846,2761100,ADM
2025-07-08,53.6340446472168,54.38128551021706,53.49639600157051,53.69303853134133,3015300,ADM
2025-07-09,53.09327697753906,53.76185928397441,52.316541099379755,53.62421064746902,3184500,ADM
2025-07-10,53.96833419799805,54.64675071775246,52.61150490913341,53.122773970888844,3013500,ADM
2025-07-11,54.017494201660156,54.21413672664117,53.20143278635862,53.663542157467376,2190000,ADM
2025-07-14,53.388240814208984,54.05682314490048,53.04411921046079,53.85035018265156,2313600,ADM
2025-07-15,52.82781219482422,53.33908125788028,52.621339232045095,53.18176798852797,3548800,ADM
2025-07-16,53.09327697753906,53.21126098730882,52.40503004436808,52.6803310680229,3487300,ADM
2025-07-17,52.64100646972656,52.84747944274356,51.35300143447144,52.17889707718381,4503700,ADM
2025-07-18,53.47672653198242,53.52588622231335,52.542677413118916,52.729489487277995,2983000,ADM
2025-07-21,53.24076461791992,54.12565039718972,53.221099989405786,53.68320563223263,2069900,ADM
2025-07-22,54.4796028137207,54.53859669558633,53.19159785615245,53.221096672407334,2365600,ADM
2025-07-23,55.276004791259766,55.443148501631406,54.47960424307776,54.59758825926034,2589600,ADM
2025-07-24,54.56808853149414,55.27600006940607,54.4992642153798,55.18751112716708,2346800,ADM
2025-07-25,54.42060852050781,54.49926702906742,53.16210238870707,54.33211957370032,2684300,ADM
2025-07-28,53.84051513671875,54.0764869117078,53.39807415341099,54.00766259205352,1751300,ADM
2025-07-29,53.289920806884766,54.04699207695656,52.906469952704896,54.04699207695656,3370700,ADM
2025-07-30,54.273128509521484,54.96137544500491,53.358743991784536,53.46689756387188,3352600,ADM
2025-07-31,53.27025604248047,54.09615163037335,53.06378308316828,53.85034941672242,3986300,ADM
2025-08-01,52.94579315185547,53.5848803814329,52.07073790719749,53.24075879667212,2583100,ADM
2025-08-04,53.44723129272461,53.60454455165432,52.66066499807604,53.329247286188306,2530900,ADM
2025-08-05,56.652496337890625,56.760649918082024,53.63404528456873,53.63404528456873,5761300,ADM
2025-08-06,55.77743911743164,57.7930165642602,55.73810986221444,57.262086621404926,4889800,ADM
2025-08-07,56.888465881347656,57.065443778195316,55.610295099060004,56.44602113922849,3943600,ADM
2025-08-08,56.86880111694336,57.72419178255169,56.71148784797351,57.429229872063736,2694300,ADM
2025-08-11,57.30141067504883,57.89133823643655,56.85896969231318,57.41939843771284,3063300,ADM
2025-08-12,57.57671356201172,58.67790646123695,57.17359806984435,57.48822461248014,3844500,ADM
2025-08-13,58.8155517578125,58.82538594644762,56.52467714019649,57.517716405634324,4223900,ADM
2025-08-14,58.32394790649414,59.061354534189846,57.83234348803034,58.99253021565644,3571600,ADM
2025-08-15,58.746726989746094,58.77622205413738,57.97982531042076,58.50092478476808,2935700,ADM
2025-08-18,58.66807174682617,58.815554578273236,58.27479044737435,58.58941698719349,3654500,ADM
2025-08-19,58.95320129394531,59.01219517472498,57.96999245148201,58.69756864518825,3475500,ADM
2025-08-20,60.222503662109375,60.24233698419064,59.15153074945652,59.280441668755685,4485500,ADM
2025-08-21,60.60924530029297,61.20423362717853,59.75643134639731,60.202671645856604,4190200,ADM
2025-08-22,62.394203186035156,62.87019536426245,60.46050151182211,60.83732329392442,5237100,ADM
2025-08-25,63.673423767089844,63.84200133452828,62.146291976181736,62.40412138650102,3365300,ADM
2025-08-26,62.295040130615234,63.4056797158898,62.10662924024439,63.4056797158898,4715200,ADM
2025-08-27,62.18595886230469,62.652032486967116,61.65047049986099,62.076877479271396,2896100,ADM
2025-08-28,62.136375427246094,62.384286277782955,61.442224289179,62.29503822027691,3506900,ADM
2025-08-29,62.11654281616211,62.53303501689668,61.69013584573311,62.02729475763466,2760600,ADM
2025-09-02,61.53147506713867,62.285126204470295,61.10506808273725,62.02729679013385,3837800,ADM
2025-09-03,61.2042350769043,61.26373126302849,60.60924673592544,61.24389794004724,3028500,ADM
2025-09-04,61.422393798828125,61.67030466079391,60.82740924323806,61.36289761296085,2691200,ADM
2025-09-05,62.41403579711914,62.50328385666681,61.134818654028486,61.422392372287014,2656400,ADM
2025-09-08,61.77938461303711,62.721446623230555,60.876989247715265,62.31487297034531,4161500,ADM
2025-09-09,61.67030334472656,62.195876933195386,61.54139242288544,61.82896614168596,2316900,ADM
2025-09-10,60.89682388305664,61.71988975919964,59.072199790639154,61.501726990521824,3606200,ADM
2025-09-11,60.90673828125,61.16456769408059,60.28200563755488,60.85715686580397,2909300,ADM
2025-09-12,61.055484771728516,61.25381421133399,60.64891112280603,60.787740595684035,2289900,ADM
2025-09-15,60.024173736572266,61.08523187097579,60.00434041465209,60.88690621741276,3085800,ADM
2025-09-16,61.8289680480957,62.39420451611805,59.41927414428692,60.26217335266416,4665400,ADM
2025-09-17,60.579498291015625,62.1066301063263,60.549750198126304,61.63064170599951,3084000,ADM
2025-09-18,60.32167053222656,60.757992271434894,60.12334109337936,60.757992271434894,2837700,ADM
2025-09-19,61.13481903076172,61.36289656594026,60.2324236599164,60.39108645755449,11658500,ADM
2025-09-22,59.35977554321289,60.81749257661527,57.97147324637068,60.71832596522973,4342500,ADM
2025-09-23,60.19275665283203,61.08523346562209,59.40935743922139,59.40935743922139,3624600,ADM
2025-09-24,60.96623611450195,61.531472552995645,60.40099967600826,60.51999582547552,2537600,ADM
2025-09-25,60.55966567993164,61.75955335628442,60.51008426359351,61.471979628395445,2939400,ADM
2025-09-26,60.093589782714844,61.025737019199354,58.86395405939662,60.79765948637129,5878800,ADM
2025-09-29,59.80601501464844,60.17292201467885,58.85403447254073,60.13325537067033,4268100,ADM
2025-09-30,59.240779876708984,60.07376050506069,59.1911946792011,59.69693494435363,3233600,ADM
2025-10-01,58.7548713684082,59.81592950230918,57.68389468214215,59.56801865265345,3650700,ADM
2025-10-02,58.61604309082031,59.01269818865069,58.397880328180975,58.576376446191446,2725200,ADM
2025-10-03,60.52991485595703,60.738159064874225,58.3383838204317,58.41771332642993,4260900,ADM
2025-10-06,61.928131103515625,62.66194510133764,60.10350709570339,60.539828830007856,4057800,ADM
2025-10-07,62.36445617675781,62.89002599653802,61.551308847625585,61.809138263878964,3486700,ADM
2025-10-08,61.70005416870117,63.02885648915549,60.30183711218591,62.44378672605651,4711300,ADM
2025-10-09,60.79766082763672,62.58261826775327,60.53983141418171,61.75955239464168,3706600,ADM
2025-10-10,60.33158493041992,61.52155777335672,60.29191828633084,60.748073344897136,4527500,ADM
2025-10-13,61.124900817871094,61.91821481047166,60.15309070408296,60.52991626912554,3609400,ADM
2025-10-14,61.33314514160156,61.868633506124226,57.93180784583579,60.24233887267274,6127600,ADM
2025-10-15,62.85036087036133,64.0304151755595,61.700054657190684,62.513201957044785,5344100,ADM
2025-10-16,62.37437438964844,63.64367679253166,62.27520777516097,63.00902559109005,3638000,ADM
2025-10-17,62.80078125,62.830529342877306,61.343064173899414,61.82896734405325,3048600,ADM
2025-10-20,62.66194534301758,63.45526309254996,62.39420116997331,63.18751891950569,2124500,ADM
2025-10-21,61.2042350769043,62.80078164010921,60.55966531988209,62.57270031723459,2822600,ADM
2025-10-22,61.392642974853516,62.28512355135632,60.6687437440543,61.224065411969306,2193200,ADM
2025-10-23,61.98762893676758,62.47353588027697,61.382729624066585,61.97771416694144,2047800,ADM
2025-10-24,62.80078125,63.346184388727984,61.977715374078855,61.977715374078855,1916900,ADM
2025-10-27,61.422393798828125,64.45682411110438,60.99598681362141,64.21883180199617,3409400,ADM
2025-10-28,60.857154846191406,61.6603873679112,60.56958113302007,61.00590287041265,2104200,ADM
2025-10-29,60.014259338378906,60.81749185842913,59.88534463650975,60.4604996272957,3183200,ADM
2025-10-30,60.182838439941406,60.84724150549455,60.11342370242653,60.490249265235484,2521000,ADM
2025-10-31,60.024173736572266,60.33158455210594,59.101945072790606,59.85559617447982,4037500,ADM
2025-11-03,59.587852478027344,60.51999591879369,59.05236413036993,59.597767247656826,3877300,ADM
2025-11-04,59.61760330200195,61.382731219677225,55.13537444299732,55.68078136809953,8265200,ADM
2025-11-05,55.819610595703125,58.29871921569897,55.65102924247724,58.17971927830909,5743600,ADM
2025-11-06,56.24601745605469,56.910416748984666,55.660947671722234,55.660947671722234,4019000,ADM
2025-11-07,56.503841400146484,56.51375995268719,55.75019406828825,56.51375995268719,3739900,ADM
2025-11-10,55.53203201293945,56.583175409285104,55.115543588595756,56.583175409285104,4063200,ADM
2025-11-11,57.14841079711914,57.20790698073515,55.551864301219645,55.89893798171109,3394100,ADM
2025-11-12,57.26740646362305,57.67398010711695,56.5435072341251,56.6922514747286,3130700,ADM
2025-11-13,58.33838653564453,59.22094860931067,57.36657261649483,57.406239262749835,3691400,ADM
2025-11-14,58.12022018432617,59.280441144677944,57.57481707178082,58.259049654848326,3103300,ADM
2025-11-17,58.24913787841797,59.20111468190352,57.941727047308866,58.130137940867606,2404600,ADM
2025-11-18,60.519996643066406,60.61916325464496,57.7632291491131,58.48712839094906,3312200,ADM
2025-11-19,58.22999954223633,60.56999969482422,56.79999923706055,60.29999923706055,5265200,ADM
2025-11-20,57.869998931884766,58.9900016784668,57.849998474121094,58.2400016784668,2997400,ADM
2025-11-21,58.630001068115234,59.290000915527344,57.7400016784668,57.970001220703125,3103700,ADM
2025-11-24,58.650001525878906,58.939998626708984,57.939998626708984,58.40999984741211,5782000,ADM
2025-11-25,59.70000076293945,59.810001373291016,58.7400016784668,58.95000076293945,2315700,ADM
2025-11-26,60.54999923706055,61.04999923706055,59.54999923706055,59.54999923706055,2159200,ADM
2025-11-28,60.7400016784668,61.08000183105469,60.40999984741211,60.43000030517578,1139800,ADM
2025-12-01,60.52000045776367,61.369998931884766,60.43000030517578,60.869998931884766,2450000,ADM
2025-12-02,60.310001373291016,60.65999984741211,59.970001220703125,60.470001220703125,1800900,ADM
2025-12-03,59.79999923706055,61.16999816894531,59.65999984741211,60.68000030517578,2239200,ADM
2025-12-04,59.36000061035156,60.06999969482422,57.95000076293945,59.97999954223633,2924700,ADM
2025-12-05,59.0099983215332,59.59000015258789,58.970001220703125,59.119998931884766,1925500,ADM
2025-12-08,57.939998626708984,58.970001220703125,57.86000061035156,58.900001525878906,2428400,ADM
2025-12-09,58.06999969482422,59.11000061035156,57.79999923706055,57.86000061035156,2543500,ADM
2025-12-10,58.209999084472656,58.9900016784668,57.16999816894531,58.279998779296875,2961900,ADM
2025-12-11,59.91999816894531,59.959999084472656,58.41999816894531,58.41999816894531,2427400,ADM
2025-12-12,60.0099983215332,60.59000015258789,59.119998931884766,60.15999984741211,2996600,ADM
2025-12-15,60.20000076293945,60.369998931884766,59.04999923706055,59.689998626708984,2645900,ADM
2025-12-16,57.97999954223633,59.619998931884766,57.88999938964844,58.779998779296875,3847900,ADM
2025-12-17,58.560001373291016,59.36000061035156,58.119998931884766,58.560001373291016,2901100,ADM
2025-12-18,58.29999923706055,59.09000015258789,58.28499984741211,58.459999084472656,1574047,ADM
