Date,Close,High,Low,Open,Volume,Ticker
2025-01-27,368.76202392578125,368.9894215580695,363.48269991152705,363.9869150144595,345000,EG
2025-01-28,363.29486083984375,367.7733904358988,357.1455303628184,365.0743974349065,694200,EG
2025-01-29,347.51617431640625,361.58447460860685,347.3579886062185,358.42085091737033,829700,EG
2025-01-30,348.0895690917969,353.171183175439,344.698547804856,344.698547804856,536800,EG
2025-01-31,343.5616455078125,348.00062104775816,341.93036845997807,343.6011693099258,560300,EG
2025-02-03,341.3470764160156,344.0460693734655,337.1256024607809,340.3782303575783,589100,EG
2025-02-04,337.83740234375,347.34809574577633,332.67671041370824,337.0267118856928,768700,EG
2025-02-05,335.9590148925781,338.73708561027723,331.5299052308897,336.5719657027692,653400,EG
2025-02-06,332.47900390625,339.41926315653956,332.13300468404475,337.1256153652518,400000,EG
2025-02-07,334.1893615722656,336.27540381337406,329.26593259213394,332.6668503327253,560100,EG
2025-02-10,329.68115234375,336.9179905630174,329.4834126530567,334.2684174935948,447500,EG
2025-02-11,331.8166198730469,335.23729934958686,323.6504592775274,329.70091979619804,468800,EG
2025-02-12,327.8126220703125,331.8363865519687,326.85364186509196,331.00593413262953,372800,EG
2025-02-13,331.5990905761719,332.04395959429723,326.55703050821285,328.5343065998957,273600,EG
2025-02-14,328.9100036621094,331.589204398149,327.8521536806112,331.34204487934136,398900,EG
2025-02-18,334.3376159667969,335.3361500742418,329.6712430598604,330.30398590797904,419000,EG
2025-02-19,332.4691467285156,334.5947128115775,327.29855811207443,333.65549445888246,394900,EG
2025-02-20,334.3673095703125,335.3065279072911,330.28422906983093,331.89571412651907,414200,EG
2025-02-21,333.3094787597656,337.4221868935189,331.31241039709266,334.7825399414665,407800,EG
2025-02-24,337.0465393066406,338.4207306786488,334.6540216521546,334.8517613551458,398700,EG
2025-02-25,339.3006286621094,342.3752788584461,338.00551508586466,338.00551508586466,406000,EG
2025-02-26,339.67626953125,342.6421838697425,338.4800258625601,339.172084609878,328800,EG
2025-02-27,343.4627990722656,345.7069969142406,340.8626757911207,340.8626757911207,330900,EG
2025-02-28,349.2067565917969,349.67141771321894,344.54038347675584,345.5487834937216,503700,EG
2025-03-03,352.0540466308594,353.9917689316042,348.3862075903105,351.6882553474926,432600,EG
2025-03-04,351.3323059082031,357.82766526540036,349.6516392926653,351.69809716656016,541800,EG
2025-03-05,354.5652160644531,357.60031238750685,348.68280674702044,352.2715682154001,581000,EG
2025-03-06,359.4095153808594,360.1905177830587,350.2052967747037,352.45939051150015,424600,EG
2025-03-07,359.62701416015625,362.60279440152084,357.46189425180285,358.23303078280264,359700,EG
2025-03-10,353.1415710449219,360.57611931976754,347.7633769155976,350.9665549739293,568200,EG
2025-03-11,350.1657409667969,354.4959807947321,347.7139075478764,354.4959807947321,489900,EG
2025-03-12,343.7989196777344,350.4326732745789,341.5052719086162,350.4326732745789,414500,EG
2025-03-13,345.61798095703125,350.40298561867604,343.9373143323352,345.2225317612698,430600,EG
2025-03-14,354.5849609375,355.5340451094834,347.12072483537594,347.66449391798574,353300,EG
2025-03-17,362.9360656738281,366.8133692688757,354.376173519378,354.51534321764854,528000,EG
2025-03-18,357.5277099609375,365.2326201155977,357.04057051158003,363.4431047318158,340900,EG
2025-03-19,354.14752197265625,358.69094110612093,353.52118244283156,355.7680435269575,467200,EG
2025-03-20,352.7357482910156,356.00661544407205,352.4176331213161,353.5012878200436,405600,EG
2025-03-21,350.36962890625,354.1773325635674,350.1310045983576,351.13513811317085,1348600,EG
2025-03-24,357.04058837890625,358.3429643785052,350.36963561927735,352.89483606764486,463800,EG
2025-03-25,360.1424255371094,361.6833954841423,355.748127795851,358.9096495794831,300600,EG
2025-03-26,364.0296936035156,366.8631184403482,361.78283252012807,361.9518568138457,206700,EG
2025-03-27,365.371826171875,366.7934991099694,360.3710920672283,365.82914138370427,268300,EG
2025-03-28,359.8839416503906,368.05611911243125,358.36284436519463,366.41572483859676,253500,EG
2025-03-31,361.21612548828125,364.32791994046875,356.5931853487171,360.58981632642616,324900,EG
2025-04-01,363.2840576171875,365.09347618539556,358.77046272573233,362.16062707384924,243500,EG
2025-04-02,363.2144470214844,363.4629925206511,359.1780705422189,361.8424710116798,199000,EG
2025-04-03,359.6552734375,361.49448578063357,355.4200486040672,358.00492775282913,337500,EG
2025-04-04,335.0592041015625,354.8633227365505,333.2299128766482,351.7117524715451,682900,EG
2025-04-07,324.540771484375,334.64166415109685,318.13823703680714,327.2449477127889,602000,EG
2025-04-08,330.1081848144531,343.83783518501275,325.61446296049485,335.49663401982946,406500,EG
2025-04-09,346.3531188964844,348.01338579277484,322.38337586909813,324.759485336038,387400,EG
2025-04-10,339.4137268066406,344.72265501572207,333.2199923993923,343.93727308499655,361900,EG
2025-04-11,347.5063781738281,349.2362451121582,335.208351921851,345.05074746687524,383700,EG
2025-04-14,350.96612548828125,356.94116913235786,349.7333494933076,352.3381015291531,337100,EG
2025-04-15,347.8145751953125,352.92465484600865,342.90331373855804,342.90331373855804,292700,EG
2025-04-16,345.5776672363281,352.43751692799316,345.08057623925055,349.70351644406657,344200,EG
2025-04-17,347.89410400390625,349.99184382499334,344.5635881973632,347.0490432261226,355900,EG
2025-04-21,340.87518310546875,347.2280207534183,338.3797765355194,346.8204024858949,318800,EG
2025-04-22,355.121826171875,355.91715964400714,345.2595272812894,346.015115317834,305300,EG
2025-04-23,354.12762451171875,357.65695831600544,351.88076358458073,355.5691701424726,393700,EG
2025-04-24,353.1235046386719,354.41592909399236,348.301715903008,351.4333831139974,357500,EG
2025-04-25,351.0953674316406,355.3405439916718,345.9852877255488,353.00421022233786,256100,EG
2025-04-28,352.96441650390625,354.71418644475904,350.7672828895573,351.0953495834545,354700,EG
2025-04-29,357.19964599609375,357.8259854872135,352.36790587890266,353.7001060685741,379600,EG
2025-04-30,356.7423095703125,357.8458673543194,349.2163749760731,357.8458673543194,386800,EG
2025-05-01,335.4171142578125,348.83857070735314,323.10913674820006,323.10913674820006,645000,EG
2025-05-02,346.3630676269531,347.76483749140885,338.3002361540896,340.0102303389861,366800,EG
2025-05-05,345.33905029296875,347.7449841197571,342.27698303526546,344.8121350384279,402800,EG
2025-05-06,342.60504150390625,348.44091527922996,342.54539301162254,344.8419509846266,410800,EG
2025-05-07,340.0599365234375,345.6770890221094,337.91253013070224,343.3904522479525,572100,EG
2025-05-08,345.1899108886719,349.90235402465476,340.31842533782674,341.84947405610114,544800,EG
2025-05-09,346.0151062011719,347.89409437408887,344.5735301883838,347.118633640182,325200,EG
2025-05-12,345.7764892578125,352.69601785852905,340.6564579992561,348.51048977199594,529700,EG
2025-05-13,344.1360778808594,348.7987936800683,343.97700512715204,344.7922416123926,419600,EG
2025-05-14,339.01605224609375,345.41858656908715,338.90670679245267,344.7226470530995,568000,EG
2025-05-15,341.8892517089844,342.72436092171716,337.9820935143791,340.0798332447171,649800,EG
2025-05-16,346.0548400878906,347.65548880550585,341.01436065570965,341.90911834343245,417200,EG
2025-05-19,345.5478515625,347.17829429654876,344.18582705112243,346.1741910887603,280200,EG
2025-05-20,345.4881896972656,347.2975778430671,344.35480767646374,346.4525474317979,536500,EG
2025-05-21,338.5487976074219,345.7764898754178,337.60431256482434,345.24957462534417,484000,EG
2025-05-22,334.3433837890625,338.0318207361173,333.5778745959134,338.0218692076265,386800,EG
2025-05-23,333.9855041503906,335.45690443563393,329.4122608735781,333.1006676054737,421500,EG
2025-05-27,341.760009765625,341.80970672899434,334.0153235870263,336.8785725657138,356500,EG
2025-05-28,335.5899963378906,342.3999938964844,335.1700134277344,340.9700012207031,423900,EG
2025-05-29,346.3500061035156,346.3500061035156,336.0,336.8599853515625,582000,EG
2025-05-30,347.19000244140625,349.2699890136719,343.0299987792969,344.45001220703125,630800,EG
2025-06-02,351.739990234375,351.8399963378906,343.5400085449219,343.9599914550781,296000,EG
2025-06-03,351.2200012207031,353.0,345.6300048828125,350.8800048828125,379700,EG
2025-06-04,344.7799987792969,351.44000244140625,344.5199890136719,350.44000244140625,326400,EG
2025-06-05,343.82000732421875,346.2699890136719,338.510009765625,346.2699890136719,343700,EG
2025-06-06,346.17999267578125,348.6199951171875,344.1700134277344,348.6199951171875,186100,EG
2025-06-09,340.6199951171875,346.9800109863281,332.5199890136719,346.20001220703125,365100,EG
2025-06-10,336.2900085449219,339.9100036621094,335.0,339.8500061035156,303500,EG
2025-06-11,335.29998779296875,338.1700134277344,334.0,337.9700012207031,284900,EG
2025-06-12,339.82000732421875,339.8699951171875,333.510009765625,333.510009765625,311300,EG
2025-06-13,334.6099853515625,338.04998779296875,333.7300109863281,334.6199951171875,430400,EG
2025-06-16,339.1300048828125,340.5899963378906,335.6099853515625,337.3900146484375,328100,EG
2025-06-17,333.0199890136719,338.0199890136719,330.1600036621094,337.8299865722656,525000,EG
2025-06-18,332.8999938964844,335.3399963378906,331.1700134277344,332.19000244140625,486600,EG
2025-06-20,337.29998779296875,340.0,334.0,334.0199890136719,1196900,EG
2025-06-23,341.82000732421875,342.6000061035156,337.25,338.0899963378906,399400,EG
2025-06-24,340.8299865722656,343.4200134277344,338.9100036621094,342.1300048828125,484200,EG
2025-06-25,336.44000244140625,339.57000732421875,334.4800109863281,339.489990234375,273300,EG
2025-06-26,339.4100036621094,343.2300109863281,336.2900085449219,337.55999755859375,216100,EG
2025-06-27,336.7799987792969,341.0,335.1099853515625,337.32000732421875,499500,EG
2025-06-30,339.8500061035156,341.1099853515625,335.0,337.0400085449219,387500,EG
2025-07-01,340.8699951171875,342.4100036621094,337.0799865722656,340.1099853515625,554300,EG
2025-07-02,334.0299987792969,340.95001220703125,330.19000244140625,340.95001220703125,473300,EG
2025-07-03,337.4800109863281,338.0799865722656,333.8999938964844,335.5400085449219,295300,EG
2025-07-07,334.05999755859375,339.0,332.2300109863281,338.239990234375,243600,EG
2025-07-08,341.4200134277344,342.7900085449219,330.0,332.8399963378906,520400,EG
2025-07-09,340.19000244140625,345.0,339.5400085449219,344.1400146484375,282600,EG
2025-07-10,340.45001220703125,341.0,337.8900146484375,338.75,300700,EG
2025-07-11,339.3500061035156,340.739990234375,336.7099914550781,337.5,294100,EG
2025-07-14,341.04998779296875,342.8999938964844,337.32000732421875,338.0,334700,EG
2025-07-15,330.2699890136719,340.95001220703125,330.2300109863281,339.3699951171875,325000,EG
2025-07-16,331.9100036621094,334.75,328.760009765625,331.5299987792969,298800,EG
2025-07-17,334.0,334.29998779296875,329.5,330.3500061035156,211100,EG
2025-07-18,333.07000732421875,335.42999267578125,332.4800109863281,334.3599853515625,269600,EG
2025-07-21,329.9700012207031,334.2099914550781,329.67999267578125,332.5799865722656,313600,EG
2025-07-22,337.0199890136719,338.0,330.95001220703125,331.75,312700,EG
2025-07-23,335.8699951171875,339.7200012207031,333.57000732421875,339.3699951171875,210600,EG
2025-07-24,331.8900146484375,337.29998779296875,331.6499938964844,333.1000061035156,238100,EG
2025-07-25,336.8599853515625,336.9800109863281,331.739990234375,332.07000732421875,189700,EG
2025-07-28,331.3500061035156,337.29998779296875,330.510009765625,335.3800048828125,198400,EG
2025-07-29,332.2799987792969,335.69000244140625,330.510009765625,333.8699951171875,271500,EG
2025-07-30,332.55999755859375,335.5299987792969,328.42999267578125,330.510009765625,575300,EG
2025-07-31,335.79998779296875,350.8699951171875,335.1300048828125,341.1199951171875,702500,EG
2025-08-01,331.3399963378906,341.9599914550781,327.989990234375,334.79998779296875,318700,EG
2025-08-04,326.0400085449219,333.3999938964844,325.0,332.3599853515625,506200,EG
2025-08-05,327.9200134277344,330.5400085449219,325.1499938964844,328.8999938964844,420500,EG
2025-08-06,328.489990234375,331.79998779296875,325.7300109863281,330.1400146484375,326900,EG
2025-08-07,328.1499938964844,330.1199951171875,325.6300048828125,329.3399963378906,263000,EG
2025-08-08,329.79998779296875,332.55999755859375,328.29998779296875,330.0,245600,EG
2025-08-11,330.3999938964844,330.6199951171875,328.3599853515625,329.5,227600,EG
2025-08-12,328.2099914550781,332.2300109863281,326.489990234375,331.69000244140625,281100,EG
2025-08-13,336.760009765625,336.95001220703125,328.5400085449219,328.5400085449219,314300,EG
2025-08-14,337.1199951171875,337.8699951171875,334.67999267578125,336.010009765625,260800,EG
2025-08-15,331.8399963378906,338.75,330.8699951171875,338.5899963378906,356000,EG
2025-08-18,331.9700012207031,333.69000244140625,330.0,330.9100036621094,176400,EG
2025-08-19,337.7900085449219,338.0799865722656,332.6199951171875,333.2799987792969,193000,EG
2025-08-20,343.5199890136719,344.6000061035156,338.2699890136719,338.2699890136719,305200,EG
2025-08-21,348.05999755859375,349.239990234375,344.0,344.0,385000,EG
2025-08-22,343.94000244140625,352.760009765625,343.2300109863281,350.8800048828125,260300,EG
2025-08-25,341.32000732421875,343.510009765625,340.3599853515625,342.70001220703125,202500,EG
2025-08-26,338.7200012207031,341.6099853515625,337.80999755859375,340.2200012207031,278700,EG
2025-08-27,343.3399963378906,345.75,337.5299987792969,339.30999755859375,252100,EG
2025-08-28,339.8800048828125,344.0199890136719,338.510009765625,342.7099914550781,224600,EG
2025-08-29,341.8800048828125,344.80999755859375,341.30999755859375,341.30999755859375,220900,EG
2025-09-02,345.3500061035156,346.0,339.92999267578125,341.5199890136719,445400,EG
2025-09-03,348.5299987792969,349.739990234375,341.1000061035156,342.0,507900,EG
2025-09-04,345.260009765625,351.760009765625,344.92999267578125,350.0,341600,EG
2025-09-05,340.0,345.2699890136719,339.3900146484375,343.6000061035156,195400,EG
2025-09-08,339.5799865722656,340.29998779296875,334.6499938964844,338.7900085449219,298600,EG
2025-09-09,340.6099853515625,341.82000732421875,338.8500061035156,339.760009765625,332400,EG
2025-09-10,340.0299987792969,341.29998779296875,335.8999938964844,338.94000244140625,274000,EG
2025-09-11,348.44000244140625,349.1499938964844,338.5,340.92999267578125,320400,EG
2025-09-12,349.3699951171875,352.45001220703125,347.6600036621094,349.510009765625,487600,EG
2025-09-15,339.8399963378906,353.4700012207031,339.6099853515625,348.5,317700,EG
2025-09-16,330.6300048828125,336.8599853515625,327.3500061035156,334.7699890136719,386400,EG
2025-09-17,333.6499938964844,338.7699890136719,330.0,331.2799987792969,397000,EG
2025-09-18,334.75,336.1499938964844,332.5,333.0299987792969,332200,EG
2025-09-19,335.3800048828125,337.010009765625,332.2699890136719,335.760009765625,1062700,EG
2025-09-22,334.8299865722656,336.0799865722656,332.6499938964844,333.0,295500,EG
2025-09-23,337.92999267578125,340.32000732421875,334.67999267578125,336.7200012207031,302300,EG
2025-09-24,345.5400085449219,346.7200012207031,333.8900146484375,337.8699951171875,428200,EG
2025-09-25,345.2099914550781,349.1499938964844,341.95001220703125,344.70001220703125,409900,EG
2025-09-26,349.1099853515625,351.95001220703125,343.9700012207031,347.55999755859375,359900,EG
2025-09-29,345.489990234375,348.8599853515625,343.2900085449219,348.8599853515625,346800,EG
2025-09-30,350.2300109863281,350.95001220703125,344.5,345.7300109863281,234300,EG
2025-10-01,353.5299987792969,356.2900085449219,348.29998779296875,351.3500061035156,230900,EG
2025-10-02,351.04998779296875,355.04998779296875,348.6300048828125,350.05999755859375,196700,EG
2025-10-03,356.8500061035156,358.95001220703125,350.44000244140625,350.44000244140625,247500,EG
2025-10-06,361.55999755859375,364.6099853515625,358.8699951171875,360.0,252500,EG
2025-10-07,364.8599853515625,368.07000732421875,361.8800048828125,364.3900146484375,299900,EG
2025-10-08,360.0,368.2900085449219,359.4599914550781,366.9700012207031,290100,EG
2025-10-09,351.7699890136719,362.05999755859375,349.3599853515625,361.6499938964844,372000,EG
2025-10-10,346.69000244140625,356.1400146484375,346.6400146484375,352.8599853515625,272600,EG
2025-10-13,351.0199890136719,351.0899963378906,343.95001220703125,344.7699890136719,257800,EG
2025-10-14,356.739990234375,356.9800109863281,347.9599914550781,351.17999267578125,242600,EG
2025-10-15,348.54998779296875,358.5299987792969,345.7300109863281,354.5299987792969,304200,EG
2025-10-16,340.8500061035156,346.2799987792969,338.92999267578125,342.989990234375,355700,EG
2025-10-17,349.1300048828125,352.6199951171875,340.7799987792969,340.7799987792969,463900,EG
2025-10-20,350.95001220703125,352.70001220703125,347.4100036621094,350.1300048828125,250000,EG
2025-10-21,349.1600036621094,351.1400146484375,348.30999755859375,350.04998779296875,186000,EG
2025-10-22,348.4200134277344,353.5799865722656,346.9800109863281,349.2900085449219,231700,EG
2025-10-23,349.2699890136719,352.2300109863281,346.7699890136719,349.54998779296875,212000,EG
2025-10-24,348.94000244140625,350.3900146484375,345.6400146484375,349.6099853515625,152000,EG
2025-10-27,343.9800109863281,349.9599914550781,343.2699890136719,348.6700134277344,234100,EG
2025-10-28,304.9100036621094,325.1000061035156,302.44000244140625,325.1000061035156,1557700,EG
2025-10-29,309.45001220703125,314.32000732421875,304.6000061035156,307.0,711200,EG
2025-10-30,309.17999267578125,314.3999938964844,307.1499938964844,311.6300048828125,672600,EG
2025-10-31,314.5199890136719,317.0,309.04998779296875,312.7900085449219,638000,EG
2025-11-03,313.45001220703125,317.55999755859375,309.8699951171875,311.8500061035156,484800,EG
2025-11-04,317.69000244140625,318.44000244140625,312.0,313.5299987792969,396200,EG
2025-11-05,321.989990234375,324.3699951171875,318.44000244140625,318.7799987792969,605500,EG
2025-11-06,319.6099853515625,326.3500061035156,318.4599914550781,321.0,508100,EG
2025-11-07,326.1400146484375,328.7200012207031,320.5299987792969,320.5299987792969,598100,EG
2025-11-10,328.6099853515625,328.9599914550781,321.8699951171875,324.5,440900,EG
2025-11-11,324.42999267578125,330.5799865722656,323.95001220703125,329.5400085449219,759500,EG
2025-11-12,325.0299987792969,327.9700012207031,323.260009765625,323.8699951171875,552300,EG
2025-11-13,327.489990234375,330.3699951171875,324.30999755859375,326.760009765625,401700,EG
2025-11-14,326.2300109863281,330.29998779296875,324.2799987792969,327.95001220703125,372400,EG
2025-11-17,320.3299865722656,328.3699951171875,319.75,328.0,378400,EG
2025-11-18,320.0199890136719,323.5400085449219,318.45001220703125,320.7099914550781,341200,EG
2025-11-19,312.8399963378906,320.75,312.489990234375,318.5899963378906,362800,EG
2025-11-20,304.989990234375,317.1700134277344,304.54998779296875,314.4599914550781,404900,EG
2025-11-21,311.3399963378906,315.4100036621094,304.82000732421875,305.0,603100,EG
2025-11-24,309.989990234375,312.739990234375,306.70001220703125,310.7300109863281,617800,EG
2025-11-25,314.0400085449219,316.8999938964844,311.75,312.45001220703125,364000,EG
2025-11-26,312.0299987792969,315.1099853515625,311.2200012207031,311.2200012207031,320300,EG
2025-11-28,314.2900085449219,316.1499938964844,311.45001220703125,311.45001220703125,204000,EG
2025-12-01,312.0899963378906,316.7699890136719,311.4100036621094,314.239990234375,363400,EG
2025-12-02,312.2099914550781,313.9200134277344,309.0299987792969,313.7300109863281,407900,EG
2025-12-03,314.0299987792969,315.9700012207031,311.8599853515625,311.8599853515625,337100,EG
2025-12-04,313.7099914550781,317.8599853515625,312.7200012207031,315.2300109863281,329500,EG
2025-12-05,309.9700012207031,314.4100036621094,309.6700134277344,312.2200012207031,366800,EG
2025-12-08,308.3999938964844,309.989990234375,306.8399963378906,309.3699951171875,366300,EG
2025-12-09,310.55999755859375,312.4200134277344,307.3900146484375,309.5,354800,EG
2025-12-10,315.4700012207031,317.54998779296875,309.6600036621094,310.79998779296875,399300,EG
2025-12-11,324.3800048828125,325.8399963378906,316.010009765625,316.8399963378906,390600,EG
2025-12-15,328.6099853515625,330.6199951171875,324.0199890136719,328.5799865722656,462100,EG
2025-12-16,327.3500061035156,328.5299987792969,323.69000244140625,327.739990234375,543800,EG
2025-12-17,328.6300048828125,330.92999267578125,325.04998779296875,326.0,400400,EG
2025-12-18,332.5199890136719,334.0050048828125,322.4601135253906,326.19000244140625,327368,EG
