Date,Close,High,Low,Open,Volume,Ticker
2025-03-24,77.51547241210938,78.30066661457708,76.90918331378587,77.2669935220743,7954800,LRCX
2025-03-25,77.19743347167969,77.89317903735407,76.99865335747288,77.37633860765592,6437300,LRCX
2025-03-26,75.6767349243164,77.38627100905596,74.67287802191015,77.27693968389417,7325600,LRCX
2025-03-27,74.35482788085938,75.60716373203425,73.89762758855181,75.42825861043784,8441800,LRCX
2025-03-28,72.168212890625,74.84184830221913,71.79052768952323,74.17591908191763,9541500,LRCX
2025-03-31,72.2576675415039,72.4067564114167,70.011423544591,71.16436180043503,11778100,LRCX
2025-04-01,72.38687896728516,72.40675394387458,70.31953258515055,71.6016846899463,9066200,LRCX
2025-04-02,73.33109283447266,74.3448910078657,71.12459895670771,71.28362909487696,7641400,LRCX
2025-04-03,64.82318115234375,70.12075348859058,64.71384982210415,69.79275949787178,19479400,LRCX
2025-04-04,58.73047637939453,62.686260243021316,57.61729190411704,62.129666109638904,26250900,LRCX
2025-04-07,61.821556091308594,65.69782497073676,55.97733082779332,57.5675944001504,28191400,LRCX
2025-04-08,59.883419036865234,65.70776546186056,58.38260804544057,64.25664949557151,19560800,LRCX
2025-04-09,70.6773452758789,71.4327233230132,59.55542628556929,60.320741821342544,29544700,LRCX
2025-04-10,66.02581787109375,67.58626516044986,62.88504452412058,67.58626516044986,20011800,LRCX
2025-04-11,67.06942749023438,67.54650272796843,64.18707075660035,65.29031767044984,14706200,LRCX
2025-04-14,67.44711303710938,68.93798643300839,66.50289625289635,68.22236598970099,9945000,LRCX
2025-04-15,68.02359008789062,69.1168957955428,67.53656595552968,67.6757135410686,10674200,LRCX
2025-04-16,64.74365997314453,66.41343844308975,62.566986228013484,64.843050014087,17845300,LRCX
2025-04-17,63.37206268310547,64.98220503819543,63.093767503370465,64.94244750066544,13847700,LRCX
2025-04-21,62.010398864746094,62.28869404275057,60.768004260815495,61.980582607527744,14302900,LRCX
2025-04-22,63.09376525878906,63.63047683040038,62.179364677054174,62.58686994352078,10857300,LRCX
2025-04-23,66.3239974975586,67.59620837069266,65.93636340114358,66.40350498989827,18214700,LRCX
2025-04-24,70.46862030029297,70.77673172173753,67.1390044272491,69.24610072818545,18159400,LRCX
2025-04-25,70.9854507446289,71.85016005152502,69.86232883997243,69.9020863741604,9751500,LRCX
2025-04-28,71.13453674316406,71.50228823239195,69.61384714071936,70.51830636247857,10255000,LRCX
2025-04-29,70.46862030029297,71.22399830893642,69.79275736265924,70.45867902067312,8583800,LRCX
2025-04-30,71.23394012451172,71.40290398243427,68.11304526993172,68.47085554728264,11233900,LRCX
2025-05-01,71.29357147216797,73.08261505627686,70.9655774943736,71.74083047245158,14147600,LRCX
2025-05-02,74.06658935546875,75.03068872912066,73.24164514624887,73.79823547207904,13339400,LRCX
2025-05-05,73.46031188964844,74.44428629418333,73.33109799754469,73.43048804941111,6960800,LRCX
2025-05-06,72.71487426757812,73.43048718235141,72.14833505438189,72.14833505438189,6892700,LRCX
2025-05-07,74.60330963134766,74.84185485786149,72.46639695372971,72.99317105874157,9984700,LRCX
2025-05-08,74.44428253173828,75.95503095948875,74.36476746107391,75.63697825980579,10469400,LRCX
2025-05-09,74.90148162841797,75.83576473650471,74.19580244913041,75.22947560248771,7037000,LRCX
2025-05-12,81.74956512451172,82.047742863323,80.17917652165879,80.17917652165879,17456900,LRCX
2025-05-13,84.73130798339844,85.25808205729203,81.74956107489174,81.85889240150829,11920200,LRCX
2025-05-14,84.45301818847656,85.51650768348009,83.81691274751978,84.62198203745493,8654500,LRCX
2025-05-15,84.27410888671875,84.74125045556819,82.99195678806002,83.71751854918304,9058000,LRCX
2025-05-16,83.91629791259766,83.94611416856581,82.0278566772105,83.89642293627708,10100400,LRCX
2025-05-19,83.31001281738281,83.93617697209837,82.03780194768936,82.19682451491359,9222300,LRCX
2025-05-20,83.77715301513672,83.83678552898472,82.54469970343762,83.02177498017123,6913300,LRCX
2025-05-21,82.2862777709961,84.26416779601139,81.7296874322118,82.70372052508431,8082700,LRCX
2025-05-22,82.05767822265625,83.310014134867,81.55078667257396,82.13719329901329,6241600,LRCX
2025-05-23,80.56680297851562,80.89479697439397,79.29459211532372,79.63252739128245,8276700,LRCX
2025-05-27,83.42928314208984,83.60818826467018,81.80919575900833,82.5347575291882,9530200,LRCX
2025-05-28,83.4889144897461,84.51264639461823,83.07147173721127,83.46903951328117,9464100,LRCX
2025-05-29,83.64794158935547,85.73516285904871,83.10128496928074,85.32765381808859,8238500,LRCX
2025-05-30,80.29844665527344,83.30006859603722,79.00635327093973,83.16092101101354,19191600,LRCX
2025-06-02,81.97816467285156,82.02785590467231,79.9406345938385,80.08972345524974,8246300,LRCX
2025-06-03,83.15098571777344,83.49885467365381,81.45138330780527,81.57065591395333,8920700,LRCX
2025-06-04,84.25422668457031,84.52258815771644,82.98201586025063,83.69763634467411,7992200,LRCX
2025-06-05,84.39337921142578,85.8146712730421,83.82684002650817,84.97978578932556,10907700,LRCX
2025-06-06,85.82461547851562,87.04713507332194,85.33759892974385,85.73516670919975,7877800,LRCX
2025-06-09,87.76275634765625,88.78648827043806,86.49053792538083,86.5700529985808,14496200,LRCX
2025-06-10,90.44632720947266,90.81407874228323,87.80250785121397,88.24977445862817,11118900,LRCX
2025-06-11,90.3966293334961,91.4303025651832,89.3232061470681,90.83395466539544,10646500,LRCX
2025-06-12,91.1023178100586,91.34085545772733,89.93943066385144,90.06864455952729,5989700,LRCX
2025-06-13,88.97532653808594,90.6749289895393,87.64348319364261,88.22988979315804,10979000,LRCX
2025-06-16,92.84166717529297,93.01063102073634,90.30717916174294,90.39662793298655,11642100,LRCX
2025-06-17,92.09622955322266,94.44186355633343,91.98689822296635,92.77208492866194,10229500,LRCX
2025-06-18,91.90690612792969,93.26199558287648,91.46850019968952,92.71398627211533,9373900,LRCX
2025-06-20,90.16322326660156,93.09260886486334,87.43311999581813,92.71398384541976,22925200,LRCX
2025-06-23,91.27918243408203,92.42503112288023,89.96394946656716,91.04005124049121,12551300,LRCX
2025-06-24,95.28466796875,95.42416180689295,92.8933406852457,92.8933406852457,12838800,LRCX
2025-06-25,95.67325592041016,97.01838697593277,94.97578675238225,95.90242870524435,8690500,LRCX
2025-06-26,96.49029541015625,96.57997436224056,95.49390653098399,95.93232007040983,9477500,LRCX
2025-06-27,96.8489990234375,97.66603762566645,96.04192643882615,96.68958075077639,10781000,LRCX
2025-06-30,96.98848724365234,97.31729738938655,96.50025883449297,97.19773559227859,8218300,LRCX
2025-07-01,96.46040344238281,96.96856389128163,94.14878158314764,96.24119667611886,9760300,LRCX
2025-07-02,98.47311401367188,98.59267581309477,94.85621754425323,95.50387183122119,11023000,LRCX
2025-07-03,98.45317840576172,99.14068913486479,98.3037261619076,98.47311043950462,5028900,LRCX
2025-07-07,97.78559875488281,98.56278082270406,97.35715125571939,98.00480551285158,7239600,LRCX
2025-07-08,99.4695053100586,99.9278432899878,97.86531857938436,98.47311641407927,9570200,LRCX
2025-07-09,99.44956970214844,100.72494622688606,98.55282580945986,99.4396112868741,7323000,LRCX
2025-07-10,100.69506072998047,101.28293413936049,99.81824122655863,100.55556689084163,6569800,LRCX
2025-07-11,101.3626480102539,101.66156012465741,99.90791349981569,99.96770200417173,6203800,LRCX
2025-07-14,99.26026153564453,100.63527543361833,98.42329093551508,100.20682791730245,12938100,LRCX
2025-07-15,100.70501708984375,101.82097529777666,100.24667914779364,101.17332104854634,9190600,LRCX
2025-07-16,100.00755310058594,100.05736798272166,95.84264734148385,97.367121088393,15369700,LRCX
2025-07-17,100.42604064941406,101.01390646619949,97.90517788579945,99.10084155490036,9745900,LRCX
2025-07-18,100.2965087890625,101.36264459168444,99.99758908289624,100.87440856482328,8115500,LRCX
2025-07-21,101.37259674072266,102.21952572004783,100.366249502649,100.51570174464963,7026700,LRCX
2025-07-22,97.33722686767578,100.7548408457422,96.68957261025308,100.63527144993012,14170100,LRCX
2025-07-23,96.74935913085938,98.02473568627981,96.05188995269003,97.90517388536159,12013900,LRCX
2025-07-24,97.4269027709961,98.26387337714904,96.67961111635846,97.21766201991882,9076600,LRCX
2025-07-25,96.60986328125,96.97852989736491,95.97217501683333,96.35080004825456,8914400,LRCX
2025-07-28,98.26387023925781,99.17058013163845,97.56639348942913,98.62257083017688,8156100,LRCX
2025-07-29,98.58271789550781,99.8580944414175,97.67600036880535,99.03108984929537,7283700,LRCX
2025-07-30,98.73217010498047,100.28654192128272,97.59628739413104,99.16061762586885,12529400,LRCX
2025-07-31,94.49752044677734,95.28466859682628,90.61160978454654,90.69131511983645,27661800,LRCX
2025-08-01,96.0219955444336,96.31094922114848,92.1360775360468,92.37520872987017,16601000,LRCX
2025-08-04,98.05462646484375,98.45317590746605,96.29101401368234,97.07816208599507,11876700,LRCX
2025-08-05,96.33087158203125,98.9912279114174,95.27470186366298,98.42328658714571,12100100,LRCX
2025-08-06,95.59354400634766,96.12162885461487,93.92956893117551,95.95224458287694,10631900,LRCX
2025-08-07,98.79195404052734,99.8281993362177,97.61621491674823,98.2439371431476,9572300,LRCX
2025-08-08,101.382568359375,101.86083836573421,98.63253292695822,98.79195879635925,8765100,LRCX
2025-08-11,101.63166046142578,103.77389796210885,101.34270678906914,103.52480075509554,8637000,LRCX
2025-08-12,104.89981842041016,105.2585190197166,101.02386634631237,102.27931844388493,11885800,LRCX
2025-08-13,106.35454559326172,107.10183724392064,105.06920304190712,106.11541439356712,12118600,LRCX
2025-08-14,106.99223327636719,107.62992153996807,105.20869630097472,105.81649411500739,11163800,LRCX
2025-08-15,99.1506576538086,105.50761584822077,98.90156043864104,104.30198623903107,23155700,LRCX
2025-08-18,98.5229263305664,99.43960984605262,98.0446639416414,98.64249572871947,15119300,LRCX
2025-08-19,99.96770477294922,100.26661689563161,97.8453914528668,98.47312135400415,11622900,LRCX
2025-08-20,98.79195404052734,100.65519628793143,96.96856065671132,100.62530583931863,14287700,LRCX
2025-08-21,98.05462646484375,99.4894211823394,96.78920841880357,98.40336102805993,10706500,LRCX
2025-08-22,99.71859741210938,102.1796790750624,98.23397256002875,98.6923181182595,9689700,LRCX
2025-08-25,100.91426086425781,101.38256483704825,99.53924699674336,99.61895992867441,5438500,LRCX
2025-08-26,103.25577545166016,103.61447605158413,100.73491283685934,100.93419517117475,11781100,LRCX
2025-08-27,103.2956314086914,103.40523479156298,102.00033045033132,102.79743697812744,7214700,LRCX
2025-08-28,103.714111328125,104.5211914626143,102.58819466884269,103.62443998087264,7375200,LRCX
2025-08-29,99.78834533691406,102.31917394053845,98.45318031841195,101.5419918500246,12178800,LRCX
2025-09-02,96.67961120605469,96.91874240724432,93.77015751907537,95.42415909658241,14695200,LRCX
2025-09-03,97.38704681396484,97.50661621599693,96.09174583358123,96.679611622757,11023300,LRCX
2025-09-04,100.05736541748047,100.7448761491834,96.80914327470876,97.30733769435587,8822400,LRCX
2025-09-05,102.57823181152344,102.63802031337691,100.31643240631402,101.33274571569706,8142000,LRCX
2025-09-08,104.6905746459961,105.98588317293404,104.10270888191305,104.63079374845368,7972700,LRCX
2025-09-09,105.18877410888672,105.43787132971877,104.08278184024488,104.53116139884892,7264300,LRCX
2025-09-10,106.9723129272461,107.39079444086259,104.23224345185935,106.31469260426815,12279400,LRCX
2025-09-11,115.16262817382812,115.48147231024411,107.89895235170013,107.95873325170191,20296100,LRCX
2025-09-12,116.53764343261719,117.07569434437859,115.4615416090944,115.50139807683716,11060500,LRCX
2025-09-15,118.7795181274414,118.89908753036443,116.60739005299214,117.37461375185461,9785700,LRCX
2025-09-16,120.03496551513672,120.5331599382248,118.24146255128218,119.54673710902661,9897200,LRCX
2025-09-17,121.45980834960938,122.83482229403127,119.07843948834028,120.38370651388232,10996100,LRCX
2025-09-18,125.86384582519531,128.23524867583086,124.58846924664026,126.09301861751881,13763900,LRCX
2025-09-19,126.46167755126953,127.33850464975121,124.54861268487245,125.90370219903139,24271900,LRCX
2025-09-22,131.7226104736328,132.15106560958984,128.69359488576933,129.3312831781452,13403700,LRCX
2025-09-23,131.4535675048828,133.08765973762613,128.89285618664445,129.2814472117346,12051100,LRCX
2025-09-24,128.10910034179688,130.01594948492695,126.81122636041252,129.78633177875707,12435900,LRCX
2025-09-25,127.9194107055664,128.84787484755435,124.8145140681111,126.23218594823203,9621700,LRCX
2025-09-26,128.11907958984375,128.54836553284557,126.16230194535996,127.72972120030568,8789000,LRCX
2025-09-29,130.87454223632812,133.1408156235596,130.8146432872427,132.86127703868732,11015500,LRCX
2025-09-30,133.67991638183594,133.9894196633452,130.59499875003428,131.13411973898997,10328800,LRCX
2025-10-01,142.5552978515625,142.85480780611522,131.7231404926271,132.19236920022757,15549100,LRCX
2025-10-02,146.7484130859375,147.1078220001818,143.47380530447163,146.728441692449,16417100,LRCX
2025-10-03,145.57034301757812,147.66689753336112,144.36234031465455,145.58033633106797,8970300,LRCX
2025-10-06,148.90484619140625,153.44737071247764,148.87489671906346,149.65361346739465,11217100,LRCX
2025-10-07,140.11932373046875,149.1145092111302,139.27071471577776,148.9847180072174,16549800,LRCX
2025-10-08,142.3057098388672,142.64516258124118,137.3838202621001,137.68333021891988,13695700,LRCX
2025-10-09,140.76824951171875,142.6251929869664,140.34894166036727,141.51701679635556,8102500,LRCX
2025-10-10,131.15408325195312,141.56694904942012,130.804667631242,140.36892434437652,18749000,LRCX
2025-10-13,137.58349609375,138.6717009377608,136.35552195999205,137.86303467324433,10048100,LRCX
2025-10-14,138.08267211914062,140.6883829489543,133.8196859987644,133.87960017945917,10509700,LRCX
2025-10-15,144.5420379638672,144.9813172160164,140.86809373445482,143.76332119276978,9722700,LRCX
2025-10-16,142.13600158691406,147.33744534576587,140.1392887055247,147.33744534576587,11650300,LRCX
2025-10-17,141.27740478515625,142.41553044043224,139.59019531198507,142.02617206451438,6389800,LRCX
2025-10-20,143.81324768066406,146.23924650843753,143.19425633130004,143.25417051378838,8919400,LRCX
2025-10-21,144.80160522460938,145.20095692392908,142.23583720396022,143.74334988040414,8855600,LRCX
2025-10-22,141.01783752441406,145.51044119775824,136.63505366132225,144.6618321881984,16927800,LRCX
2025-10-23,147.29750061035156,148.21600192931544,137.14421757073322,137.77318699484474,13336600,LRCX
2025-10-24,151.43069458007812,152.95819391876722,147.75675026407123,149.6636146837047,10966400,LRCX
2025-10-27,156.64212036132812,157.98990765757836,155.48403846101573,155.8833749461289,13313100,LRCX
2025-10-28,155.3642120361328,155.8733835298563,154.02641816837883,155.26438554025052,7939700,LRCX
2025-10-29,160.40591430664062,162.8219348663838,157.83015307343285,157.98989374689745,12783300,LRCX
2025-10-30,160.745361328125,164.94844854943213,160.03653680244273,162.10312666553176,10440600,LRCX
2025-10-31,157.20120239257812,163.79034536433215,156.34261529591117,162.28283271375705,9652100,LRCX
2025-11-03,160.97499084472656,161.9733472411579,158.73866703258486,159.72704534918736,7302400,LRCX
2025-11-04,155.52395629882812,160.82522626108835,154.9049802154635,155.3742089346946,11211100,LRCX
2025-11-05,164.7787322998047,166.64565395457348,156.74195996807532,157.3110304470193,11130200,LRCX
2025-11-06,161.92343139648438,164.93847207265418,159.92671854169566,163.12145606261558,9640100,LRCX
2025-11-07,159.08810424804688,159.68710896971427,152.9482030234118,159.56731107212283,11609300,LRCX
2025-11-10,166.09654235839844,166.87525909872008,163.43093271134222,164.2895197883262,10030600,LRCX
2025-11-11,158.91836547851562,164.34942676740678,157.45079557593647,163.90016943121236,9144600,LRCX
2025-11-12,161.15469360351562,161.89348284814787,158.2195232527978,161.04487378652584,8950000,LRCX
2025-11-13,153.06800842285156,160.04650981183468,151.48061019139743,158.62884557167507,13693700,LRCX
2025-11-14,148.0163116455078,152.69860551240373,145.13106231215642,147.26754435934006,15076100,LRCX
2025-11-17,147.21763610839844,153.5571898782865,145.7001301699878,147.06787351360333,10487800,LRCX
2025-11-18,143.00457763671875,147.197671511513,142.2657884092649,145.01126853646124,12706700,LRCX
2025-11-19,148.55543518066406,150.15279627843742,145.27083409790086,146.5287729098994,9818300,LRCX
2025-11-20,139.36056518554688,154.1162714493302,138.072692141938,153.2077787096926,13695500,LRCX
2025-11-21,142.41552734375,144.17264427067764,135.27728552923344,139.57022088428303,14654600,LRCX
2025-11-24,150.13284301757812,152.3092526966946,144.19261014335382,145.36070055810933,23096000,LRCX
2025-11-25,151.68028259277344,152.54886303145207,145.26085816606883,149.30420468753644,9691500,LRCX
2025-11-26,154.885009765625,156.71200378772843,152.24934950485653,152.7185782269453,8398100,LRCX
2025-11-28,155.74359130859375,155.9432595327604,153.57715984728213,155.9432595327604,4919200,LRCX
2025-12-01,154.53558349609375,156.53229633541056,152.9981213126522,154.59549767758966,7416700,LRCX
2025-12-02,157.9300079345703,159.18793156685433,155.40416735601158,155.5938575173098,10711900,LRCX
2025-12-03,159.75,160.10000610351562,153.14999389648438,156.88999938964844,9964300,LRCX
2025-12-04,157.08999633789062,158.52000427246094,154.9199981689453,157.0500030517578,8834700,LRCX
2025-12-05,158.6999969482422,161.0500030517578,157.8800048828125,159.00999450683594,7834100,LRCX
2025-12-08,162.74000549316406,164.6199951171875,160.85000610351562,161.97999572753906,10170500,LRCX
2025-12-09,165.80999755859375,166.36000061035156,160.75,160.75,8127000,LRCX
2025-12-10,168.25999450683594,169.69000244140625,162.5399932861328,165.08999633789062,9259600,LRCX
2025-12-11,168.7100067138672,169.14999389648438,160.32000732421875,165.66000366210938,10000000,LRCX
2025-12-12,160.52000427246094,167.8000030517578,159.08999633789062,166.83999633789062,11414800,LRCX
2025-12-15,164.3000030517578,166.8699951171875,162.16000366210938,163.39999389648438,10258800,LRCX
2025-12-16,163.25999450683594,166.19000244140625,160.7899932861328,164.5,8078600,LRCX
2025-12-17,154.97999572753906,164.52000427246094,153.60000610351562,163.86000061035156,12277800,LRCX
2025-12-18,164.6999969482422,168.2899932861328,162.0,163.19000244140625,12953888,LRCX
