Date,Close,High,Low,Open,Volume,Ticker
2025-02-20,187.51768493652344,188.02426926680528,186.2561727923805,187.59715181991714,1036200,AME
2025-02-21,184.94500732421875,187.92494724954992,183.2265795445034,187.14022124809478,1202700,AME
2025-02-24,184.53775024414062,186.56411793620813,183.27623806424873,184.86554546364445,1087500,AME
2025-02-25,185.6999053955078,186.63362225718294,183.53448982843744,184.14041150526342,1483200,AME
2025-02-26,186.92169189453125,188.898390843088,185.96811960219588,186.5939118393123,1180300,AME
2025-02-27,186.07736206054688,188.97783476213257,185.68997052196966,187.43819628331056,851400,AME
2025-02-28,188.03421020507812,188.75932466819495,184.6668787335939,186.7726980736495,2096800,AME
2025-03-03,185.30259704589844,190.54728999790782,184.3589524529465,188.89838630097663,1108200,AME
2025-03-04,182.1041259765625,183.69341813518002,180.53468917073772,182.8789091246996,1605900,AME
2025-03-05,183.80267333984375,184.50793240184677,181.79619152887716,182.58090231130356,2119200,AME
2025-03-06,182.90869140625,183.60400761248295,179.9684776754923,182.53122754139932,1436900,AME
2025-03-07,182.75970458984375,183.266288875017,179.75989442507077,181.76639137100895,1773300,AME
2025-03-10,178.17059326171875,182.16371678090636,177.38588246116873,179.94863247158722,1814000,AME
2025-03-11,177.66400146484375,178.68711285928256,175.49857078409232,178.488453248502,1238500,AME
2025-03-12,176.02505493164062,180.4353532111159,175.43898857093257,179.700311076249,943500,AME
2025-03-13,171.7537841796875,175.77670555697227,171.26705526905593,175.41911220884126,1721300,AME
2025-03-14,175.2764434814453,175.574975717893,172.33094869726438,174.5500266804741,1336200,AME
2025-03-17,177.75424194335938,179.00805912016764,174.5002694039522,174.5002694039522,688200,AME
2025-03-18,175.21673583984375,177.73433081472638,174.75898439714695,176.918343733739,895200,AME
2025-03-19,176.20188903808594,177.10741605585017,174.5002659467201,175.49536326275202,1052200,AME
2025-03-20,175.0674591064453,176.5302533388428,174.14202591418302,174.81868478371078,864200,AME
2025-03-21,173.66439819335938,174.78884790237038,171.83340748293452,173.5847885812556,1422600,AME
2025-03-24,177.9433135986328,178.32144026266562,175.61477428358037,175.70434458399114,1676500,AME
2025-03-25,178.81898498535156,179.15731442927387,177.0676191721243,178.61002305162663,1166300,AME
2025-03-26,176.03269958496094,179.45583659588672,175.10726641955443,177.97315139316285,933800,AME
2025-03-27,174.69927978515625,176.62977097909695,173.81364379436673,175.93320590498945,1586500,AME
2025-03-28,169.5546417236328,174.90827047910125,169.18646055244355,174.03257992710405,1101500,AME
2025-03-31,171.2960662841797,171.4950827279127,166.13150833500825,168.17146104722949,1498800,AME
2025-04-01,171.04727172851562,172.2314399272216,169.3357031834249,170.89801320934242,903200,AME
2025-04-02,171.8732147216797,172.17174696211222,167.93262255272708,168.04208386808634,2488100,AME
2025-04-03,160.69827270507812,166.69870836849603,160.23057574695605,166.09169839203847,1873000,AME
2025-04-04,151.91156005859375,156.22033326331592,150.3990078852272,155.64317499737368,2753000,AME
2025-04-07,152.57827758789062,155.86210186010823,144.30902108812964,148.7172950340364,3049700,AME
2025-04-08,150.66769409179688,156.81738845441032,147.9908797787053,156.48900450534154,2260000,AME
2025-04-09,160.21066284179688,161.5739412630058,147.57293036250073,148.92626327709496,3174800,AME
2025-04-10,156.64822387695312,158.68817649247504,152.7175923596191,157.01640503960544,1688900,AME
2025-04-11,158.17071533203125,158.62846677831533,152.77728970170844,155.66306584434543,2007500,AME
2025-04-14,160.56890869140625,161.9321871993839,158.8075821338136,160.1708758257718,1133500,AME
2025-04-15,159.42454528808594,161.97199194943167,159.06630965233546,160.72812032307303,758200,AME
2025-04-16,157.74282836914062,160.20071991675414,156.65816077147966,157.5338512550284,1070100,AME
2025-04-17,157.0363006591797,159.74296649845314,156.64821332404753,158.81753330851475,1698800,AME
2025-04-21,154.48886108398438,155.56356802664624,152.97630888498094,155.23518408439008,1075900,AME
2025-04-22,158.86727905273438,159.05634997057706,154.78738920278448,154.78738920278448,1659200,AME
2025-04-23,161.3948211669922,164.4398162425616,160.70820165309348,163.2556481167338,1755400,AME
2025-04-24,166.42007446289062,166.87781070835806,161.39483016543267,161.40477567199343,1253400,AME
2025-04-25,165.87278747558594,167.17636263574911,164.9075417861253,166.07180391811795,711100,AME
2025-04-28,165.47471618652344,167.6241299058107,164.2607115022373,166.17129641361072,955000,AME
2025-04-29,166.97732543945312,168.06197782282428,164.92742748659262,165.36525753215224,948500,AME
2025-04-30,168.7486114501953,168.9476278845964,164.04180520789578,165.91257791204276,1654600,AME
2025-05-01,166.43997192382812,168.82821459714899,162.39987924263687,167.09673979778987,1861600,AME
2025-05-02,169.23622131347656,169.90293474627538,168.43017966870838,169.00733798008227,1160300,AME
2025-05-05,169.43521118164062,170.26114371231034,168.17143343625645,168.29084024609534,1476400,AME
2025-05-06,167.02708435058594,169.28594424140803,166.92756854909604,168.12168224707756,777600,AME
2025-05-07,168.8779754638672,169.61433777428167,167.66395550001695,168.36052059796864,840900,AME
2025-05-08,170.72886657714844,172.8683198931404,169.63425337400116,169.82332430763398,1145000,AME
2025-05-09,170.907958984375,172.370753210488,170.11187811824865,171.35574972657744,1257900,AME
2025-05-12,178.5005645751953,179.62501423715216,175.6545855934985,176.7093863377672,2214400,AME
2025-05-13,179.6150665283203,181.4360964487183,179.0976116696329,179.0976116696329,1582700,AME
2025-05-14,178.48065185546875,179.51554636373507,177.8437901925403,179.2866782368648,1254800,AME
2025-05-15,179.3264923095703,179.86383817420185,177.91344077224687,178.3413405097693,1335200,AME
2025-05-16,181.8540496826172,181.98341720337214,179.26679037140602,179.9733162057075,1167600,AME
2025-05-19,180.9883270263672,181.5455791626536,180.04297231232923,180.04297231232923,949400,AME
2025-05-20,179.91360473632812,180.50070853134713,179.426001566374,179.5752752799423,832800,AME
2025-05-21,176.8088836669922,179.11751672644343,176.38099910978943,178.55030396849926,1270600,AME
2025-05-22,177.66465759277344,178.88863815141005,174.98785872585117,176.1322144978671,788900,AME
2025-05-23,176.7690887451172,177.63481856163563,174.52017424998664,175.26649724601432,1108500,AME
2025-05-27,179.92355346679688,180.08277269052974,177.12733227990498,178.8289554675905,1178400,AME
2025-05-28,178.09255981445312,180.75941321255578,177.65471458575462,180.43104447501125,941800,AME
2025-05-29,179.15731811523438,179.6747729826899,177.7243907025567,178.8687465680648,1269900,AME
2025-05-30,177.86370849609375,179.55537097989043,176.9979634633893,179.1573229234801,2078700,AME
2025-06-02,175.45555114746094,176.96808800688547,174.0226087046556,176.96808800688547,1220800,AME
2025-06-03,176.83876037597656,177.01787061433902,174.74904982452955,175.35605982783704,2114800,AME
2025-06-04,176.34120178222656,177.7243864420124,175.9730054507578,177.7243864420124,1106000,AME
2025-06-05,176.06256103515625,177.71442622578158,175.11722162065914,177.22683825812499,1112300,AME
2025-06-06,177.47561645507812,178.4707137939146,177.01786499826198,177.72439078978724,1041000,AME
2025-06-09,177.76419067382812,178.6697329099331,177.18703238655178,177.87365199010432,877200,AME
2025-06-10,178.98814392089844,179.15730863739077,177.19698095381298,177.9333432274878,1154900,AME
2025-06-11,180.01309204101562,180.83902460623924,177.8139355532576,178.79907214360063,1843700,AME
2025-06-12,179.087646484375,179.5155309972875,177.55518827464445,178.03284586893832,1042200,AME
2025-06-13,176.39627075195312,178.44970584071655,175.8081387367742,177.13390362256933,1261500,AME
2025-06-16,178.0609588623047,178.6091946071496,176.95449428404638,178.1407058385066,1450000,AME
2025-06-17,174.9907684326172,177.57251404085576,174.51230178638383,177.26350401495128,967900,AME
2025-06-18,177.1937255859375,178.3300934148065,174.81133973373926,174.95089314394488,1332700,AME
2025-06-20,176.12713623046875,179.2471701247462,175.66859492059987,179.01789186472152,2794300,AME
2025-06-23,176.7152557373047,176.91461557540632,173.91420970499794,175.6187538124747,1461300,AME
2025-06-24,178.66900634765625,178.82848508104357,176.09722354581262,176.71524356441006,1523700,AME
2025-06-25,177.43295288085938,178.54938007667243,176.3264883528019,178.479610982024,1115900,AME
2025-06-26,179.24717712402344,180.2539542171569,177.69213384516854,178.1207719570205,1075000,AME
2025-06-27,179.95489501953125,180.90186561857723,179.0976340623551,179.86518537766145,1601300,AME
2025-06-30,180.38352966308594,180.88193683309757,178.99795833886083,179.9349510419317,1600800,AME
2025-07-01,182.47682189941406,183.38392655577348,178.9381281200118,179.60599187057497,1094500,AME
2025-07-02,181.41024780273438,182.54661554562594,181.04141615281165,181.818930123728,977700,AME
2025-07-03,183.60324096679688,183.78266025223957,181.51990258708472,182.4170294346585,719300,AME
2025-07-07,181.78903198242188,183.45371015686558,180.6028204472351,183.2443876566445,1558800,AME
2025-07-08,180.75234985351562,182.61638784079344,180.25394267315855,181.5896702660723,1827300,AME
2025-07-09,181.69932556152344,182.4967801145463,179.51629961656823,182.24757651736294,1168600,AME
2025-07-10,180.8619842529297,183.09483849149308,180.62274335157844,181.62953550252521,1152400,AME
2025-07-11,180.39349365234375,180.9018634938151,179.20728214539741,179.71565198686878,839400,AME
2025-07-14,177.7917938232422,179.41660595076053,177.01427990937935,178.73876433780038,1420800,AME
2025-07-15,175.87791442871094,178.77864764107684,175.76826424923453,178.77864764107684,1585200,AME
2025-07-16,176.48597717285156,176.72520287347598,173.87431332966,176.25671413969337,1717400,AME
2025-07-17,179.12753295898438,179.26708635747838,176.1271272862736,176.6554376670137,1241100,AME
2025-07-18,177.94131469726562,179.73558347405734,177.53263239519623,179.73558347405734,1012000,AME
2025-07-21,177.5226593017578,179.2172406104364,177.3631653594828,178.21046361891183,1676100,AME
2025-07-22,178.62913513183594,178.7487632012144,176.69531278717295,177.10401033633997,1088800,AME
2025-07-23,180.7025146484375,181.09127165911372,179.7555440029627,180.60282712357454,751300,AME
2025-07-24,179.14747619628906,181.11120168257577,179.03782600938342,180.77228845402374,1545800,AME
2025-07-25,179.51629638671875,180.2041007361988,178.4497129192577,179.38672086143745,1566200,AME
2025-07-28,178.27027893066406,180.31375143865444,178.03105321550674,180.0645478452454,1394600,AME
2025-07-29,178.389892578125,179.41661008316032,177.53263167768802,178.77864954401042,1473200,AME
2025-07-30,176.1968994140625,179.50633036415624,175.05056899313794,178.93813888253246,2286600,AME
2025-07-31,184.26113891601562,188.59727221792474,180.32371006036192,180.403457033685,3163300,AME
2025-08-01,181.77906799316406,183.54343367596175,179.32689796570727,182.4369691237232,1725000,AME
2025-08-04,183.90228271484375,184.45051843266427,182.4369644209976,182.8655872855016,1959800,AME
2025-08-05,184.36080932617188,189.39472479026486,183.67300499725215,187.21169894984305,1919800,AME
2025-08-06,184.879150390625,185.7164707564973,183.49357911489136,184.13153966177205,1157400,AME
2025-08-07,181.65945434570312,187.51074976854167,181.2507568078767,187.0422458027758,1088300,AME
2025-08-08,181.4999542236328,183.11478856378653,180.94174063494657,182.9852130443855,814800,AME
2025-08-11,181.9385528564453,182.5167069838069,181.04141084770654,181.76909624828093,810200,AME
2025-08-12,184.35084533691406,184.4305923088441,181.51989627920682,182.41702309560515,1050800,AME
2025-08-13,186.3145751953125,186.4939944787612,183.19454138933872,184.73960668537154,1139700,AME
2025-08-14,184.1913604736328,186.18498923962963,183.3739805888679,185.35763147651932,845700,AME
2025-08-15,180.78225708007812,185.01871820714365,180.59285991370987,185.01871820714365,1556600,AME
2025-08-18,182.03822326660156,182.4868018713906,180.5529796886672,181.25074665919132,1757100,AME
2025-08-19,184.61001586914062,184.78945036268914,182.39708677984882,182.7659184348508,1073200,AME
2025-08-20,182.75595092773438,184.96888014260466,182.49678465587942,184.2113066639804,874100,AME
2025-08-21,182.85562133789062,183.6730011711916,181.14109949026877,181.97841986882472,1030400,AME
2025-08-22,186.35443115234375,187.40108921392545,183.27427860240894,183.75274520963686,970400,AME
2025-08-25,184.9788360595703,187.21169034628466,184.22124746071017,186.70332053140146,962300,AME
2025-08-26,186.1849822998047,186.22486339133914,183.88234359453534,184.52030416746788,1922000,AME
2025-08-27,185.95571899414062,187.0023770978207,185.10842071730917,185.77628450285098,1061900,AME
2025-08-28,186.13514709472656,187.2914554394887,185.66664311383465,187.2914554394887,846500,AME
2025-08-29,184.2113037109375,186.94256542573353,183.89231580283192,185.82613816772528,809700,AME
2025-09-02,184.2212677001953,184.23124557875803,181.91862885895202,183.36400670374042,948100,AME
2025-09-03,183.7627410888672,184.1514980972317,181.67938742899415,183.37398408050268,892000,AME
2025-09-04,187.27151489257812,187.2814927710102,183.02509105980164,183.7427986386062,1105700,AME
2025-09-05,186.85284423828125,188.69695684392468,185.13832236357334,188.3680062878282,1064300,AME
2025-09-08,188.06895446777344,188.15866410543327,185.4074620792763,187.032274275508,1635400,AME
2025-09-09,186.8827362060547,188.06894762812598,185.21805819035237,187.55059994575475,937900,AME
2025-09-10,186.81298828125,188.55741346189092,185.5968735099316,185.9955931814345,880100,AME
2025-09-11,191.4182586669922,191.7173060144239,187.00237839153493,187.22167876563955,1119200,AME
2025-09-12,189.324951171875,191.28867675130377,189.1554945495614,190.40151254614412,813100,AME
2025-09-15,189.26502990722656,190.28344698688042,187.3480193799663,189.6244703332782,925600,AME
2025-09-16,186.97860717773438,189.6544297138147,186.09997160586516,189.13523458179688,1060900,AME
2025-09-17,185.96018981933594,188.6460065421192,185.27126104092136,187.87720041772437,1400300,AME
2025-09-18,188.4063720703125,189.44476231959587,186.24972946184315,187.0185355763064,1551900,AME
2025-09-19,187.57766723632812,189.15521056629677,187.00856208513127,189.09530636459672,1570700,AME
2025-09-22,188.15676879882812,188.8157454953998,186.5991985960561,187.35801055162426,748400,AME
2025-09-23,186.38951110839844,189.70435236785877,185.87033121851937,188.37642007307826,1474500,AME
2025-09-24,185.88031005859375,187.31807179746866,185.35113597901417,186.7189993279222,1199100,AME
2025-09-25,184.10308837890625,185.58078123171518,183.39418643614695,184.88187347937625,1112800,AME
2025-09-26,186.08999633789062,186.45941574017976,183.8734494540631,184.67220769567552,783000,AME
2025-09-29,186.5792236328125,188.8856268133008,185.81043272934724,187.4378860740595,1299900,AME
2025-09-30,187.70745849609375,188.71588137892988,186.3196220453383,186.48935568492186,1836100,AME
2025-10-01,187.14834594726562,188.7758145437819,186.449438193716,186.58921974442592,849300,AME
2025-10-02,185.8403778076172,188.49622714339816,185.1714221874548,187.24817220241334,1050800,AME
2025-10-03,183.46408081054688,186.52931113337377,183.27437401727147,186.07002020044138,1874800,AME
2025-10-06,182.70526123046875,186.7988722247385,182.13614087444714,186.70901592695995,1360100,AME
2025-10-07,181.1376953125,183.69370932666325,180.96796167320505,183.69370932666325,1283200,AME
2025-10-08,182.9049530029297,183.04473454909936,180.2191362904126,182.3158747180036,1359100,AME
2025-10-09,183.02476501464844,184.57235624315896,181.4971469317122,183.6138433111959,1051500,AME
2025-10-10,179.00103759765625,185.44099829655377,178.96110654141208,183.75362551311963,961600,AME
2025-10-13,181.95643615722656,182.77515229751106,179.51023622145104,179.85969770800355,900700,AME
2025-10-14,185.4909210205078,186.4394397526317,179.87967073916678,180.40884482872156,1439100,AME
2025-10-15,185.4909210205078,187.8772015186092,183.2843683606766,187.21822483669519,1181400,AME
2025-10-16,184.2029266357422,186.52930282723085,183.36422215360645,186.1498892575753,781700,AME
2025-10-17,185.181396484375,185.80042684431797,182.78513715197715,183.86344318702447,1079700,AME
2025-10-20,187.09841918945312,187.7074706344241,185.71058264895152,186.67907454070942,767500,AME
2025-10-21,188.0070037841797,189.0453788161108,186.36955627245058,186.70902356798132,691300,AME
2025-10-22,184.6522216796875,188.96549150768453,184.60229643649535,188.54614688795186,781200,AME
2025-10-23,188.9055938720703,189.47471424114954,185.02164748350586,185.31120476305185,1066800,AME
2025-10-24,186.8488006591797,189.6544257280633,186.08998873990532,189.6544257280633,1386500,AME
2025-10-27,186.45941162109375,188.1667575152613,185.5308660407023,187.08843619816273,1106800,AME
2025-10-28,184.81198120117188,186.70901861176515,183.77359096175897,186.43943447950758,1595700,AME
2025-10-29,183.9033966064453,186.84880326027806,182.58544325799235,184.7720379819874,2201800,AME
2025-10-30,198.01141357421875,200.1081367504005,191.97082456572588,195.86474991795325,3522800,AME
2025-10-31,201.79551696777344,203.83233601949172,197.46227367452678,198.46071767214377,2816600,AME
2025-11-03,198.4008026123047,202.11500006393584,196.75336096536594,201.34620919707663,1551800,AME
2025-11-04,197.75181579589844,198.16118149146808,196.09439510289425,196.6834886403186,939500,AME
2025-11-05,197.75181579589844,199.49909279230678,196.70344655104415,197.71188473940092,1147000,AME
2025-11-06,196.9430694580078,198.42076224059986,195.50530773006068,197.3624140894848,1084900,AME
2025-11-07,195.98455810546875,196.7034389751074,193.67815499664715,196.37395064026921,1417400,AME
2025-11-10,197.70188903808594,198.29098257100821,194.6965781118479,196.39392984837787,1306900,AME
2025-11-11,197.33245849609375,197.8416594177909,194.14741990919217,197.35243164058542,1079200,AME
2025-11-12,196.48377990722656,200.39769363173406,196.32404045248717,198.091275289956,1482100,AME
2025-11-13,193.84788513183594,196.97301954368157,193.1689505644951,196.11435714466225,1524900,AME
2025-11-14,193.0591278076172,194.4569432799905,191.8510038932441,192.6996873668575,1731100,AME
2025-11-17,190.8925018310547,195.34555333026114,190.39327985450402,193.5882974574192,1656400,AME
2025-11-18,189.60450744628906,191.18205077735763,188.52620134484363,190.71278088365165,1619700,AME
2025-11-19,191.27191162109375,192.14055296787743,188.17672933374865,189.32493376306147,1420100,AME
2025-11-20,189.7243194580078,194.60670965636223,188.76580658374004,193.5882925840237,1619600,AME
2025-11-21,194.716552734375,195.6950235864945,189.9539705986254,190.11372529469898,1605800,AME
2025-11-24,194.91622924804688,195.6850353557945,193.7081053644435,194.4369804175886,2272600,AME
2025-11-25,196.91311645507812,197.8017309585466,194.19734770031124,196.25413979361727,1219800,AME
2025-11-26,195.97457885742188,197.59205319416714,195.94462675748554,196.64353448107636,1677900,AME
2025-11-28,197.5820770263672,198.22108055909933,195.79486901975645,196.11436316859954,905200,AME
2025-12-01,195.3056182861328,197.96148280354316,195.26568723224452,196.15430172295154,1319300,AME
2025-12-02,196.98300170898438,197.96148775675223,194.99610798361311,195.87472830654806,1266500,AME
2025-12-03,198.91000366210938,199.04978520481106,195.37550357015206,196.55367534581967,960600,AME
2025-12-04,198.91000366210938,200.56742426489058,198.03136811652982,198.82014736359662,1029700,AME
2025-12-05,199.8000030517578,201.38999938964844,198.32000732421875,199.0399932861328,1562400,AME
2025-12-08,199.25999450683594,201.08999633789062,198.64999389648438,199.2899932861328,1072900,AME
2025-12-09,195.97000122070312,199.42999267578125,195.82000732421875,199.42999267578125,1006000,AME
2025-12-10,200.66000366210938,201.8000030517578,196.0800018310547,196.50999450683594,1645500,AME
2025-12-11,203.83999633789062,204.24000549316406,199.8699951171875,200.6199951171875,1994800,AME
2025-12-12,201.74000549316406,204.42999267578125,200.6199951171875,204.22000122070312,1489900,AME
2025-12-15,203.19000244140625,203.38999938964844,201.3000030517578,201.7100067138672,1611300,AME
2025-12-16,201.77999877929688,203.77999877929688,200.8300018310547,202.8000030517578,1533600,AME
2025-12-17,199.89999389648438,202.1999969482422,199.07000732421875,200.47999572753906,1783200,AME
2025-12-18,201.9600067138672,202.82000732421875,199.99000549316406,201.35000610351562,1383145,AME
