Date,Close,High,Low,Open,Volume,Ticker
2025-01-14,74.4683837890625,74.48801360290881,72.64250403444713,72.9468148304041,1649700,MAS
2025-01-15,75.67582702636719,77.05996502492988,75.4304131250139,76.5887670389789,1707200,MAS
2025-01-16,76.12739562988281,76.18629256992348,74.69417184709751,75.21445561206261,1437000,MAS
2025-01-17,76.76545715332031,77.16793950350753,76.29426670710374,76.77527580536898,1659200,MAS
2025-01-21,77.22684478759766,78.29685329349114,76.74583563732006,77.43299156628805,1376800,MAS
2025-01-22,77.14830017089844,77.24647170992962,76.52004126617084,76.83417071853464,1183600,MAS
2025-01-23,77.98271942138672,78.07106482610713,77.10904657955427,77.47225434043266,1446500,MAS
2025-01-24,77.79620361328125,78.66005781525011,77.59987549583666,77.97290191475643,1205300,MAS
2025-01-27,80.3485107421875,80.67245889321676,77.93363882344192,78.10051848084318,1372700,MAS
2025-01-28,78.92510986328125,80.2797918629076,78.61098037831988,80.01474815255551,1490600,MAS
2025-01-29,78.2281265258789,79.62207549091309,78.1201438254036,78.99381659147693,1280100,MAS
2025-01-30,79.61226654052734,79.95584449779942,78.37537840491014,78.72877501508648,1152500,MAS
2025-01-31,77.82564544677734,79.22941308619431,77.75692986258646,79.09198191781255,1330700,MAS
2025-02-03,76.21573638916016,76.94215939994034,74.65490765782249,76.1862879209368,1797900,MAS
2025-02-04,75.87216186523438,76.902895746715,75.78380896714299,75.98014457988062,1392000,MAS
2025-02-05,76.34335327148438,76.62803429628588,75.39115362369192,76.62803429628588,1606800,MAS
2025-02-06,76.02922821044922,76.98143540320788,75.94088279558544,76.67712454387038,1677800,MAS
2025-02-07,75.83289337158203,76.29427269137612,75.05738456652524,75.8034449025633,1828800,MAS
2025-02-10,76.1568374633789,77.05014009704864,75.85251915766604,76.4120625076061,2726200,MAS
2025-02-11,77.20721435546875,77.4918953778974,75.75436077366702,76.60840384095295,2377000,MAS
2025-02-12,75.3126220703125,75.65620004720589,74.14444945943677,74.24261352577228,2026900,MAS
2025-02-13,76.19610595703125,76.32371848144584,75.36169275378704,75.93105476629046,1426000,MAS
2025-02-14,76.95198059082031,77.70785958419465,76.5004199211463,76.5004199211463,1292900,MAS
2025-02-18,75.88197326660156,77.2562849772402,75.72490479142165,77.2562849772402,1070500,MAS
2025-02-19,75.25371551513672,75.9997683155329,74.36040539989132,74.97884567929697,1451100,MAS
2025-02-20,74.88069152832031,75.40096782273586,74.56656202096914,74.93958847049922,997700,MAS
2025-02-21,73.75703430175781,75.34394954080395,73.41205436283445,75.1763814104709,1196900,MAS
2025-02-24,72.98822021484375,74.11187346355854,72.92907542491227,73.74717608564282,1689200,MAS
2025-02-25,74.99896240234375,75.61007509676111,73.15578064079236,73.55004665267457,1497300,MAS
2025-02-26,74.93982696533203,75.61007694592419,74.7525489131081,75.10738758048035,1505500,MAS
2025-02-27,73.63874816894531,75.26509067104053,73.55989346726837,74.50612732739691,1159500,MAS
2025-02-28,74.10201263427734,74.50612983397025,73.01778676973721,73.93445202757538,1811700,MAS
2025-03-03,72.87979888916016,75.11724673015595,72.59395620991418,74.54556137166401,1977300,MAS
2025-03-04,71.46043395996094,73.02763159169076,70.90846611784193,71.97297445335747,2259900,MAS
2025-03-05,72.52495574951172,74.0823023114824,71.63785913066776,71.86456452437173,1361600,MAS
2025-03-06,73.08677673339844,73.49089389979055,71.5787163573536,72.3869582101357,1884800,MAS
2025-03-07,74.12171936035156,74.63426739643808,72.7417996939606,72.97835627677074,2928800,MAS
2025-03-10,72.85022735595703,75.26509443561251,72.71222786112087,73.92459452004907,1975800,MAS
2025-03-11,70.36634826660156,73.44161373425442,70.25792493947293,72.63337189929406,2105000,MAS
2025-03-12,70.11007690429688,70.99717346875404,69.44968571964465,70.40577826578193,1581200,MAS
2025-03-13,68.21762084960938,70.35650416548373,68.07962886277872,70.10023762994068,1583800,MAS
2025-03-14,69.30184173583984,69.41026507752859,68.22747455728619,69.1441398424736,2231600,MAS
2025-03-17,70.07064819335938,70.32692220033407,69.09484575141441,69.46940180468461,2520100,MAS
2025-03-18,69.66653442382812,70.39592161153706,69.35112313833251,69.85381245959053,2017100,MAS
2025-03-19,70.58320617675781,70.72119815692751,69.30184348089753,69.63697223273746,2160300,MAS
2025-03-20,69.4004135131836,70.64234129688873,69.33141000520129,69.98195005190286,2666600,MAS
2025-03-21,68.60202026367188,68.7301610366691,67.5375043279946,68.47388701067307,6155200,MAS
2025-03-24,69.76509857177734,70.20865062402405,68.92728805530889,69.36098138995061,2182000,MAS
2025-03-25,69.38068389892578,70.20864312940456,68.94699061057987,69.50881713412008,2049100,MAS
2025-03-26,69.4004135131836,70.1495106627204,68.88786544244927,69.33141000520129,1612000,MAS
2025-03-27,69.44969177246094,69.75524435796042,68.96671985860723,69.73553444147602,1984300,MAS
2025-03-28,67.68535614013672,69.87352531534404,67.48822689840573,69.87352531534404,1142700,MAS
2025-03-31,68.54289245605469,68.9470097066702,66.86726361789435,67.32067446492557,1896400,MAS
2025-04-01,68.83856964111328,68.9864203144657,67.59664203294717,68.59215435885844,1530400,MAS
2025-04-02,70.04108428955078,70.20865241311306,67.82334653179835,68.18804389249482,1197600,MAS
2025-04-03,63.23017120361328,66.87711485015117,62.2149375510912,66.83768749743201,4439000,MAS
2025-04-04,62.017799377441406,63.76242386983173,59.42551319224885,61.24898486350586,4248600,MAS
2025-04-07,60.085906982421875,63.12174534045721,58.97211251262244,60.32246732928143,3316200,MAS
2025-04-08,57.88788604736328,61.11099885766931,56.98107948201691,61.11099885766931,2732500,MAS
2025-04-09,62.85561752319336,63.4667264372218,56.448819483865186,57.16835173554367,4300200,MAS
2025-04-10,60.81529998779297,61.564400884757994,58.439856521365364,61.26870326121915,2713100,MAS
2025-04-11,61.051856994628906,61.6432560056969,58.814405486753515,60.470316701745,2489900,MAS
2025-04-14,61.51511764526367,62.13608527731787,60.57873871819764,62.13608527731787,1761900,MAS
2025-04-15,60.98286056518555,62.30364679232869,60.785727562925516,61.48554990894859,2527300,MAS
2025-04-16,60.007057189941406,61.40669434234843,59.52408152918171,60.913863723613694,2054000,MAS
2025-04-17,60.697021484375,61.14056603817826,60.076053845051455,60.39146514375564,1742400,MAS
2025-04-21,59.18895721435547,60.194332138922285,58.65669923782023,59.80006613556301,3023500,MAS
2025-04-22,60.549171447753906,60.76601812795727,59.63250617598428,59.7704981506594,4445100,MAS
2025-04-23,58.469425201416016,64.52138469057145,55.739143080608244,58.144158943268856,5723000,MAS
2025-04-24,59.43537139892578,59.57336336948394,58.07515784913965,59.19881480939727,3216100,MAS
2025-04-25,59.553653717041016,59.957778458119385,58.92283108901534,59.19881880877616,2892900,MAS
2025-04-28,59.612789154052734,60.78572463296381,59.23823684381257,59.662071462242444,2343400,MAS
2025-04-29,59.593074798583984,60.38160300061637,59.080530527263164,59.32694582539823,2910300,MAS
2025-04-30,59.74092483520508,59.80006209971837,58.20329203787628,59.11010228040322,3164700,MAS
2025-05-01,59.43537139892578,60.42103262862604,59.13967378201554,59.70150038214476,1896200,MAS
2025-05-02,61.37712860107422,61.7812495770826,59.96763266426463,60.18447934992746,2613100,MAS
2025-05-05,60.87443542480469,61.60382638358598,60.50974182541363,60.99271747866058,2093300,MAS
2025-05-06,59.691646575927734,60.79558612169147,59.66207418166671,60.253473186896734,1245500,MAS
2025-05-07,59.553653717041016,59.888778708179586,59.10025042314749,59.79021408255037,2513600,MAS
2025-05-08,60.82515335083008,61.35741131524161,59.72121383056847,60.263326752839845,2203500,MAS
2025-05-09,61.20956039428711,61.68268108973981,60.92372149745004,61.18985047864249,2510900,MAS
2025-05-12,68.1683349609375,68.46402882090779,65.46761774921838,65.62532715720131,5885500,MAS
2025-05-13,67.09395599365234,68.91742766645217,66.80811335002457,68.58230647599078,2881700,MAS
2025-05-14,65.68446350097656,67.00525345425466,65.53661281307254,66.81797541490965,2669000,MAS
2025-05-15,66.25614929199219,66.46313724854278,64.73823009062272,65.5169033671693,1915600,MAS
2025-05-16,66.6898422241211,66.7391207734689,65.84217296735585,66.25614887786956,1678700,MAS
2025-05-19,65.77317810058594,65.93087998917797,64.99450481566684,64.99450481566684,1296700,MAS
2025-05-20,64.955078125,65.70418278343664,64.77765879852814,65.55633209137697,1326100,MAS
2025-05-21,62.10651397705078,64.07784024558683,61.90938473419654,63.97927562415971,2382000,MAS
2025-05-22,61.781246185302734,62.14593978753273,61.268701894601534,61.751677551608175,2185100,MAS
2025-05-23,61.206722259521484,61.444454617070754,60.57276426780649,60.75106542531229,1678100,MAS
2025-05-27,62.89067459106445,62.96991744949347,61.35530311577405,61.97935715766103,2047900,MAS
2025-05-28,61.999168395996094,63.623690437669204,61.90011387896043,63.554351520006726,1494200,MAS
2025-05-29,62.85105514526367,62.9600173886693,61.77134420948915,62.69256563995218,1754500,MAS
2025-05-30,61.83077621459961,62.345868058217626,61.484081598072066,62.345868058217626,3116200,MAS
2025-06-02,60.75106430053711,61.196813407361105,59.56239119873534,61.196813407361105,2342700,MAS
2025-06-03,61.98926544189453,62.15765887927148,60.62229116866844,61.018513021801795,1686000,MAS
2025-06-04,62.761905670166016,63.14822361001367,62.19728656135975,62.256717765220664,1280000,MAS
2025-06-05,62.7222785949707,62.98973033240347,62.18737512010518,62.81142917411496,1931000,MAS
2025-06-06,62.593505859375,63.752463409781676,62.33596183633339,63.217559924978595,1509400,MAS
2025-06-09,63.11850357055664,63.47510588340304,62.444922263777386,63.47510588340304,1965800,MAS
2025-06-10,64.69348907470703,64.85198234608251,63.257179700398666,63.613782003618354,2067500,MAS
2025-06-11,63.25718307495117,65.65433725207164,63.21755975499354,65.34726596911939,1578100,MAS
2025-06-12,63.22746658325195,63.653407820074264,62.157659631599344,63.088784965354684,1668600,MAS
2025-06-13,61.29587173461914,62.49444877729245,60.988796684735334,61.870394737258465,1762700,MAS
2025-06-16,61.900115966796875,62.10813272680055,61.01851410921838,62.02888608754901,1908500,MAS
2025-06-17,60.54304504394531,61.97935824811001,60.26568936653254,61.137383496713994,2779800,MAS
2025-06-18,60.32512664794922,61.28596761509797,60.15672942402988,60.57276673471635,2520500,MAS
2025-06-20,60.61238479614258,61.27606217738371,60.55295359513048,60.66191583523632,5148300,MAS
2025-06-23,62.35577392578125,62.51426342844163,60.097293789511035,60.186444370925486,3147000,MAS
2025-06-24,63.17793655395508,63.34633377474812,62.56379020820678,62.851053610408705,2584200,MAS
2025-06-25,62.593505859375,63.177936604914414,62.306246235629146,63.06897436408181,1452400,MAS
2025-06-26,63.1383171081543,63.33642615123962,62.5736942435602,63.108597728741266,2263600,MAS
2025-06-27,63.56425476074219,64.1288738483096,62.99963567317478,63.415669199303274,2796100,MAS
2025-06-30,63.752464294433594,63.910950019513955,63.16803354078441,63.88123441839737,1910800,MAS
2025-07-01,66.46659088134766,67.89300005150591,63.08878059941728,63.19774283088075,3292600,MAS
2025-07-02,66.6448974609375,66.86282194163105,65.83263829668233,66.70432866208101,2320800,MAS
2025-07-03,65.75338745117188,66.94206429964017,65.55527842178134,66.52603080349503,1335800,MAS
2025-07-07,64.68359375,65.92179418505071,64.20812145769521,65.49585293309825,1436000,MAS
2025-07-08,64.93122863769531,66.01093570306254,64.55481089886078,64.75292748703029,2001700,MAS
2025-07-09,66.25858306884766,66.47650756115168,64.74302689993901,65.36707721732023,1599400,MAS
2025-07-10,66.8628158569336,67.843468373437,66.31800470477901,66.36753573947483,1402100,MAS
2025-07-11,65.2283935546875,65.9911292097629,64.91141456432993,65.90197485386923,1808000,MAS
2025-07-14,65.28783416748047,65.44631988847803,64.26755069204887,64.99066304921877,1724600,MAS
2025-07-15,63.83171081542969,67.06093208694426,63.78217977541156,66.08027946506564,2078100,MAS
2025-07-16,64.36660766601562,64.673678921796,63.24726975904223,63.98028221995742,1418400,MAS
2025-07-17,65.25811004638672,65.41660332242002,64.48547421916282,64.54491297636298,1216200,MAS
2025-07-18,64.94113159179688,65.70386726364372,64.55481367497201,65.70386726364372,1654000,MAS
2025-07-21,64.51519012451172,65.37698031292818,64.42604332435246,65.28783351276893,1678200,MAS
2025-07-22,66.08027648925781,66.26848536400027,63.61378346641725,63.702930265584534,2262500,MAS
2025-07-23,67.21942138671875,67.69488609027124,66.27839214113034,66.91235011745046,3402100,MAS
2025-07-24,66.7934799194336,67.25904445977268,66.03075182980108,67.20951342286952,3028100,MAS
2025-07-25,67.11046600341797,67.39772942160923,66.58547020917655,67.30857505723044,1590500,MAS
2025-07-28,66.8628158569336,67.71469826355266,66.41706677417064,66.99158596681794,1866500,MAS
2025-07-29,66.0208511352539,67.21942829355666,65.56519426529074,66.86282595056359,3194100,MAS
2025-07-30,65.10953521728516,66.08028012944501,64.57463172068911,65.94160228485075,4454400,MAS
2025-07-31,67.48686981201172,72.00382987175139,67.19960642113324,70.98355398260989,5236400,MAS
2025-08-01,68.18026733398438,68.3882840903166,66.3675401693209,67.20951491372527,4104900,MAS
2025-08-04,68.8043212890625,69.14111573929267,67.8236686545664,68.51705787948774,3214800,MAS
2025-08-05,69.29959869384766,70.08214224916865,68.6458328161288,68.69535629742734,2334900,MAS
2025-08-06,68.67554473876953,69.75525179618911,68.3981890747489,69.48780385084781,2437800,MAS
2025-08-07,68.69535827636719,69.94346642462676,68.46753362960493,69.39865521302022,2663600,MAS
2025-08-08,68.94410705566406,69.35205639898057,68.66550602289985,68.93415484983426,1435700,MAS
2025-08-11,68.5560531616211,69.59086239927035,67.96899449034406,69.21275449838758,2155400,MAS
2025-08-12,70.85452270507812,71.03362445867974,68.91426003381815,69.14310763539804,3031400,MAS
2025-08-13,74.26740264892578,74.36690193888504,70.97392832602625,71.20277593380162,2584300,MAS
2025-08-14,73.20274353027344,73.32214723174702,72.5161855315913,73.17289450273233,2144400,MAS
2025-08-15,73.15299224853516,73.8395502674741,72.6057423477469,73.31219718853059,2377000,MAS
2025-08-18,72.68534088134766,73.38184347783402,72.68534088134766,73.14304367208283,1612600,MAS
2025-08-19,74.10820007324219,75.03355782804587,73.01368518700549,73.26243719000315,1928300,MAS
2025-08-20,72.65548706054688,74.34700536062452,72.64554244543487,73.66044735243406,2418600,MAS
2025-08-21,71.958984375,72.26743445200867,71.44158351118134,72.00873781575396,1424000,MAS
2025-08-22,75.20271301269531,76.02857154654852,71.9589845245732,72.40673512705256,2447900,MAS
2025-08-25,74.12809753417969,74.93405160164123,73.91914676081221,74.56590349245941,1776500,MAS
2025-08-26,73.88929748535156,74.65545031844577,73.80969502205876,74.03855020619838,2713500,MAS
2025-08-27,74.16790008544922,74.52610358654005,73.55099236883525,73.60074580727355,2237200,MAS
2025-08-28,73.18284606933594,74.47635199643568,72.66543762544877,74.35695588731485,1498200,MAS
2025-08-29,73.02364349365234,73.59079780421915,72.66543997210391,73.27239551743268,1098500,MAS
2025-09-02,72.0186767578125,72.24753193942043,71.17292147078159,71.7997813731419,2277400,MAS
2025-09-03,71.96893310546875,72.1281304438359,71.2923273369634,71.75003012281866,1149100,MAS
2025-09-04,73.61070251464844,73.64055154301319,72.09828595282045,72.53609194566161,1760800,MAS
2025-09-05,75.69026184082031,75.89921261975859,74.55595327440741,74.71515061446607,2806500,MAS
2025-09-08,75.42161560058594,75.72011347019644,73.8893022443959,75.50121047769655,2319800,MAS
2025-09-09,73.08333587646484,75.08330411796194,72.63558530494416,74.79475088182087,3140500,MAS
2025-09-10,72.80474090576172,73.54105236601697,72.6654403789695,73.12314319433098,1975100,MAS
2025-09-11,74.8445053100586,75.0435038797447,72.80473580988615,73.10324125572416,1694800,MAS
2025-09-12,73.26244354248047,74.65545639831524,73.17289645746497,74.28730826039467,1639600,MAS
2025-09-15,73.09329223632812,73.83954829214713,72.70523969460697,73.75000120927724,1487400,MAS
2025-09-16,72.93408966064453,73.70024248282309,72.7052344797655,73.43159366217333,2082500,MAS
2025-09-17,72.10823822021484,75.16291278350339,71.42168020200913,73.34204613862437,2772000,MAS
2025-09-18,72.6256332397461,72.92413868221004,72.06843117787604,72.49628493004305,2902700,MAS
2025-09-19,71.87937927246094,72.72513459512278,71.67042849330747,72.72513459512278,4819600,MAS
2025-09-22,70.67542266845703,72.13808575985247,70.67542266845703,71.66047854154223,3003500,MAS
2025-09-23,71.2226791381836,71.2724249866646,70.36697159469568,70.88437244849091,3548700,MAS
2025-09-24,71.2226791381836,71.61073167635728,70.615723611028,70.74507192664954,2548900,MAS
2025-09-25,70.128173828125,71.39183076774026,69.90927083276425,70.53612319931696,1868800,MAS
2025-09-26,70.08837127685547,70.4863684340616,69.38191645411266,70.35702011710053,1720900,MAS
2025-09-29,69.69036102294922,70.74506707058245,68.83465353819861,70.65551999467785,2302600,MAS
2025-09-30,70.03861236572266,70.1978172892167,69.19285708575916,69.85951062244615,1821100,MAS
2025-10-01,69.86946868896484,70.39682175748565,69.35206023551518,69.49136075960335,1597200,MAS
2025-10-02,70.64556884765625,70.7052668991538,69.49135590997905,69.83961478720458,1761300,MAS
2025-10-03,70.0286636352539,71.302280312482,69.98886240240532,70.67542038425286,1502200,MAS
2025-10-06,68.44660186767578,70.36696762919216,68.22769889103007,70.16796147255577,1852600,MAS
2025-10-07,68.18790435791016,68.70531282468198,67.98890577303447,68.32720488558502,1895600,MAS
2025-10-08,68.46649932861328,68.64560107560831,67.60084721089459,68.27745296717484,1269100,MAS
2025-10-09,67.06354522705078,68.47645486012888,66.76503977045834,68.46650265389337,1484100,MAS
2025-10-10,64.76506805419922,67.82969456239267,64.6456719508337,67.50134009552008,2261800,MAS
2025-10-13,65.66057586669922,65.8595820217034,65.12327063515083,65.64067904685311,2105300,MAS
2025-10-14,67.7898941040039,68.0983517542699,65.08347864896544,65.24267598570474,1968400,MAS
2025-10-15,67.1729965209961,68.57595394364655,66.82474521688492,67.93914939004067,1547000,MAS
2025-10-16,67.69039916992188,67.77995384553158,66.83469160494116,67.49140058838141,1748100,MAS
2025-10-17,67.53119659423828,68.06850183236695,66.99389135610961,67.75009198046075,1802400,MAS
2025-10-20,68.36700439453125,68.60580420861417,67.54114586466251,67.81975450428668,1472300,MAS
2025-10-21,69.82966613769531,70.15802062027113,67.66054825755089,67.84960221866588,1437900,MAS
2025-10-22,68.63565826416016,70.03861565971833,68.59585703141475,69.51126261063231,1413000,MAS
2025-10-23,69.14310455322266,69.30230947879792,68.04859725947306,68.73515521622622,1306200,MAS
2025-10-24,67.79985046386719,70.09831671639766,67.68044676051537,69.76001761053139,2203000,MAS
2025-10-27,67.97895050048828,68.96400635642202,67.74015069114566,67.90930023979213,1976400,MAS
2025-10-28,68.0884017944336,68.92420492032988,67.46154945001138,67.9889025067758,4224900,MAS
2025-10-29,64.89442443847656,67.66054552626444,63.66061282055676,64.17801744770672,4483800,MAS
2025-10-30,64.66557312011719,66.25758453296928,64.37701986539568,64.68547753288928,3033500,MAS
2025-10-31,64.43672180175781,64.85462335019578,63.988963635881035,64.23771564204299,2536900,MAS
2025-11-03,63.382015228271484,64.27752021967349,62.76511128366282,64.01881599423288,3485700,MAS
2025-11-04,62.685508728027344,63.3820151396919,62.20790530748283,62.50640697086633,2795400,MAS
2025-11-05,63.09346008300781,64.15812218487072,61.20294327620818,61.82979940834872,4508600,MAS
2025-11-06,61.78999710083008,63.41186125136081,61.71039843222693,63.133260217768196,2838400,MAS
2025-11-07,61.9900016784668,62.47999954223633,61.400001525878906,61.59000015258789,3024500,MAS
2025-11-10,61.470001220703125,62.25,61.0099983215332,62.08000183105469,2322300,MAS
2025-11-11,61.93000030517578,62.22999954223633,61.41999816894531,62.0,1787700,MAS
2025-11-12,62.52000045776367,62.7400016784668,61.849998474121094,62.0,1673400,MAS
2025-11-13,61.79999923706055,63.04999923706055,61.599998474121094,62.189998626708984,1743700,MAS
2025-11-14,60.75,62.04999923706055,60.63999938964844,61.52000045776367,2373800,MAS
2025-11-17,59.36000061035156,60.869998931884766,59.22999954223633,60.66999816894531,2465800,MAS
2025-11-18,59.09000015258789,59.599998474121094,58.290000915527344,58.9900016784668,2655600,MAS
2025-11-19,59.439998626708984,59.900001525878906,58.709999084472656,59.290000915527344,2516500,MAS
2025-11-20,60.099998474121094,60.619998931884766,59.599998474121094,59.95000076293945,2817300,MAS
2025-11-21,62.2400016784668,63.290000915527344,60.400001525878906,60.59000015258789,3104400,MAS
2025-11-24,61.7400016784668,62.66999816894531,61.709999084472656,62.040000915527344,3310700,MAS
2025-11-25,63.34000015258789,63.709999084472656,61.95000076293945,62.4900016784668,4157700,MAS
2025-11-26,64.41999816894531,64.88999938964844,62.880001068115234,62.970001220703125,2880400,MAS
2025-11-28,64.87000274658203,65.05999755859375,64.16000366210938,64.75,829500,MAS
2025-12-01,64.7699966430664,65.43000030517578,63.5099983215332,63.9900016784668,1870500,MAS
2025-12-02,64.2699966430664,64.73999786376953,63.66999816894531,64.72000122070312,2652000,MAS
2025-12-03,64.62000274658203,65.37999725341797,64.12999725341797,64.38999938964844,1643000,MAS
2025-12-04,64.4000015258789,65.44000244140625,64.22000122070312,64.7300033569336,2775300,MAS
2025-12-05,63.20000076293945,65.06999969482422,62.63999938964844,63.70000076293945,4281700,MAS
2025-12-08,62.459999084472656,62.540000915527344,61.63999938964844,62.2599983215332,2969800,MAS
2025-12-09,61.11000061035156,62.7599983215332,61.02000045776367,62.040000915527344,2500400,MAS
2025-12-10,63.439998626708984,63.790000915527344,61.36000061035156,61.560001373291016,3002700,MAS
2025-12-11,64.69000244140625,65.0,63.77000045776367,63.77000045776367,2706100,MAS
2025-12-12,63.939998626708984,65.16999816894531,63.66999816894531,64.7300033569336,1744900,MAS
2025-12-15,64.91999816894531,65.0,62.7400016784668,64.97000122070312,2989500,MAS
2025-12-16,64.7699966430664,65.3499984741211,64.19999694824219,64.88999938964844,2414500,MAS
2025-12-17,65.11000061035156,65.6500015258789,64.0,64.12999725341797,2700900,MAS
2025-12-18,65.11000061035156,66.2249984741211,64.8949966430664,65.86000061035156,1750269,MAS
