Date,Close,High,Low,Open,Volume,Ticker
2025-04-01,96.13999938964844,96.80000305175781,95.0,96.01000213623047,1332000,ACGL
2025-04-02,96.81999969482422,96.91999816894531,95.12999725341797,95.63999938964844,1107200,ACGL
2025-04-03,96.27999877929688,96.9000015258789,95.05000305175781,95.13999938964844,1430700,ACGL
2025-04-04,87.83000183105469,94.48999786376953,87.4800033569336,94.37000274658203,2688200,ACGL
2025-04-07,84.98999786376953,88.79000091552734,82.48999786376953,86.8499984741211,3542500,ACGL
2025-04-08,86.41999816894531,89.38999938964844,85.44999694824219,85.7300033569336,2751900,ACGL
2025-04-09,91.4800033569336,91.93000030517578,85.04000091552734,85.04000091552734,2444900,ACGL
2025-04-10,90.58000183105469,92.27999877929688,88.70999908447266,91.19000244140625,2269500,ACGL
2025-04-11,92.12999725341797,92.75,89.12999725341797,90.30000305175781,1928400,ACGL
2025-04-14,92.87000274658203,94.22000122070312,91.93000030517578,92.87000274658203,1187800,ACGL
2025-04-15,92.45999908447266,93.6500015258789,92.3499984741211,93.6500015258789,1258500,ACGL
2025-04-16,92.37999725341797,94.08999633789062,91.91999816894531,92.5,1622600,ACGL
2025-04-17,92.56999969482422,93.30000305175781,91.38999938964844,92.9800033569336,1414300,ACGL
2025-04-21,89.79000091552734,92.33000183105469,88.94999694824219,92.29000091552734,1448400,ACGL
2025-04-22,92.94999694824219,93.37000274658203,90.4800033569336,90.91000366210938,1379000,ACGL
2025-04-23,92.51000213623047,94.27999877929688,91.97000122070312,93.08000183105469,1108300,ACGL
2025-04-24,92.0999984741211,92.58999633789062,91.08999633789062,92.08999633789062,1828800,ACGL
2025-04-25,90.68000030517578,91.80999755859375,89.83000183105469,91.45999908447266,1304300,ACGL
2025-04-28,91.19000244140625,91.5999984741211,90.3499984741211,90.61000061035156,1183000,ACGL
2025-04-29,92.38999938964844,92.61000061035156,90.69000244140625,91.30000305175781,1271500,ACGL
2025-04-30,90.68000030517578,91.08000183105469,86.2300033569336,88.41000366210938,2833400,ACGL
2025-05-01,89.66999816894531,90.62000274658203,89.16999816894531,90.12999725341797,1861600,ACGL
2025-05-02,92.4800033569336,92.73999786376953,90.16999816894531,90.86000061035156,1596400,ACGL
2025-05-05,92.58000183105469,92.93000030517578,90.9000015258789,91.91999816894531,954500,ACGL
2025-05-06,93.0,93.51000213623047,91.54000091552734,92.4000015258789,1387500,ACGL
2025-05-07,92.69000244140625,93.91999816894531,92.33000183105469,93.0,1224000,ACGL
2025-05-08,94.55999755859375,95.05999755859375,92.66999816894531,93.25,1608100,ACGL
2025-05-09,94.54000091552734,94.93000030517578,94.26000213623047,94.73999786376953,1278400,ACGL
2025-05-12,94.62999725341797,95.83000183105469,92.9800033569336,95.68000030517578,1129300,ACGL
2025-05-13,93.41999816894531,95.30999755859375,93.4000015258789,94.41000366210938,1711700,ACGL
2025-05-14,90.8499984741211,93.5999984741211,90.68000030517578,93.25,2068700,ACGL
2025-05-15,93.54000091552734,93.62000274658203,91.12000274658203,91.66000366210938,1377600,ACGL
2025-05-16,94.58999633789062,94.69999694824219,93.18000030517578,93.62999725341797,1113300,ACGL
2025-05-19,95.16000366210938,95.62999725341797,94.20999908447266,94.55999755859375,1315900,ACGL
2025-05-20,94.19000244140625,95.01000213623047,93.7300033569336,94.62999725341797,1460600,ACGL
2025-05-21,92.8499984741211,93.6500015258789,92.41000366210938,93.6500015258789,1156500,ACGL
2025-05-22,91.97000122070312,92.8499984741211,91.16000366210938,92.77999877929688,1111500,ACGL
2025-05-23,92.06999969482422,92.38999938964844,91.41999816894531,91.69000244140625,977000,ACGL
2025-05-27,94.62000274658203,94.66999816894531,92.01000213623047,92.66000366210938,1670000,ACGL
2025-05-28,92.9800033569336,94.9000015258789,92.91999816894531,94.44999694824219,1640500,ACGL
2025-05-29,94.19999694824219,94.23999786376953,92.87999725341797,93.30999755859375,1194600,ACGL
2025-05-30,95.04000091552734,95.58999633789062,91.16000366210938,92.36000061035156,2897700,ACGL
2025-06-02,96.2699966430664,96.33000183105469,93.94999694824219,94.61000061035156,1423400,ACGL
2025-06-03,95.81999969482422,96.79000091552734,94.05000305175781,95.81999969482422,1394400,ACGL
2025-06-04,94.75,96.11000061035156,94.69000244140625,95.6500015258789,871600,ACGL
2025-06-05,94.56999969482422,95.44000244140625,94.12999725341797,94.98999786376953,816600,ACGL
2025-06-06,95.52999877929688,96.0,94.73999786376953,95.2300033569336,711400,ACGL
2025-06-09,92.3499984741211,95.38999938964844,91.12000274658203,95.37000274658203,1345300,ACGL
2025-06-10,89.7699966430664,90.9800033569336,89.23999786376953,90.7300033569336,1770200,ACGL
2025-06-11,89.38999938964844,90.43000030517578,89.04000091552734,89.9800033569336,2482800,ACGL
2025-06-12,91.91000366210938,91.93000030517578,89.05999755859375,89.20999908447266,1658500,ACGL
2025-06-13,90.98999786376953,92.18000030517578,90.75,91.54000091552734,1654500,ACGL
2025-06-16,91.13999938964844,92.12000274658203,90.88999938964844,91.16999816894531,2078300,ACGL
2025-06-17,90.1500015258789,90.5999984741211,88.94999694824219,90.5999984741211,1956700,ACGL
2025-06-18,90.30000305175781,90.9800033569336,89.7300033569336,89.87000274658203,1559300,ACGL
2025-06-20,90.16999816894531,91.5999984741211,89.81999969482422,90.68000030517578,2503600,ACGL
2025-06-23,91.11000061035156,91.13999938964844,89.91999816894531,90.44999694824219,1587400,ACGL
2025-06-24,90.97000122070312,91.5199966430664,90.22000122070312,91.36000061035156,1505500,ACGL
2025-06-25,89.2300033569336,90.63999938964844,88.9800033569336,90.5999984741211,1415900,ACGL
2025-06-26,90.29000091552734,90.4000015258789,89.27999877929688,89.5999984741211,1532500,ACGL
2025-06-27,90.31999969482422,91.08999633789062,89.55000305175781,90.22000122070312,2285200,ACGL
2025-06-30,91.05000305175781,91.41000366210938,90.0199966430664,90.0199966430664,1909900,ACGL
2025-07-01,91.5,91.95999908447266,90.44000244140625,91.4000015258789,3133400,ACGL
2025-07-02,88.37999725341797,91.5,87.83000183105469,91.16999816894531,3496700,ACGL
2025-07-03,89.19000244140625,89.66000366210938,88.51000213623047,88.87999725341797,1964500,ACGL
2025-07-07,89.41999816894531,89.68000030517578,88.66999816894531,89.04000091552734,2902300,ACGL
2025-07-08,90.20999908447266,90.97000122070312,88.8499984741211,88.9800033569336,2430800,ACGL
2025-07-09,87.91999816894531,90.27999877929688,87.69999694824219,89.61000061035156,3287700,ACGL
2025-07-10,88.55999755859375,88.58000183105469,86.54000091552734,87.47000122070312,2525800,ACGL
2025-07-11,87.83999633789062,88.36000061035156,87.36000061035156,88.02999877929688,1943600,ACGL
2025-07-14,90.58999633789062,91.41999816894531,87.63999938964844,87.63999938964844,4127700,ACGL
2025-07-15,88.19000244140625,90.69999694824219,88.08000183105469,90.0999984741211,2209200,ACGL
2025-07-16,89.06999969482422,89.18000030517578,87.58000183105469,88.56999969482422,2349100,ACGL
2025-07-17,88.66000366210938,89.37999725341797,88.0,89.0,2596600,ACGL
2025-07-18,88.3499984741211,89.06999969482422,88.0999984741211,88.5,6501700,ACGL
2025-07-21,87.55000305175781,88.56999969482422,87.52999877929688,88.18000030517578,2396200,ACGL
2025-07-22,89.0,89.1500015258789,87.87000274658203,88.08000183105469,2523500,ACGL
2025-07-23,88.62000274658203,89.5999984741211,87.91999816894531,89.36000061035156,2925900,ACGL
2025-07-24,88.0,88.51000213623047,87.80000305175781,88.41999816894531,2188800,ACGL
2025-07-25,88.88999938964844,89.06999969482422,87.9000015258789,88.27999877929688,2552600,ACGL
2025-07-28,86.5,88.76000213623047,86.47000122070312,88.58000183105469,2260400,ACGL
2025-07-29,86.12000274658203,87.30000305175781,85.69000244140625,87.20999908447266,3428800,ACGL
2025-07-30,85.61000061035156,89.83000183105469,84.80999755859375,89.83000183105469,3697700,ACGL
2025-07-31,86.05999755859375,86.6500015258789,85.06999969482422,85.3499984741211,2798300,ACGL
2025-08-01,88.0,88.05999755859375,86.29000091552734,86.37999725341797,2846800,ACGL
2025-08-04,88.51000213623047,89.04000091552734,87.88999938964844,87.91999816894531,2315000,ACGL
2025-08-05,88.66000366210938,89.18000030517578,88.13999938964844,88.66999816894531,1743200,ACGL
2025-08-06,89.76000213623047,90.11000061035156,88.55999755859375,88.94000244140625,2386400,ACGL
2025-08-07,88.86000061035156,90.05999755859375,87.77999877929688,89.98999786376953,2165800,ACGL
2025-08-08,88.83000183105469,89.7300033569336,88.48999786376953,89.08000183105469,1345600,ACGL
2025-08-11,89.87999725341797,90.5,88.87999725341797,88.87999725341797,2212900,ACGL
2025-08-12,87.77999877929688,90.08000183105469,87.7699966430664,89.88999938964844,2280100,ACGL
2025-08-13,89.94999694824219,89.97000122070312,87.93000030517578,88.12999725341797,2233900,ACGL
2025-08-14,91.45999908447266,91.9000015258789,89.47000122070312,89.91000366210938,2019800,ACGL
2025-08-15,90.72000122070312,92.0,90.44000244140625,92.0,3051800,ACGL
2025-08-18,90.3499984741211,91.11000061035156,90.2300033569336,90.66000366210938,1929100,ACGL
2025-08-19,91.83999633789062,91.87000274658203,90.0,90.54000091552734,1320200,ACGL
2025-08-20,92.83999633789062,93.37000274658203,91.55999755859375,92.02999877929688,1190200,ACGL
2025-08-21,93.54000091552734,94.2699966430664,92.6500015258789,92.6500015258789,1584200,ACGL
2025-08-22,93.41000366210938,94.51000213623047,93.25,94.08999633789062,1820200,ACGL
2025-08-25,91.87999725341797,93.30000305175781,91.83000183105469,93.02999877929688,1003900,ACGL
2025-08-26,90.9000015258789,91.62999725341797,90.55000305175781,91.4800033569336,3230200,ACGL
2025-08-27,91.70999908447266,92.0,90.95999908447266,91.0,1098300,ACGL
2025-08-28,91.19999694824219,91.70999908447266,90.5999984741211,91.70999908447266,1346600,ACGL
2025-08-29,91.52999877929688,91.97000122070312,91.08999633789062,91.31999969482422,1563000,ACGL
2025-09-02,91.31999969482422,92.30999755859375,91.08000183105469,91.73999786376953,2121600,ACGL
2025-09-03,92.9000015258789,93.08000183105469,91.0,91.11000061035156,2234900,ACGL
2025-09-04,92.22000122070312,93.80000305175781,92.0999984741211,93.58000183105469,1591300,ACGL
2025-09-05,91.29000091552734,92.48999786376953,91.08999633789062,92.12999725341797,1403700,ACGL
2025-09-08,90.9000015258789,93.5,90.12999725341797,93.5,2393000,ACGL
2025-09-09,89.61000061035156,91.04000091552734,89.48999786376953,90.9000015258789,2643500,ACGL
2025-09-10,90.5999984741211,90.6500015258789,88.69999694824219,89.04000091552734,2067900,ACGL
2025-09-11,92.29000091552734,92.37000274658203,90.68000030517578,90.69999694824219,1562500,ACGL
2025-09-12,92.26000213623047,92.93000030517578,91.97000122070312,92.19999694824219,1256500,ACGL
2025-09-15,89.86000061035156,92.20999908447266,89.69999694824219,91.98999786376953,1767000,ACGL
2025-09-16,87.37999725341797,89.2300033569336,87.19999694824219,88.95999908447266,2710500,ACGL
2025-09-17,87.3499984741211,88.02999877929688,87.11000061035156,87.30999755859375,2533500,ACGL
2025-09-18,88.19000244140625,88.76000213623047,87.01000213623047,87.04000091552734,2249800,ACGL
2025-09-19,88.4000015258789,89.01000213623047,88.2699966430664,88.8499984741211,4190200,ACGL
2025-09-22,88.02999877929688,88.77999877929688,87.7699966430664,88.33999633789062,3034900,ACGL
2025-09-23,88.45999908447266,88.6500015258789,87.58000183105469,88.02999877929688,2210300,ACGL
2025-09-24,90.76000213623047,90.86000061035156,88.20999908447266,88.47000122070312,2825900,ACGL
2025-09-25,89.56999969482422,91.58000183105469,88.7699966430664,91.0,2230400,ACGL
2025-09-26,90.87999725341797,91.05000305175781,89.69999694824219,90.0,1444400,ACGL
2025-09-29,89.83000183105469,90.87000274658203,89.26000213623047,90.87000274658203,1242600,ACGL
2025-09-30,90.7300033569336,90.94000244140625,89.51000213623047,89.81999969482422,1724800,ACGL
2025-10-01,90.30999755859375,91.05999755859375,89.79000091552734,90.23999786376953,1446900,ACGL
2025-10-02,89.08000183105469,90.41999816894531,88.7699966430664,89.63999938964844,1460300,ACGL
2025-10-03,90.79000091552734,91.52999877929688,88.83000183105469,88.8499984741211,1801400,ACGL
2025-10-06,91.3499984741211,92.05999755859375,90.86000061035156,91.02999877929688,1474500,ACGL
2025-10-07,94.0999984741211,94.11000061035156,91.6500015258789,91.6500015258789,2143800,ACGL
2025-10-08,93.0999984741211,94.80999755859375,92.83000183105469,94.66999816894531,1651600,ACGL
2025-10-09,92.2300033569336,93.62000274658203,91.86000061035156,93.11000061035156,1441400,ACGL
2025-10-10,92.47000122070312,93.0,91.80999755859375,92.70999908447266,1795400,ACGL
2025-10-13,92.25,92.86000061035156,90.86000061035156,90.87000274658203,1779100,ACGL
2025-10-14,92.2300033569336,92.80999755859375,90.81999969482422,92.25,1813800,ACGL
2025-10-15,89.56999969482422,92.0,88.7699966430664,91.55000305175781,2137500,ACGL
2025-10-16,86.2300033569336,88.5,85.93000030517578,88.33999633789062,3507300,ACGL
2025-10-17,86.51000213623047,87.43000030517578,86.30999755859375,86.51000213623047,6463200,ACGL
2025-10-20,86.97000122070312,87.25,86.0,87.11000061035156,1892200,ACGL
2025-10-21,87.69999694824219,88.05999755859375,86.3499984741211,86.83999633789062,1653200,ACGL
2025-10-22,87.87999725341797,88.4000015258789,86.94999694824219,88.05999755859375,1691300,ACGL
2025-10-23,87.45999908447266,88.29000091552734,86.9800033569336,88.18000030517578,1220900,ACGL
2025-10-24,87.1500015258789,87.63999938964844,86.80999755859375,87.45999908447266,1390400,ACGL
2025-10-27,85.94000244140625,87.62000274658203,85.79000091552734,87.0,2303600,ACGL
2025-10-28,84.72000122070312,87.04000091552734,82.44999694824219,87.04000091552734,3721600,ACGL
2025-10-29,85.8499984741211,86.13999938964844,84.0,84.58999633789062,2765300,ACGL
2025-10-30,86.63999938964844,87.12000274658203,85.0,86.08999633789062,3465500,ACGL
2025-10-31,86.30999755859375,87.0,85.68000030517578,85.83000183105469,2265900,ACGL
2025-11-03,86.0,86.30999755859375,84.69999694824219,86.30999755859375,2815900,ACGL
2025-11-04,87.47000122070312,87.62999725341797,85.98999786376953,85.98999786376953,2748800,ACGL
2025-11-05,87.55000305175781,88.5999984741211,87.48999786376953,87.69000244140625,2396000,ACGL
2025-11-06,87.76000213623047,88.95999908447266,87.41000366210938,87.5199966430664,2573700,ACGL
2025-11-07,89.56999969482422,89.63999938964844,87.79000091552734,87.95999908447266,2431600,ACGL
2025-11-10,89.79000091552734,89.98999786376953,88.63999938964844,88.77999877929688,2620100,ACGL
2025-11-11,90.66000366210938,91.12999725341797,89.91000366210938,90.0,2564000,ACGL
2025-11-12,91.77999877929688,91.94000244140625,90.4800033569336,90.66000366210938,1911000,ACGL
2025-11-13,92.76000213623047,93.58000183105469,91.8499984741211,92.0,2329800,ACGL
2025-11-14,92.5199966430664,93.56999969482422,91.55999755859375,93.0999984741211,1554900,ACGL
2025-11-17,91.80999755859375,93.12999725341797,91.66999816894531,92.8499984741211,1318500,ACGL
2025-11-18,91.79000091552734,92.76000213623047,91.22000122070312,91.62000274658203,1467300,ACGL
2025-11-19,91.16999816894531,92.05000305175781,90.86000061035156,91.70999908447266,1499200,ACGL
2025-11-20,91.87999725341797,92.2699966430664,91.2699966430664,91.52999877929688,1661000,ACGL
2025-11-21,92.45999908447266,93.56999969482422,91.58999633789062,92.08000183105469,1611300,ACGL
2025-11-24,91.94000244140625,92.55999755859375,91.2300033569336,92.45999908447266,3317100,ACGL
2025-11-25,93.61000061035156,93.95999908447266,92.77999877929688,93.01000213623047,1851200,ACGL
2025-11-26,94.4000015258789,94.47000122070312,93.37000274658203,93.6500015258789,1587800,ACGL
2025-11-28,93.91999816894531,94.94000244140625,93.9000015258789,94.45999908447266,897600,ACGL
2025-12-01,93.16000366210938,94.54000091552734,92.69000244140625,94.0,1662600,ACGL
2025-12-02,92.69000244140625,93.43000030517578,91.93000030517578,92.95999908447266,2262700,ACGL
2025-12-03,92.72000122070312,93.79000091552734,92.05999755859375,92.87000274658203,2503900,ACGL
2025-12-04,92.38999938964844,93.33000183105469,91.8499984741211,92.68000030517578,1647600,ACGL
2025-12-05,91.72000122070312,92.16999816894531,91.19999694824219,92.16999816894531,1432400,ACGL
2025-12-08,90.94000244140625,91.48999786376953,90.5,91.22000122070312,2009600,ACGL
2025-12-09,91.91999816894531,92.41000366210938,91.02999877929688,91.02999877929688,1703600,ACGL
2025-12-10,91.7699966430664,93.16999816894531,91.62999725341797,92.08000183105469,3199300,ACGL
2025-12-11,93.63999938964844,94.31999969482422,91.45999908447266,92.22000122070312,3490800,ACGL
2025-12-15,95.72000122070312,96.0,93.8499984741211,94.27999877929688,2637400,ACGL
2025-12-16,95.58000183105469,96.04000091552734,95.0199966430664,96.0,2429600,ACGL
2025-12-17,95.88999938964844,96.3499984741211,95.02999877929688,95.4000015258789,2337000,ACGL
2025-12-18,96.44999694824219,96.51000213623047,94.77999877929688,95.37000274658203,2138406,ACGL
