Date,Close,High,Low,Open,Volume,Ticker
2025-04-03,91.91841125488281,98.59654663484272,91.53199187810107,96.10958514990976,3435700,NRG
2025-04-04,82.84249114990234,90.41235811799145,81.2571800810752,90.16465302725723,6877100,NRG
2025-04-07,86.43917083740234,90.01603313820824,78.83958007304534,79.69168623419556,4796800,NRG
2025-04-08,85.11148071289062,91.24465434149305,83.60542935059705,90.51144930318084,3618400,NRG
2025-04-09,96.49600219726562,97.69489402441121,82.35699782254468,85.2105579728231,4840800,NRG
2025-04-10,92.03731536865234,95.03950026529533,90.0754950176835,93.85051869254816,2577000,NRG
2025-04-11,93.60281372070312,94.60354454100056,90.60062881917136,92.49309204080102,1634900,NRG
2025-04-14,95.03948974609375,96.71397861981126,94.12793680392312,96.55544372933308,1981700,NRG
2025-04-15,96.21857452392578,97.59581434495861,95.11876321945205,95.11876321945205,1513700,NRG
2025-04-16,97.18956756591797,98.19029826757642,94.50444523991999,94.61343608660356,2217500,NRG
2025-04-17,96.9616928100586,99.74589594079679,96.20866712838522,98.13086127922502,1945900,NRG
2025-04-21,92.2354736328125,95.91142421715224,90.00612758234588,95.21784535472426,1916000,NRG
2025-04-22,97.89305877685547,98.42809514189297,94.2171084318654,94.2171084318654,3561500,NRG
2025-04-23,101.10330963134766,104.64053798582826,100.0431321570176,102.24275454808878,1816600,NRG
2025-04-24,105.13595581054688,105.81962432220062,100.60790677458844,100.87542496298865,1699800,NRG
2025-04-25,107.33557891845703,108.18768509238907,105.13595635595152,105.13595635595152,1810200,NRG
2025-04-28,108.35612487792969,108.65337403629292,106.63209941375924,107.13741239987257,2620800,NRG
2025-04-29,108.52456665039062,109.08933402518353,106.19614001955534,107.50402275904209,1745300,NRG
2025-04-30,108.5740966796875,108.83170453011365,104.33338675554667,105.53227848199886,2328100,NRG
2025-05-01,113.54817962646484,114.64247457123656,110.67316498154682,110.71295849097217,3092400,NRG
2025-05-02,116.03520965576172,117.28867855844747,113.77698316592635,114.40371382235153,2207600,NRG
2025-05-05,115.6273422241211,116.10484913844026,113.40890159893017,114.93096722180528,1764400,NRG
2025-05-06,116.4032974243164,117.85572631557679,113.60786230176639,114.77180154153979,2891400,NRG
2025-05-07,118.0546875,119.19872620276358,114.88123299195725,115.13987941253387,2698100,NRG
2025-05-08,119.71601867675781,120.29301312708283,117.258832305584,118.91022105498901,2549200,NRG
2025-05-09,118.71126556396484,120.10400796217468,116.83106598282399,119.62649346370671,3028100,NRG
2025-05-12,149.82908630371094,150.0280462658464,136.23990989241676,136.28965367786864,10257900,NRG
2025-05-13,155.89744567871094,157.83733164826043,147.1331138825006,148.85415454493327,8023100,NRG
2025-05-14,153.01248168945312,157.54883533364634,152.11715432587278,153.94761015078038,6349700,NRG
2025-05-15,154.21621704101562,156.5938241526379,152.04751256725015,152.70409407414283,4280200,NRG
2025-05-16,158.37454223632812,158.41434333625907,153.24129328161843,154.1565364239665,6992300,NRG
2025-05-19,160.40396118164062,160.9411545527415,155.35029962898267,155.96708001425975,2878800,NRG
2025-05-20,158.85203552246094,160.54323299169093,158.00645196751663,159.28975650604184,3482000,NRG
2025-05-21,154.66387939453125,157.837341470765,154.0271984423478,157.59858042131947,3066200,NRG
2025-05-22,154.4848175048828,155.15135692522168,151.58991733832838,153.88793760173672,2461300,NRG
2025-05-23,157.00169372558594,157.73784703153905,152.48522561000004,152.92294659174004,2290700,NRG
2025-05-27,156.09642028808594,158.96147707404435,155.1016053199834,158.45412690499393,3851600,NRG
2025-05-28,155.2508087158203,157.19069470802864,154.77330182073916,156.99173476671737,1625600,NRG
2025-05-29,153.6690673828125,157.68811312377704,152.29621788679592,157.28025052859272,3948600,NRG
2025-05-30,155.09164428710938,155.3105047899948,152.8533106546033,152.8732112038669,3799300,NRG
2025-06-02,157.66822814941406,158.91174684684555,153.79839857019417,155.72832683768368,3746000,NRG
2025-06-03,160.20498657226562,161.4883063079422,157.34987263547757,159.79712399534654,3914000,NRG
2025-06-04,156.15611267089844,159.83692515633203,155.93725215525413,159.83692515633203,3204200,NRG
2025-06-05,155.22096252441406,157.37970896481076,154.22614765715272,156.53412543544076,2491200,NRG
2025-06-06,155.13145446777344,157.12108447981686,153.47011522927787,155.78803601486914,2327700,NRG
2025-06-09,154.24606323242188,158.25516632370338,153.66906873163546,155.90740240104594,2166500,NRG
2025-06-10,147.90908813476562,154.94243752906948,146.92423099162573,153.82824957736685,3636900,NRG
2025-06-11,148.29705810546875,151.21185835193214,147.48130263601274,149.72957874945894,4052800,NRG
2025-06-12,150.217041015625,151.33122878023332,147.46139965529574,147.46139965529574,2881000,NRG
2025-06-13,151.2516632080078,151.3610934632319,148.22743234130792,149.31177702873717,2258600,NRG
2025-06-16,153.14181518554688,155.0717586091507,152.54492014619694,152.6742509466461,2536300,NRG
2025-06-17,151.2914581298828,153.7884381684487,149.36151471456157,152.80358109132078,2533200,NRG
2025-06-18,151.84854125976562,153.40045002934414,150.34637626965724,151.27154681318663,2528400,NRG
2025-06-20,151.1322784423828,153.30098282722417,150.4060678125387,152.96273422320638,7964200,NRG
2025-06-23,151.26161193847656,154.19631292268375,149.1327086124083,151.21186815643827,2423400,NRG
2025-06-24,152.88314819335938,153.8978636526026,150.50554116392306,153.38055564871988,2654600,NRG
2025-06-25,152.5250244140625,155.75817276825907,151.83859971934734,153.54968252424962,2195500,NRG
2025-06-26,160.702392578125,161.37887460486368,155.45972897433614,156.9022075461952,2708600,NRG
2025-06-27,161.8265380859375,167.69595510825545,161.2793868545824,162.67213682345633,9663400,NRG
2025-06-30,159.74737548828125,163.84600794245,159.3593982916941,162.98052385306417,2799500,NRG
2025-07-01,155.15133666992188,159.42902854619524,152.90304530720664,159.42902854619524,3566400,NRG
2025-07-02,154.73350524902344,156.71319239518164,153.20149695849372,154.73350524902344,2754700,NRG
2025-07-03,157.56874084472656,157.95671807178584,154.84294239072574,155.3304071856142,2106100,NRG
2025-07-07,157.8671875,159.7971309397641,156.81268607736723,157.60852589693582,1929200,NRG
2025-07-08,150.48565673828125,157.67816433756715,148.81435978436585,157.67816433756715,3066800,NRG
2025-07-09,149.4908447265625,152.09725500214674,149.25208367717133,152.09725500214674,1916100,NRG
2025-07-10,150.5751953125,151.8983010515954,148.36670485231627,149.60028088672985,2101900,NRG
2025-07-11,149.89871215820312,151.34120600617763,149.34161820462455,149.83902568884426,1973800,NRG
2025-07-14,150.2767333984375,150.5751808984796,147.61063680531444,149.7992265061724,1703900,NRG
2025-07-15,146.11842346191406,151.8684526092883,144.2481665144389,151.07259762017094,2887800,NRG
2025-07-16,144.20838928222656,147.0137596927494,142.65646512911542,146.1781187346934,2546800,NRG
2025-07-17,146.61582946777344,147.26245310140558,144.30785154035982,145.3126243362042,2263000,NRG
2025-07-18,150.96316528320312,153.71880688332635,148.87404786309924,148.99343597660334,3408400,NRG
2025-07-21,151.520263671875,154.40523615497705,147.2823574197381,151.11238589638396,2730700,NRG
2025-07-22,153.16171264648438,153.61931901171045,146.78494532934914,151.6993334912681,2843100,NRG
2025-07-23,159.71754455566406,164.8209349684373,157.37972333230763,159.17039329278577,5434500,NRG
2025-07-24,157.15090942382812,160.57307507496273,156.78283277193802,160.17514001106883,2849700,NRG
2025-07-25,155.778076171875,158.0562110073553,155.0220222415803,157.60853211659193,2026200,NRG
2025-07-28,157.7179412841797,158.8221863863784,156.3550497829657,157.19069062255662,2071500,NRG
2025-07-29,159.0410614013672,159.51858350733823,156.0665744120722,158.73267119522222,1979500,NRG
2025-07-30,165.72622680664062,166.13410459877693,160.16521461319212,160.76210968361949,3887600,NRG
2025-07-31,166.3330535888672,168.36248455069475,164.64187124045836,166.42258328962308,3265800,NRG
2025-08-01,167.20083618164062,167.94891602106972,159.96939773382618,161.75480825391867,2560600,NRG
2025-08-04,173.46475219726562,174.00336297062407,168.5174442943264,169.05607028740772,3195500,NRG
2025-08-05,171.51976013183594,175.50951945807824,167.03128088981333,174.54200160388658,4432500,NRG
2025-08-06,148.17965698242188,165.64483794276634,144.62877366416777,165.64483794276634,9533000,NRG
2025-08-07,152.82772827148438,154.60316990833772,149.62593979799462,150.7031766146905,4884200,NRG
2025-08-08,152.1494598388672,154.66301238719697,151.11212914733935,153.0371806488316,2574100,NRG
2025-08-11,151.64077758789062,154.50342505706251,150.98246364105955,151.6108556102823,2779300,NRG
2025-08-12,156.28884887695312,156.59805278806672,151.2018996730181,151.6108536546888,2409900,NRG
2025-08-13,154.60316467285156,158.5729707042191,151.5210794298489,156.69779428211493,2514300,NRG
2025-08-14,153.38629150390625,156.05943808699834,151.51109980620242,152.20931984324434,2210900,NRG
2025-08-15,148.239501953125,154.9921738313525,147.91034498443722,154.69293883984324,2789200,NRG
2025-08-18,150.05484008789062,150.49371601790938,147.43156864601127,148.5088054143147,2093700,NRG
2025-08-19,148.0001220703125,149.73565757789007,146.67352531284985,149.1372028310343,2190800,NRG
2025-08-20,147.81060791015625,148.39909374544638,143.1824877995714,146.89296511113,2459300,NRG
2025-08-21,145.51649475097656,149.77556704448358,144.3295389298579,148.1696883252743,1889200,NRG
2025-08-22,144.71853637695312,148.05996578209007,144.01036264470102,146.49397799659934,1900400,NRG
2025-08-25,144.3993682861328,146.51393585301238,143.91061729088895,145.3668861377086,2051300,NRG
2025-08-26,145.85562133789062,146.19476244535676,143.45180292680115,144.62877461475026,2123400,NRG
2025-08-27,147.74078369140625,148.84794251855539,145.99526397777538,146.36432706664112,1951300,NRG
2025-08-28,148.27940368652344,150.82287820958936,147.08247897558755,147.55126167743688,1752100,NRG
2025-08-29,145.1873321533203,148.17965149768298,143.5914376348275,147.79065059170475,1560800,NRG
2025-09-02,144.73849487304688,144.86816692173602,140.40960964764074,141.9057693981499,2499300,NRG
2025-09-03,146.5338897705078,147.8305645995803,143.82085220250892,144.51905704286364,1457700,NRG
2025-09-04,147.5712127685547,148.23949559642497,145.79577117338332,147.64104085879288,1305000,NRG
2025-09-05,147.28196716308594,149.86533263869987,142.50422191232434,148.5686578314918,1672700,NRG
2025-09-08,147.38169860839844,149.25689029303382,144.41930120010676,148.34921642698384,2334000,NRG
2025-09-09,151.87017822265625,152.02977224313113,147.4415583024046,148.1198100598376,1755800,NRG
2025-09-10,160.79727172851562,161.84457130934925,154.51339814489867,154.55328903894863,3506700,NRG
2025-09-11,157.51568603515625,161.37577305962765,157.34612310128708,161.04663133017297,2303200,NRG
2025-09-12,164.41796875,165.39547068705699,156.61799762889217,157.29624936997845,2278800,NRG
2025-09-15,165.65480041503906,168.5872758020896,164.6872826112918,164.6872826112918,2357700,NRG
2025-09-16,163.799560546875,166.81183291931256,161.83460297879955,166.19340991136863,2536200,NRG
2025-09-17,164.1586456298828,166.65224515296455,161.89445300140198,164.9566005212137,2373100,NRG
2025-09-18,163.76963806152344,167.1509582687001,161.4555704926227,166.65223838433937,2421700,NRG
2025-09-19,163.939208984375,165.35557169861008,161.4755314180036,164.61746075468878,4195800,NRG
2025-09-22,170.53228759765625,171.59954029301957,163.08141090918178,164.52769560724505,2580000,NRG
2025-09-23,167.0013427734375,171.1307582643024,164.75710316477992,170.72180428287993,2527300,NRG
2025-09-24,165.1560821533203,168.71693428718123,165.07628514380244,167.28063377502934,2133700,NRG
2025-09-25,162.5428009033203,164.5376805573046,157.4957425941719,160.547921249336,2226400,NRG
2025-09-26,168.138427734375,169.01616437421086,162.482930898936,163.36068275849473,2443300,NRG
2025-09-29,164.91668701171875,169.66451003141967,164.23843527731745,168.87652409441014,2686400,NRG
2025-09-30,161.53536987304688,165.4054411028392,160.63768015590196,164.9765340817334,2449000,NRG
2025-10-01,161.4954833984375,165.0264136315336,160.15891770487235,161.2660612837822,3232900,NRG
2025-10-02,166.87168884277344,168.14841062473226,162.06402149217521,162.55277249453607,2642400,NRG
2025-10-03,165.8542938232422,171.76911993326522,165.40544894339357,167.79929844906886,2270000,NRG
2025-10-06,163.53025817871094,169.53485025700945,162.68244344937273,168.53741042033573,2408300,NRG
2025-10-07,162.1936798095703,165.3755150757357,161.65506903642228,163.89930849403103,2648500,NRG
2025-10-08,167.09112548828125,168.89648915520536,163.0814130884373,164.1686188562931,2587400,NRG
2025-10-09,167.81924438476562,169.55479509554206,166.4926476399338,167.7793534899111,1973600,NRG
2025-10-10,160.01925659179688,168.3977598752048,159.96939677857796,167.29060111067216,1846200,NRG
2025-10-13,168.33792114257812,168.34789006158633,163.73972300566413,163.76964498241242,1965000,NRG
2025-10-14,165.18600463867188,168.54737186896244,162.67245210014127,165.14611374365163,1680700,NRG
2025-10-15,170.891357421875,172.91615893504417,167.4302402064193,167.75939715650355,2111100,NRG
2025-10-16,169.49493408203125,173.55452128184967,165.31567419894958,172.6468474316076,2181600,NRG
2025-10-17,168.30799865722656,171.9586167870005,165.4553201979609,168.228201646231,2091700,NRG
2025-10-20,166.58241271972656,172.45733243421822,165.88420791540358,171.37012672322075,1768500,NRG
2025-10-21,163.17117309570312,167.48012033364333,159.77988386636846,166.09367962156713,2071000,NRG
2025-10-22,160.00929260253906,164.9466166214486,157.90469399322032,163.60008200886801,2916100,NRG
2025-10-23,163.39060974121094,163.56017267932725,159.8995704724405,161.24612027828417,2225900,NRG
2025-10-24,169.92384338378906,170.13331243655298,166.65224208726738,167.021289939583,1595800,NRG
2025-10-27,172.14813232421875,172.90619631678277,169.37525088338117,171.83892841976706,1602400,NRG
2025-10-28,172.31768798828125,173.45476870938825,165.4154066542273,173.05579889205077,2472200,NRG
2025-10-29,178.04299926757812,180.07776970538657,170.06348109312086,173.23533226200053,2483100,NRG
2025-10-30,172.6967315673828,179.61896642313835,172.42741855174455,175.97830191159375,1769200,NRG
2025-10-31,171.4199981689453,176.526884881946,169.9238385253969,174.8412092483924,1567500,NRG
2025-11-03,174.47999572753906,176.75999450683594,171.1699981689453,173.5800018310547,1593300,NRG
2025-11-04,167.99000549316406,172.02000427246094,166.89999389648438,171.66000366210938,1835500,NRG
2025-11-05,173.19000244140625,175.27000427246094,167.4600067138672,167.6999969482422,3047200,NRG
2025-11-06,170.10000610351562,177.08999633789062,164.9499969482422,169.27000427246094,3293200,NRG
2025-11-07,172.5,172.5,162.0,164.97999572753906,2530600,NRG
2025-11-10,166.72000122070312,176.72999572753906,164.10000610351562,175.64999389648438,2225200,NRG
2025-11-11,162.83999633789062,167.14999389648438,160.75999450683594,164.47000122070312,2015600,NRG
2025-11-12,168.83999633789062,169.4600067138672,162.89999389648438,164.0500030517578,2048500,NRG
2025-11-13,166.14999389648438,169.22999572753906,164.94000244140625,167.74000549316406,2725300,NRG
2025-11-14,165.19000244140625,171.1999969482422,160.05999755859375,161.25,2085800,NRG
2025-11-17,163.2100067138672,169.25,162.22999572753906,165.19000244140625,1492300,NRG
2025-11-18,166.4499969482422,168.6999969482422,161.13999938964844,161.36000061035156,2451600,NRG
2025-11-19,168.8000030517578,173.52000427246094,166.25999450683594,166.2899932861328,2295900,NRG
2025-11-20,160.4600067138672,174.72999572753906,160.35000610351562,173.9499969482422,2071200,NRG
2025-11-21,159.1999969482422,161.39999389648438,155.38999938964844,160.52999877929688,2119300,NRG
2025-11-24,166.85000610351562,167.97000122070312,158.9499969482422,160.33999633789062,2531800,NRG
2025-11-25,163.80999755859375,168.3300018310547,161.0,167.19000244140625,1628800,NRG
2025-11-26,168.5399932861328,169.91000366210938,165.61000061035156,165.8800048828125,1340400,NRG
2025-11-28,169.49000549316406,171.77000427246094,168.41000366210938,170.0,944900,NRG
2025-12-01,165.66000366210938,167.57000732421875,163.75999450683594,167.5500030517578,1276000,NRG
2025-12-02,164.0800018310547,168.0800018310547,162.75999450683594,166.94000244140625,1444700,NRG
2025-12-03,166.77000427246094,167.0,160.22000122070312,163.75999450683594,1291300,NRG
2025-12-04,169.36000061035156,170.19000244140625,166.0,166.13999938964844,1366000,NRG
2025-12-05,163.0,170.25,162.7899932861328,168.8699951171875,1864800,NRG
2025-12-08,164.11000061035156,167.17999267578125,162.2100067138672,164.19000244140625,1639400,NRG
2025-12-09,166.75,171.57000732421875,164.30999755859375,165.41000366210938,1822400,NRG
2025-12-10,168.16000366210938,170.05999755859375,163.25,167.42999267578125,1635900,NRG
2025-12-11,170.63999938964844,170.83999633789062,164.27000427246094,165.02000427246094,1558900,NRG
2025-12-12,161.44000244140625,172.39999389648438,160.5800018310547,172.0,2018000,NRG
2025-12-15,159.99000549316406,163.05999755859375,159.27000427246094,161.88999938964844,1674700,NRG
2025-12-16,160.14999389648438,162.27000427246094,157.4499969482422,159.6199951171875,1535100,NRG
2025-12-17,149.47999572753906,161.0800018310547,147.97999572753906,160.5399932861328,4748200,NRG
2025-12-18,154.63999938964844,158.2100067138672,152.08999633789062,154.2899932861328,1782033,NRG
