Date,Close,High,Low,Open,Volume,Ticker
2025-02-21,78.54383087158203,79.4876537067774,78.22922325985024,78.80928549760277,1571200,IFF
2025-02-24,78.2685546875,79.12389769751219,77.74748650355738,78.38653536155472,2317300,IFF
2025-02-25,78.92726135253906,79.57614379306014,78.16040574162315,78.5438335470811,1786500,IFF
2025-02-26,79.21237182617188,80.39214847771055,78.76995745705413,79.10422475801651,1508700,IFF
2025-02-27,79.6744613647461,80.03822949411875,78.36687031950581,78.68147795812834,1552300,IFF
2025-02-28,80.43148040771484,80.97221578238538,79.95957271785464,80.21518625784663,2175600,IFF
2025-03-03,79.55647277832031,82.0143470547205,79.24186517097458,81.02137124765748,1821700,IFF
2025-03-04,78.44551849365234,79.57614219249862,78.28821093517341,79.53681530287889,3212600,IFF
2025-03-05,79.88091278076172,80.09720691396353,78.6224823703187,78.92725637573749,1605600,IFF
2025-03-06,80.6772689819336,81.0508707008859,79.59580571826463,80.36266135066921,1843000,IFF
2025-03-07,81.1295166015625,81.89637973119851,80.12670712563474,80.39215426605053,1847200,IFF
2025-03-10,78.9764175415039,81.68007922815377,78.77978310015446,80.8444034797203,1731100,IFF
2025-03-11,78.53399658203125,79.05507223200374,78.32753604185515,78.92725796843969,2951900,IFF
2025-03-12,78.20956420898438,78.95675260496958,77.8163028158759,78.16040372203187,2974700,IFF
2025-03-13,77.83596801757812,78.59299756552345,77.63934105752979,78.0424285758802,1793200,IFF
2025-03-14,78.30787658691406,78.75029095995068,77.92444879672577,78.29804298949365,2029400,IFF
2025-03-17,80.65760803222656,80.74608791112603,78.15057311835035,78.60282111245729,1328800,IFF
2025-03-18,79.44832611083984,80.8444044075133,79.36967983423447,80.77558422746043,1666900,IFF
2025-03-19,79.19271087646484,79.53681176930361,78.60281505921334,79.25169745785523,1352700,IFF
2025-03-20,78.3963623046875,79.28119861755167,78.18990174849213,78.73063713436403,1532000,IFF
2025-03-21,76.91419982910156,78.68291121898285,76.36086264832214,77.92207259541115,3934100,IFF
2025-03-24,76.6078872680664,77.78373628541887,76.13360042215606,77.45765936719707,2224400,IFF
2025-03-25,76.00514221191406,77.27980036807793,75.68894846657018,76.67705486310152,1441400,IFF
2025-03-26,76.73634338378906,76.86479449641884,75.81740416926755,76.26204901492338,2156700,IFF
2025-03-27,77.25016021728516,77.50706999730866,76.49919722726077,76.76599018230733,964600,IFF
2025-03-28,75.57038116455078,77.55646961058999,75.47156449313687,77.25015903743693,930300,IFF
2025-03-31,76.68693542480469,77.14146344708277,74.82929817653948,75.4715612814771,1612200,IFF
2025-04-01,76.50907897949219,76.884556698195,75.61978171029754,76.64741327262762,1003800,IFF
2025-04-02,77.68492889404297,77.78373802759961,75.58025740988371,76.03478545516717,1787100,IFF
2025-04-03,75.54073333740234,77.11182647661354,74.99727932568192,76.54860611470473,2195600,IFF
2025-04-04,72.2503433227539,74.9379864221235,71.9539083846632,74.19690661555035,2726500,IFF
2025-04-07,69.8689956665039,73.22855859895351,68.70302992932001,71.22270401332041,3088700,IFF
2025-04-08,66.0549087524414,71.87485461804643,65.0668023910327,70.83734746175925,3285700,IFF
2025-04-09,72.10211944580078,72.55664744879877,65.24465916604883,65.52132772972996,4084300,IFF
2025-04-10,70.5310287475586,71.69699454538573,68.63386635949675,71.4203259727917,2548800,IFF
2025-04-11,72.29974365234375,72.50724509220362,69.30578245933863,70.09627059669833,2125100,IFF
2025-04-14,72.6060562133789,72.97165072957263,71.62782552197487,72.89260041414853,2013500,IFF
2025-04-15,71.6278305053711,72.54676975481433,71.44997105261906,72.27010117023418,1076300,IFF
2025-04-16,70.21483612060547,71.97366425003443,69.92828436915363,71.72663765795387,1980400,IFF
2025-04-17,71.63771057128906,73.11987010035021,70.49150358359489,70.72865453607498,3005300,IFF
2025-04-21,71.84521484375,72.0131911210806,70.95591758339175,72.0131911210806,1574600,IFF
2025-04-22,73.75225830078125,73.99928489142927,72.54676733223438,72.63570082496737,1165300,IFF
2025-04-23,74.95774841308594,76.1434730191906,74.41428690440694,74.87869809570478,2030000,IFF
2025-04-24,75.72846984863281,76.02490476826316,74.47357810465782,75.09608238949772,994500,IFF
2025-04-25,75.3332290649414,75.81740662388583,74.3747646604293,75.09608564215758,1349700,IFF
2025-04-28,75.38263702392578,76.00514133262361,74.66131604579519,75.49132932937907,1015900,IFF
2025-04-29,76.62765502929688,76.71658098754835,75.49133115127717,75.63954862034993,1182200,IFF
2025-04-30,77.52682495117188,77.61575844464687,75.57037855856201,75.84704713621163,1829800,IFF
2025-05-01,76.92407989501953,77.4774245920879,76.2324084470008,76.68693647550644,1728600,IFF
2025-05-02,78.11968994140625,78.54457599696357,77.27980100516139,77.98135564784374,1129400,IFF
2025-05-05,78.20862579345703,78.62362868664385,77.70468940107084,77.95171600968021,1143900,IFF
2025-05-06,78.25802612304688,78.42600994527156,77.32921120652593,78.10981618969242,1735500,IFF
2025-05-07,72.7147445678711,78.89040941588243,72.60605980210721,76.66717007059836,3863700,IFF
2025-05-08,73.19892120361328,74.86881583133052,73.06058691584153,73.81154232413016,2448000,IFF
2025-05-09,72.55664825439453,73.53487141217198,72.49736428684834,73.06058459449632,1856100,IFF
2025-05-12,75.4419174194336,76.36085661557387,74.89846345657516,75.04667337639367,1891700,IFF
2025-05-13,75.59014129638672,75.71859241735412,74.43405859171888,75.59014129638672,1918400,IFF
2025-05-14,73.74237823486328,75.57038111363877,73.72261942378597,75.36287213473223,2098700,IFF
2025-05-15,75.22453308105469,75.35299173021599,73.71273158441107,73.92023301153343,1484100,IFF
2025-05-16,76.7956314086914,76.82527339481351,75.27394663231004,75.45180608769627,1384500,IFF
2025-05-19,76.4201431274414,76.90432067714326,76.11383256474895,76.3015751876396,1064700,IFF
2025-05-20,76.95372009277344,77.41813128507947,75.7383534996757,76.41026612156784,1533700,IFF
2025-05-21,76.15335845947266,77.72445152489513,75.89644868966612,76.48931854901251,1985100,IFF
2025-05-22,74.81941986083984,76.42014744788882,74.66131921396135,75.90633542284127,2021400,IFF
2025-05-23,74.10797882080078,74.6514403476147,73.37678220725851,74.06845366079128,1402500,IFF
2025-05-27,76.32133483886719,76.39050198406468,74.51310588908878,74.77000812059181,1639900,IFF
2025-05-28,74.2463150024414,76.19288583522835,74.1079807082117,76.00514320506505,1308800,IFF
2025-05-29,75.17513275146484,75.18500838711277,74.2957187049968,74.799647514555,1026600,IFF
2025-05-30,75.64942169189453,75.82728114102122,74.25619562261326,74.85894111472852,2754600,IFF
2025-06-02,74.80953216552734,75.60002027484856,74.36488731569247,75.20477622018795,1557400,IFF
2025-06-03,75.74823760986328,75.80752157943368,74.21666972763272,74.57238862236171,1159500,IFF
2025-06-04,76.5486068725586,77.30944551196123,75.54073408527799,75.95574451815145,1410900,IFF
2025-06-05,75.55061340332031,76.99324782289874,75.25418601057741,76.84503035720056,1272900,IFF
2025-06-06,75.98538208007812,76.39050177551363,75.74823865985604,75.98538208007812,662800,IFF
2025-06-09,77.2699203491211,77.89243222909852,76.31146343780969,76.31146343780969,1251100,IFF
2025-06-10,78.38648223876953,79.03862854031932,77.33908433225997,77.54659330952724,1779000,IFF
2025-06-11,77.39837646484375,78.47540882707092,77.02289120643871,78.3864828692299,1155800,IFF
2025-06-12,77.43790435791016,77.88254924011095,76.63753301583331,76.83515882687557,1119600,IFF
2025-06-13,75.18501281738281,76.99324934972137,75.10597003427598,76.09407644032062,1058300,IFF
2025-06-16,75.82728576660156,76.04467038864536,75.43204168458138,75.93597807762346,940600,IFF
2025-06-17,74.13761901855469,75.92608911860438,73.82142528475607,75.50121062071702,1260900,IFF
2025-06-18,73.99928283691406,74.48345283031877,73.623805143469,73.87083172725858,1453300,IFF
2025-06-20,73.20455932617188,74.73441527200009,73.16482192222551,74.2277728456025,3650500,IFF
2025-06-23,73.27410125732422,73.69133264924243,72.15154038684665,73.15488904000394,1737400,IFF
2025-06-24,74.22777557373047,75.15164940681817,73.15488836515085,73.56219108621974,1834300,IFF
2025-06-25,73.74100494384766,74.18803748708334,73.16482393944185,73.54231791863788,1671300,IFF
2025-06-26,73.43304443359375,74.5556053213808,73.21449248803751,74.12843767664867,1325400,IFF
2025-06-27,73.8602066040039,74.15823334024353,73.44297523657622,73.74100197281584,1806900,IFF
2025-06-30,73.06548309326172,73.8304072859398,72.8667960711061,73.47277822519462,2629600,IFF
2025-07-01,74.59532928466797,75.23112015773155,72.5886396842927,73.13501950523222,2618200,IFF
2025-07-02,76.12519073486328,76.18480063365504,74.00922501656952,75.23112562347467,1954000,IFF
2025-07-03,75.8271713256836,76.86032114500505,75.72783160018129,76.69143527460237,838200,IFF
2025-07-07,74.50592803955078,75.58874388907415,74.25757494608561,75.40000069185237,1158900,IFF
2025-07-08,75.67815399169922,75.95630824021892,74.38671489027507,74.62513931397896,1417800,IFF
2025-07-09,76.04572296142578,76.26426732499206,75.211252596487,75.93644699007505,1224700,IFF
2025-07-10,76.1152572631836,77.09873337111394,75.59867859498348,76.04571870159529,1114800,IFF
2025-07-11,75.44966888427734,75.68809331768419,74.45625648248759,74.98277142190969,1099300,IFF
2025-07-14,74.13835906982422,75.19138128790225,74.1284304035533,75.02249543254743,1320600,IFF
2025-07-15,73.16482543945312,74.60527040086433,73.0952868739878,74.60527040086433,1473100,IFF
2025-07-16,73.73107147216797,73.91982225843584,72.68798539318857,73.16482669249966,1065700,IFF
2025-07-17,74.53572845458984,74.57546585864408,73.45291261586787,73.65159205700415,1120500,IFF
2025-07-18,75.49934387207031,75.56888243826076,74.53573261262041,74.69468223770443,1531400,IFF
2025-07-21,75.74769592285156,76.2742032851291,75.48940657525186,75.99604902423796,2082900,IFF
2025-07-22,76.43315124511719,77.27755025563312,75.7079568700268,75.9165725611565,2882300,IFF
2025-07-23,76.94972229003906,77.41662732278563,76.44307985246992,77.04906201252801,1779300,IFF
2025-07-24,75.380126953125,76.7510408570215,75.21124867135464,76.20466102878234,1756200,IFF
2025-07-25,76.12519073486328,76.49275605739399,74.79402173496628,75.4993436410642,1454300,IFF
2025-07-28,74.73441314697266,75.86690260027042,74.43638641541656,75.39006134560759,1735600,IFF
2025-07-29,74.29730987548828,75.03243288549844,73.83040486266607,74.6648751700607,1229400,IFF
2025-07-30,71.29720306396484,73.9396836285313,70.75083080331804,73.79067025594217,3227600,IFF
2025-07-31,70.56208038330078,71.36674198856647,70.13491275525486,70.70115751065201,2483000,IFF
2025-08-01,69.02229309082031,70.24418603130455,68.65472779454655,70.22432111921651,1489200,IFF
2025-08-04,69.68788146972656,69.9560994832685,68.9130210093441,69.43952836939192,1483400,IFF
2025-08-05,70.15478515625,70.54221537895951,69.3004499012662,70.26406112461781,2207900,IFF
2025-08-06,65.72416687011719,74.08869731252979,63.2903019852915,73.4529139940032,5504000,IFF
2025-08-07,63.806880950927734,65.62481985896942,63.72740614097645,65.35660184930262,4933400,IFF
2025-08-08,63.141292572021484,64.41285542293829,63.08168646466097,64.07509884993122,2913100,IFF
2025-08-11,63.04195022583008,63.48898656538395,62.565112726828474,63.310172029562395,4382500,IFF
2025-08-12,64.11483764648438,64.39299190773592,61.919397136880136,62.644587739119956,4273600,IFF
2025-08-13,66.07186126708984,66.09172618039695,63.528724142643654,64.16450368679571,2765300,IFF
2025-08-14,65.28706359863281,65.63475641991916,64.71088259242397,65.17778762920923,2029800,IFF
2025-08-15,65.38640594482422,65.9625869741454,65.05857802340334,65.73409878005756,1389200,IFF
2025-08-18,64.8797607421875,65.5652177163636,64.6512801368855,65.27712721387125,1713800,IFF
2025-08-19,65.3963394165039,66.20100102663541,64.92943438080067,65.27712720128126,1267000,IFF
2025-08-20,65.67449188232422,66.26060153813523,65.13804829715058,65.53541475792382,1900200,IFF
2025-08-21,65.6943588256836,65.97252066221859,65.10824915175309,65.23739003436445,1643800,IFF
2025-08-22,67.53217315673828,67.82025606121515,65.88310506002487,66.06191958160663,2293800,IFF
2025-08-25,66.69770812988281,67.42290251887917,66.46922752151264,67.373228867076,1199000,IFF
2025-08-26,66.28047180175781,67.03546729393518,66.00231756230683,66.66790200372662,2247700,IFF
2025-08-27,66.34008026123047,66.53876729291018,65.9129126170382,66.05198974964635,2018900,IFF
2025-08-28,66.65796661376953,66.89638345362528,65.72416416636173,66.5586268954242,1467600,IFF
2025-08-29,67.06526947021484,67.21428283765205,66.35994761542246,66.66790301676055,1521800,IFF
2025-09-02,66.1115951538086,67.055333857933,64.92943202787895,66.49902536532365,2267200,IFF
2025-09-03,65.2771224975586,66.32020846297297,65.05857057496628,65.59501413611072,1815200,IFF
2025-09-04,65.09831237792969,65.44600519686091,64.41285540694025,65.35660172019361,1958500,IFF
2025-09-05,65.59501647949219,66.79704451755782,64.85989346016584,65.17778511007465,1872100,IFF
2025-09-08,65.73409271240234,66.58842793104986,65.08837317563832,66.58842793104986,1901800,IFF
2025-09-09,64.64134216308594,65.64469077196436,64.4824001261417,65.11818343218836,1677600,IFF
2025-09-10,64.05523681640625,64.78042364593595,63.54859435498642,64.422794564832,1795500,IFF
2025-09-11,65.91291046142578,66.1016612405648,63.77707231031477,63.77707231031477,2419200,IFF
2025-09-12,65.1877212524414,65.92284427060255,64.98903423460409,65.5453503054138,1921200,IFF
2025-09-15,63.94595718383789,65.37646584726558,63.916148446172066,65.37646584726558,3081100,IFF
2025-09-16,64.09496307373047,64.40292606366515,63.87641871779401,64.29365009612944,1712300,IFF
2025-09-17,62.9227409362793,64.83009469571796,62.833333669593614,64.05523424415375,2601600,IFF
2025-09-18,63.330039978027344,63.62806672722503,62.83333378212125,63.23070025467314,3083600,IFF
2025-09-19,63.111488342285156,64.10490073886861,62.69425695471253,63.498918570621896,6765700,IFF
2025-09-22,61.79024887084961,62.91280588639178,61.760443923471314,62.91280588639178,2417300,IFF
2025-09-23,61.97899627685547,62.53530856039103,61.780313047766526,62.187611962093534,1673800,IFF
2025-09-24,62.12800979614258,62.435965201885324,61.72071088083169,61.879656706573314,1535800,IFF
2025-09-25,59.902767181396484,62.05847406786388,59.73388889177064,61.89952823486466,2428200,IFF
2025-09-26,60.31999969482422,60.588221486696554,59.9524343932395,60.16105386885181,1821600,IFF
2025-09-29,60.959999084472656,61.119998931884766,59.88999938964844,60.72999954223633,2386800,IFF
2025-09-30,61.540000915527344,61.790000915527344,60.400001525878906,60.880001068115234,2293800,IFF
2025-10-01,60.959999084472656,61.720001220703125,60.400001525878906,61.31999969482422,2569500,IFF
2025-10-02,61.5099983215332,62.0099983215332,60.77000045776367,60.869998931884766,1685200,IFF
2025-10-03,62.18000030517578,62.45000076293945,61.349998474121094,61.349998474121094,1542000,IFF
2025-10-06,61.5,62.380001068115234,61.470001220703125,62.04999923706055,1674100,IFF
2025-10-07,61.02000045776367,62.150001525878906,60.97999954223633,61.849998474121094,2988700,IFF
2025-10-08,61.29999923706055,61.650001525878906,60.70000076293945,61.4900016784668,1783800,IFF
2025-10-09,60.150001525878906,61.779998779296875,59.90999984741211,61.61000061035156,1410800,IFF
2025-10-10,59.54999923706055,60.59000015258789,59.13999938964844,60.38999938964844,4215400,IFF
2025-10-13,60.099998474121094,60.4900016784668,59.5,59.77000045776367,1385000,IFF
2025-10-14,61.66999816894531,61.709999084472656,59.75,60.0,1596500,IFF
2025-10-15,61.93000030517578,62.83000183105469,61.56999969482422,61.86000061035156,1482400,IFF
2025-10-16,62.599998474121094,63.189998626708984,62.130001068115234,62.279998779296875,1983000,IFF
2025-10-17,63.75,63.900001525878906,62.599998474121094,62.779998779296875,2751000,IFF
2025-10-20,64.63999938964844,64.79000091552734,63.90999984741211,64.02999877929688,1764600,IFF
2025-10-21,65.01000213623047,65.30999755859375,64.01000213623047,64.6500015258789,1660200,IFF
2025-10-22,64.81999969482422,65.76000213623047,64.79000091552734,65.27999877929688,2281200,IFF
2025-10-23,65.7699966430664,66.0,64.94000244140625,64.97000122070312,2072400,IFF
2025-10-24,65.91000366210938,66.48999786376953,65.5,66.2699966430664,1828900,IFF
2025-10-27,65.29000091552734,66.29000091552734,65.04000091552734,65.91000366210938,1846400,IFF
2025-10-28,64.87999725341797,65.48999786376953,64.4800033569336,65.04000091552734,2062600,IFF
2025-10-29,63.279998779296875,64.69999694824219,63.04999923706055,64.45999908447266,2377300,IFF
2025-10-30,63.130001068115234,63.959999084472656,62.5,63.02000045776367,2785000,IFF
2025-10-31,62.970001220703125,63.25,62.279998779296875,62.56999969482422,2487300,IFF
2025-11-03,62.08000183105469,62.83000183105469,61.650001525878906,62.40999984741211,4115900,IFF
2025-11-04,61.4900016784668,62.279998779296875,61.29999923706055,61.880001068115234,2875200,IFF
2025-11-05,64.0,65.87999725341797,62.720001220703125,62.720001220703125,4274800,IFF
2025-11-06,62.849998474121094,64.58999633789062,62.689998626708984,64.31999969482422,2243600,IFF
2025-11-07,62.0,63.38999938964844,61.790000915527344,63.15999984741211,3193300,IFF
2025-11-10,62.779998779296875,63.459999084472656,61.72999954223633,62.18000030517578,2207100,IFF
2025-11-11,65.30999755859375,65.31999969482422,63.189998626708984,63.189998626708984,2195900,IFF
2025-11-12,65.41000366210938,66.05000305175781,65.12999725341797,65.12999725341797,2210500,IFF
2025-11-13,67.43000030517578,67.75,65.04000091552734,65.31999969482422,3638900,IFF
2025-11-14,65.87999725341797,67.58999633789062,65.37000274658203,66.7300033569336,2221000,IFF
2025-11-17,65.12999725341797,66.37000274658203,65.11000061035156,65.61000061035156,2618900,IFF
2025-11-18,66.0,66.08999633789062,64.91000366210938,65.05000305175781,2272400,IFF
2025-11-19,65.12999725341797,66.33000183105469,64.97000122070312,65.91000366210938,1907100,IFF
2025-11-20,64.55999755859375,65.68000030517578,64.0,65.36000061035156,2668700,IFF
2025-11-21,67.44999694824219,68.06999969482422,64.79000091552734,64.94999694824219,2440000,IFF
2025-11-24,67.44999694824219,68.16000366210938,66.80999755859375,67.20999908447266,3210600,IFF
2025-11-25,69.19999694824219,70.11000061035156,67.68000030517578,68.12999725341797,3375000,IFF
2025-11-26,69.77999877929688,70.01000213623047,68.6500015258789,68.73999786376953,1351800,IFF
2025-11-28,69.4800033569336,70.0999984741211,69.43000030517578,69.7300033569336,877200,IFF
2025-12-01,69.2699966430664,69.9800033569336,69.0999984741211,69.27999877929688,1356100,IFF
2025-12-02,68.54000091552734,69.5,67.88999938964844,69.41000366210938,1829400,IFF
2025-12-03,67.12000274658203,69.0999984741211,67.06999969482422,68.7300033569336,1960100,IFF
2025-12-04,66.48999786376953,67.69999694824219,66.04000091552734,67.54000091552734,1807700,IFF
2025-12-05,67.18000030517578,67.94999694824219,66.30000305175781,66.47000122070312,2046900,IFF
2025-12-08,65.36000061035156,67.11000061035156,65.33999633789062,66.9800033569336,1663900,IFF
2025-12-09,64.54000091552734,66.06999969482422,64.23999786376953,65.33000183105469,1796000,IFF
2025-12-10,65.38999938964844,65.5199966430664,64.33999633789062,64.7699966430664,2909900,IFF
2025-12-11,63.25,64.04000091552734,62.060001373291016,63.5,4578700,IFF
2025-12-12,63.2599983215332,63.560001373291016,62.689998626708984,63.47999954223633,3276100,IFF
2025-12-15,64.16999816894531,64.27999877929688,62.900001525878906,63.689998626708984,2724800,IFF
2025-12-16,64.58000183105469,64.98999786376953,63.959999084472656,64.16000366210938,2525900,IFF
2025-12-17,65.62000274658203,66.27999877929688,64.26000213623047,64.37000274658203,2102500,IFF
2025-12-18,65.41000366210938,66.5199966430664,65.06500244140625,65.72000122070312,1497360,IFF
