Date,Close,High,Low,Open,Volume,Ticker
2025-04-02,48.513526916503906,48.54302917745791,47.805442641134846,47.8841165875319,6164700,OXY
2025-04-03,43.17340087890625,46.281098725093834,43.05538432982477,45.73036608405785,24998800,OXY
2025-04-04,39.86901092529297,42.081770485136765,38.94456675262711,41.70805893125995,44692200,OXY
2025-04-07,38.10863494873047,40.13454050559836,37.046508612636956,38.28565600474605,26817800,OXY
2025-04-08,35.5123291015625,39.17075904825027,34.7649060740489,39.04290968141477,24882100,OXY
2025-04-09,39.56414031982422,40.14437519656584,34.2043442128989,34.95176731762999,40101200,OXY
2025-04-10,35.86637496948242,38.039795676715976,35.23696840734773,38.02012625270439,26434100,OXY
2025-04-11,37.046512603759766,37.32188080476066,35.07961510418407,36.01389216679438,17827100,OXY
2025-04-14,37.272705078125,38.128304347277606,36.79081359226824,38.0594632423779,12666700,OXY
2025-04-15,37.17435836791992,37.99062255142301,36.99733731008934,37.01700673335484,9350300,OXY
2025-04-16,37.813602447509766,38.62986290004563,37.351380368007426,37.371049791769124,11399400,OXY
2025-04-17,39.0527458190918,39.91818169987658,38.21681594949261,38.305326479931495,13297500,OXY
2025-04-21,38.374168395996094,38.452842340512525,37.72509240960961,38.452842340512525,8489100,OXY
2025-04-22,39.30844497680664,39.7018221982386,38.58069130224108,38.94456626374436,7442100,OXY
2025-04-23,39.1707649230957,40.390239253849735,38.83639220307104,40.02636427226852,10980000,OXY
2025-04-24,39.70182418823242,39.95752295896075,39.17076472510278,39.38712089468923,7860600,OXY
2025-04-25,39.691993713378906,39.77066766566639,39.12159161516718,39.28877986006212,6409300,OXY
2025-04-28,39.83950424194336,40.15421126991777,39.505131541807096,39.57397640060951,5504000,OXY
2025-04-29,39.68215560913086,39.878846109676935,39.1510961346835,39.22977008396637,6906800,OXY
2025-04-30,38.75771713256836,39.003579333041785,38.226653879171494,38.98390990681678,11058000,OXY
2025-05-01,39.77066421508789,40.144375772817874,38.580692184343484,38.66920271771219,10678200,OXY
2025-05-02,39.93785095214844,40.47874696848389,39.092084498596044,40.22305196584567,10594800,OXY
2025-05-05,38.16764450073242,39.052746058999666,38.10863622955768,39.042913222916695,15394600,OXY
2025-05-06,38.62986373901367,39.19042919793992,38.32499704298375,38.65936975107652,9333600,OXY
2025-05-07,38.36433410644531,38.86589507007515,38.07913681998441,38.83639280805902,12661300,OXY
2025-05-08,40.754112243652344,41.1573260553088,38.99374194489409,39.416625180480004,22520500,OXY
2025-05-09,41.46220016479492,41.63922124425255,40.7541158469644,41.27534624828269,11651300,OXY
2025-05-12,43.13405990600586,44.18634969838364,42.98654110269499,43.38975491331116,17874200,OXY
2025-05-13,43.65528869628906,43.95032256613855,42.95704099561478,43.212736015735224,12907900,OXY
2025-05-14,43.09471893310547,43.33074825645167,42.8881956199018,43.15372720183172,8668100,OXY
2025-05-15,42.65216827392578,42.69150712156705,41.698225603758516,42.29812614827237,10017100,OXY
2025-05-16,42.327632904052734,43.07505226458412,41.95392134800751,42.93737004697774,7579000,OXY
2025-05-19,41.60971450805664,41.845740087585405,41.19666411654289,41.82607066403151,8309800,OXY
2025-05-20,41.20650100708008,41.65888649746893,41.02947994535244,41.60971481400214,5922200,OXY
2025-05-21,40.44924545288086,41.24583648650454,40.42957602899942,41.24583648650454,11243000,OXY
2025-05-22,40.40007400512695,40.64593617774367,39.49529925908674,40.154211832510235,8588500,OXY
2025-05-23,40.606597900390625,40.734443530825416,39.74116199018139,39.908350220720926,6511700,OXY
2025-05-27,40.93113327026367,40.96063928191057,40.38040440697523,40.813120478353156,7682400,OXY
2025-05-28,40.43940734863281,41.3540148912462,40.370566243408916,41.137658739782026,6722300,OXY
2025-05-29,40.773780822753906,40.82295250577923,40.20338254685413,40.704939716206674,5927100,OXY
2025-05-30,40.105037689208984,40.468916417530984,39.83950608403853,40.380405882474165,8919900,OXY
2025-06-02,40.754112243652344,41.34418370685919,40.32139617188121,41.09832153507943,8003700,OXY
2025-06-03,41.983421325683594,42.31779401521475,40.282055619161746,40.8032859523349,12204400,OXY
2025-06-04,41.21633529663086,42.50465445762325,41.01964480426849,41.95392182932043,11577600,OXY
2025-06-05,41.12782287597656,41.619547208545924,41.00981008659642,41.58020836156623,7011700,OXY
2025-06-06,41.83591079711914,42.13094467231325,41.432696958990036,41.432696958990036,6850100,OXY
2025-06-09,42.524322509765625,42.907866894137854,42.01292874674965,42.28829317623556,9766700,OXY
2025-06-10,43.424259185791016,43.92861581014845,42.83089800742952,42.95945720682554,9153400,OXY
2025-06-11,44.343971252441406,44.47253422317449,43.3550334491064,43.879169277674485,9400300,OXY
2025-06-12,44.26485061645508,44.274742106238136,43.56270574177838,43.978061545212576,9681800,OXY
2025-06-13,45.936161041259766,46.12405786302011,45.085673939347586,46.04494480162039,23657400,OXY
2025-06-16,44.82855224609375,46.064724495026425,44.35385878270508,45.580143313545555,19689000,OXY
2025-06-17,45.47135925292969,46.193283388857765,44.917552730951385,45.47135925292969,16066800,OXY
2025-06-18,44.84832763671875,46.292179689104096,44.63076388642647,45.7482608821276,15678200,OXY
2025-06-20,45.12522888183594,45.39224251693532,44.858215246736556,45.05600354375439,23635500,OXY
2025-06-23,43.46381378173828,46.80642434957508,43.11768331438204,46.3712893360413,27895500,OXY
2025-06-24,42.010074615478516,43.068237692279205,41.69361484143521,42.158416785029225,20545100,OXY
2025-06-25,41.95073699951172,42.366092810817754,41.64416871539101,41.96062848948224,13625500,OXY
2025-06-26,42.682552337646484,42.761669166960004,41.901290624416745,42.029853585802186,11949000,OXY
2025-06-27,42.12874984741211,42.8308985704511,41.86173995438839,42.821007079599305,20707000,OXY
2025-06-30,41.54527282714844,41.97051635745174,41.46615976959099,41.92107022491608,9624100,OXY
2025-07-01,42.38587188720703,42.76166928246521,41.18925813434327,41.604610171866995,10608100,OXY
2025-07-02,43.444034576416016,43.542926839951775,42.29686696591018,42.94956571374112,8795800,OXY
2025-07-03,43.31547164916992,43.57259757055773,43.16713325375207,43.26602551736397,4579200,OXY
2025-07-07,42.87044906616211,43.68137770257754,42.316646352023604,43.028678951987125,12454500,OXY
2025-07-08,45.243900299072266,45.36257176814745,42.830893641221024,42.88033977229418,15729000,OXY
2025-07-09,45.06589126586914,45.34279261822535,44.72965229265174,45.075782755595,8685300,OXY
2025-07-10,45.342796325683594,45.441692368538476,44.23518705319697,44.788993575689425,7672500,OXY
2025-07-11,45.79771041870117,45.926269615218416,45.10545321111533,45.18456627262607,7604600,OXY
2025-07-14,44.5714225769043,45.451576540911596,44.09673292572614,45.451576540911596,10955100,OXY
2025-07-15,42.217750549316406,44.64064875458127,42.01007453036464,44.442860453080414,29967100,OXY
2025-07-16,42.158416748046875,42.58366027638792,41.584831050285246,42.425430389505074,13669000,OXY
2025-07-17,43.068241119384766,43.13746646468414,41.8914064767971,42.10897400345134,11308200,OXY
2025-07-18,43.1374626159668,44.05717500431427,42.781444430477706,43.54292693332981,11723900,OXY
2025-07-21,42.524322509765625,43.41436797827157,42.48476409505468,43.26602580935456,7429400,OXY
2025-07-22,43.07813262939453,43.345146292453606,42.5638845122991,42.67266827567484,7747700,OXY
2025-07-23,43.94839096069336,43.98794937493068,43.05834927534173,43.29569221576963,7440800,OXY
2025-07-24,44.13629150390625,44.383525933928695,43.602264229658246,43.83961094237892,7445100,OXY
2025-07-25,44.21540832519531,44.49231347570032,43.8000562581853,44.1758499076234,5640800,OXY
2025-07-28,45.046112060546875,45.10544968141021,44.531863997225294,44.60108933531685,7675600,OXY
2025-07-29,44.95710754394531,45.135116634149945,44.126399713823005,44.917549130011395,12012500,OXY
2025-07-30,43.918724060058594,44.729652689872935,43.55281815941017,44.62086893691038,7880400,OXY
2025-07-31,43.453922271728516,44.304409318697616,43.35503000824291,43.43414306453179,8419300,OXY
2025-08-01,42.92979049682617,43.246250296552965,42.059524161328305,43.10779960573479,14411600,OXY
2025-08-04,42.38587188720703,43.008903715990684,42.15841666106336,42.36609267982522,13041700,OXY
2025-08-05,42.60344314575195,42.65288928230955,41.98041126213067,42.51443859094891,7979600,OXY
2025-08-06,42.06941223144531,43.3451428173949,41.85184472213662,42.83089474152767,14901400,OXY
2025-08-07,43.10779571533203,44.63076072188379,43.03857037617041,43.41436776911782,19232400,OXY
2025-08-08,43.82971954345703,44.3637468188123,42.979232498816714,43.22646692935178,13395700,OXY
2025-08-11,43.226470947265625,43.958286589571046,43.13746639310008,43.859390544665786,8904100,OXY
2025-08-12,43.66160202026367,44.245075428279016,43.14735395112319,43.38469689226616,8256700,OXY
2025-08-13,44.25496292114258,44.29452133529843,43.39458816199188,43.55281804611727,8117400,OXY
2025-08-14,44.274742126464844,44.34396746498583,43.493480423158815,44.12639995963529,6943700,OXY
2025-08-15,44.116512298583984,44.57142274444411,43.84949866144921,44.195625354495384,8764800,OXY
2025-08-18,43.72093963623047,44.126403987073765,43.18691231390075,43.49348439283041,8605500,OXY
2025-08-19,43.47370147705078,44.16595863891425,43.226467045849404,43.562706023183196,7332500,OXY
2025-08-20,43.7802734375,43.92861183240913,43.13746240873299,43.463813668029545,8073900,OXY
2025-08-21,44.06707000732422,44.413196730533784,43.32536665259086,43.641826448810555,6643800,OXY
2025-08-22,45.323020935058594,45.51091775792384,44.26485402419089,44.32419164996332,11276800,OXY
2025-08-25,45.88671112060547,45.97571566514859,45.03622408885965,45.22412089511825,8649200,OXY
2025-08-26,45.53069305419922,45.86693202635439,45.03622419941208,45.54058077139585,8983800,OXY
2025-08-27,46.35150909423828,46.608635009677755,45.36257139100513,45.4416882180628,8590700,OXY
2025-08-28,46.98442840576172,47.07343294954544,46.07460753374852,46.460292632645334,7998600,OXY
2025-08-29,47.08332824707031,47.49868030332131,46.915206862993784,47.0239906222495,5796600,OXY
2025-09-02,47.51845932006836,47.57779694465001,46.539413035709565,46.925098164244744,7540100,OXY
2025-09-03,45.787818908691406,47.548130739659356,45.54058446126597,47.11299569779168,9513100,OXY
2025-09-04,46.094390869140625,46.28228769062616,44.502200428005594,45.787818796981654,7596300,OXY
2025-09-05,45.402130126953125,45.728481382136636,44.72965218217921,45.728481382136636,9840600,OXY
2025-09-08,44.87799835205078,45.71859397177311,44.27474569136845,45.63948090959255,7573700,OXY
2025-09-09,44.640647888183594,45.77792777036735,44.610980963908574,45.23401278116999,6085800,OXY
2025-09-10,46.04250717163086,46.04250717163086,44.720187650389484,44.8693227427287,7474700,OXY
2025-09-11,45.754180908203125,45.992792502450534,45.3266643597917,45.43602958743131,5064700,OXY
2025-09-12,45.40620040893555,46.281118439610836,45.396259839426214,45.992792619222186,5328100,OXY
2025-09-15,45.207359313964844,45.67464194074129,44.919033489516565,45.59510600555799,5727400,OXY
2025-09-16,47.484127044677734,47.603436631458905,45.43602844288424,45.51556437474221,13816500,OXY
2025-09-17,46.91741943359375,47.71280150224744,46.67880784712787,47.066554519632014,8920100,OXY
2025-09-18,47.08644104003906,47.31511206506392,46.47996389891697,46.79811522005267,8438100,OXY
2025-09-19,45.833717346191406,47.08644150408924,45.714411547755454,47.08644150408924,14274600,OXY
2025-09-22,45.49568176269531,45.992793688301376,45.17753043372047,45.48574119295492,9758200,OXY
2025-09-23,46.1518669128418,46.96713391698435,45.73429473788706,45.84365996256458,8996700,OXY
2025-09-24,46.61915588378906,47.185863176871024,46.38054428284035,46.62910024621535,7333500,OXY
2025-09-25,46.71857833862305,46.93730499705363,46.19163714214007,46.390482661982915,7482300,OXY
2025-09-26,47.19580841064453,48.239742717560446,46.80806170744688,46.93730808007071,10208700,OXY
2025-09-29,47.822166442871094,48.59766363744851,47.41453480947213,47.97130153985296,18526900,OXY
2025-09-30,46.97707748413086,49.164370739279086,46.171754790472775,47.165978652570786,16686200,OXY
2025-10-01,47.44436264038086,47.71280353106656,46.857770425770525,47.18586231927776,9794100,OXY
2025-10-02,43.974517822265625,47.64320224581843,43.58677115058884,47.58355124566063,44032900,OXY
2025-10-03,44.590938568115234,45.06816935807535,44.31255710119103,44.71024816193678,17360500,OXY
2025-10-06,45.13776397705078,45.71441183364999,44.392096095002564,44.74007292289321,13261400,OXY
2025-10-07,45.06816864013672,45.14770457542104,44.551171786468245,44.98862891218943,8613800,OXY
2025-10-08,44.779842376708984,45.197414566353274,44.40203625798586,45.10793426962051,7592600,OXY
2025-10-09,44.26284408569336,45.475798336840974,44.14353829149185,45.09799223042957,12263700,OXY
2025-10-10,41.90653610229492,43.87509883765591,41.90653610229492,43.86515447542891,17095100,OXY
2025-10-13,42.17497253417969,42.62237401076026,41.88665050941699,42.62237401076026,8521500,OXY
2025-10-14,42.03578186035156,42.28433781514108,41.28017342656309,41.6977456101313,9011800,OXY
2025-10-15,41.63809585571289,42.32410894612545,41.39948046319466,42.25451358011242,8304400,OXY
2025-10-16,40.802947998046875,41.846882289275435,40.27600677487086,41.7474614206491,10736400,OXY
2025-10-17,40.66375732421875,40.83277355966265,40.28595119609417,40.564332662784366,9536600,OXY
2025-10-20,40.79300308227539,41.22051963836327,40.60410191738239,40.72340771664834,8811000,OXY
2025-10-21,40.67369842529297,41.11115556332902,40.385372592361826,40.76317872542115,8563800,OXY
2025-10-22,41.48896026611328,41.618210426878946,40.663756453523916,40.98190777797559,11053000,OXY
2025-10-23,42.632320404052734,43.099603041711404,42.47324473731856,42.89081694024712,13814600,OXY
2025-10-24,42.3241081237793,42.93058526667742,42.28433826035514,42.751624673931644,7213300,OXY
2025-10-27,42.055667877197266,42.71185546306951,41.86676671204084,42.60249023331364,7546400,OXY
2025-10-28,40.59416198730469,41.866767313293415,40.574277055003236,41.75740208196694,13300100,OXY
2025-10-29,40.345603942871094,40.882481916684206,40.236238717181976,40.5643306015865,10870100,OXY
2025-10-30,40.46491241455078,41.091274516872154,39.858435244821216,40.08710628063246,9556000,OXY
2025-10-31,40.96202087402344,41.111152166807415,40.415198548489975,40.56432984127395,7211600,OXY
2025-11-03,40.68363571166992,40.86259629748242,40.087102954070104,40.81288586645957,7293400,OXY
2025-11-04,39.84849166870117,40.05727775616985,39.52039599468227,39.98768239368029,7720900,OXY
2025-11-05,39.5203971862793,40.19646969313057,39.5203971862793,39.84849287019076,8251300,OXY
2025-11-06,40.06721878051758,40.44502489022593,39.59993616887438,39.76895239607955,9987600,OXY
2025-11-07,41.071388244628906,41.08132881426903,40.0771644034459,40.17658527049901,10788500,OXY
2025-11-10,41.558555603027344,41.578440534874915,40.653812063608996,41.379595009062136,11909200,OXY
2025-11-11,41.6082649230957,43.169196001069835,41.55855449113824,42.1749721912691,18086700,OXY
2025-11-12,41.68780517578125,41.90653563035684,41.10121296887089,41.11115353832301,10927200,OXY
2025-11-13,41.777286529541016,42.20480308740434,41.42930590729763,41.916477261373174,8678800,OXY
2025-11-14,42.51300811767578,42.8411037929137,41.677859972035314,41.78722519711462,8617300,OXY
2025-11-17,41.44919204711914,42.423530990997605,41.37959667917519,42.29428461776632,8093900,OXY
2025-11-18,42.27439880371094,42.413589536696776,40.962023617468745,41.26029001567596,7963200,OXY
2025-11-19,41.21057891845703,41.52873024378165,40.703522636265134,41.30005921574602,7098200,OXY
2025-11-20,40.971961975097656,42.363876815129814,40.932192112773805,41.52872866964308,9657700,OXY
2025-11-21,41.20063400268555,41.30005866092819,40.16664410560246,40.77311745389947,9210600,OXY
2025-11-24,41.19069290161133,41.359709129448234,40.38537024722203,41.160867400854904,8834400,OXY
2025-11-25,41.170806884765625,41.29011267730874,40.61404019845981,40.97196136875192,7738500,OXY
2025-11-26,41.180747985839844,41.76734017969333,41.09127148477372,41.15092248548447,7116400,OXY
2025-11-28,41.75740051269531,42.08549619434468,41.150923374613434,41.18074887561323,4155500,OXY
2025-12-01,42.095436096191406,42.49312713564185,41.54861376144417,41.588383623921786,7506300,OXY
2025-12-02,41.73751449584961,41.98607044481918,41.17080723561203,41.98607044481918,7984700,OXY
2025-12-03,42.204803466796875,42.652204960752776,42.01589850675826,42.045727801464004,7062900,OXY
2025-12-04,42.42353057861328,42.48318537598383,42.05566880981922,42.25451434172465,4929900,OXY
2025-12-05,42.18491744995117,42.96041082442771,42.1451475864747,42.314167609918236,10015000,OXY
2025-12-08,41.121097564697266,41.86676542539367,40.952077544088056,41.60826510979438,12415600,OXY
2025-12-09,41.310001373291016,41.538672410116554,40.80294886427145,40.91231409767999,7143500,OXY
2025-12-10,41.75,41.779998779296875,41.16999816894531,41.4900016784668,9376800,OXY
2025-12-11,41.20000076293945,41.63999938964844,40.900001525878906,41.099998474121094,8317200,OXY
2025-12-12,41.06999969482422,41.52000045776367,40.90999984741211,41.349998474121094,6832700,OXY
2025-12-15,40.189998626708984,41.040000915527344,39.77000045776367,41.02000045776367,11340900,OXY
2025-12-16,38.91999816894531,39.83000183105469,38.79999923706055,39.790000915527344,13132400,OXY
2025-12-17,40.630001068115234,40.880001068115234,39.2599983215332,39.310001373291016,13941400,OXY
2025-12-18,39.72999954223633,40.540000915527344,39.53499984741211,40.540000915527344,7585895,OXY
