Date,Close,High,Low,Open,Volume,Ticker
2025-07-29,56.93101501464844,58.29008493756989,56.69117757621481,58.040256019741285,2507500,CE
2025-07-30,54.10295104980469,56.95100306425027,53.56331966027771,56.72115710005087,1642900,CE
2025-07-31,52.19425582885742,53.9630449829719,51.94442691689922,53.253531787911406,2516000,CE
2025-08-01,48.51677703857422,50.825197704855285,46.59809270199275,50.825197704855285,2774800,CE
2025-08-04,48.037105560302734,49.11636834984006,47.887206679949145,48.89651767521129,2018600,CE
2025-08-05,49.316226959228516,49.96578367179658,48.08706913835273,48.916502977106205,1686000,CE
2025-08-06,47.78727722167969,50.15565440059716,47.467496497610114,49.416162905718856,2015200,CE
2025-08-07,48.6167106628418,49.95579386249751,48.23696962685638,49.39617569431305,1532000,CE
2025-08-08,48.01711654663086,49.006440724177054,47.59740580057815,48.716638268805404,1759100,CE
2025-08-11,47.38754653930664,48.86653706362409,45.78864301583737,48.376870715262854,3839700,CE
2025-08-12,41.191795349121094,42.960584637449216,36.95469500348566,39.972628946388426,12810500,CE
2025-08-13,41.771392822265625,43.33032658677244,40.8420289758213,41.05188815656655,3994800,CE
2025-08-14,42.5908317565918,42.840660668041686,40.28241505453034,40.6721475464583,3401000,CE
2025-08-15,42.450927734375,43.09048913109765,41.971256686833016,42.830668743211554,1773000,CE
2025-08-18,43.08049774169922,44.18973870923595,41.97125677416249,42.03121708476248,2262200,CE
2025-08-19,45.209041595458984,45.96851981066488,43.85996318332877,43.85996318332877,2708400,CE
2025-08-20,45.35893630981445,45.77865086108594,44.69938813960495,45.05914238009861,1629500,CE
2025-08-21,44.6494255065918,45.08912303953854,44.04983761511107,44.71937730019499,1687300,CE
2025-08-22,48.59672164916992,48.82656379368971,44.60945048549921,44.90924442130386,2787700,CE
2025-08-25,47.28761672973633,48.59672161678453,46.75798064976484,48.07707701609563,2324600,CE
2025-08-26,47.05777359008789,47.817251798362875,46.787957910124156,47.24764218913498,1555200,CE
2025-08-27,47.12772750854492,47.69733714350135,46.63806114602944,46.67803468829332,1635200,CE
2025-08-28,46.83792495727539,47.80726238887604,46.39822742945915,47.80726238887604,1348700,CE
2025-08-29,47.597408294677734,47.86722399360138,46.8179394493138,46.857912992581056,1801100,CE
2025-09-02,46.03847122192383,46.61807612282584,44.889256711286606,46.61807612282584,1860300,CE
2025-09-03,44.60945129394531,46.06845127016598,44.28967058168015,45.528823700772755,1757500,CE
2025-09-04,46.39822769165039,46.498157735600245,43.68008780084186,44.38960102431158,2374100,CE
2025-09-05,48.696651458740234,49.296243139583765,46.30828765086792,46.478169482583894,2223200,CE
2025-09-08,46.48816680908203,48.1270439467121,45.61876321769766,47.807263227764125,2091100,CE
2025-09-09,44.6494255065918,46.33826765686243,44.47953985635059,46.25832438363886,2473800,CE
2025-09-10,44.18973922729492,45.59877414017718,44.019853584646604,44.46954638920194,1933800,CE
2025-09-11,46.83792495727539,46.93785881274736,43.80999966008068,43.95989853724522,1728700,CE
2025-09-12,45.56879425048828,46.8079473918723,45.368934160792314,46.8079473918723,1014000,CE
2025-09-15,44.74935531616211,46.79795552748546,44.719377065371546,46.178377055843725,1352600,CE
2025-09-16,45.388916015625,45.86859089306639,44.55948598972641,44.97919674237917,1933900,CE
2025-09-17,45.079132080078125,47.7173249323739,44.67940427308736,45.568794640950586,2195400,CE
2025-09-18,45.448875427246094,46.328274269004446,44.84928756046208,45.948533253595,1878900,CE
2025-09-19,44.21971893310547,45.388916451365574,44.08980682704763,45.27899492848704,2567400,CE
2025-09-22,43.660099029541016,44.21971716144953,43.31034007965234,44.21971716144953,3055400,CE
2025-09-23,42.57084655761719,44.30965752281018,42.520881535900216,43.899938245392114,2401900,CE
2025-09-24,42.35099792480469,43.20041469465638,42.17112080449242,42.780703955318835,1528900,CE
2025-09-25,39.91266632080078,42.06119652716469,39.85270982058664,41.481591611183084,2316700,CE
2025-09-26,40.75209045410156,41.68145430141257,39.80274364868821,39.992612247353556,2383400,CE
2025-09-29,40.81205368041992,41.40165010081433,40.10254044241101,41.281733283199834,1625800,CE
2025-09-30,42.051204681396484,42.22108651330521,40.36235878112878,40.852025130435564,1683000,CE
2025-10-01,42.32101821899414,42.73073750204714,41.561539967025226,41.9512724786992,1402100,CE
2025-10-02,45.278995513916016,45.438885872636476,43.81999170199409,43.82998699371297,2359900,CE
2025-10-03,45.109107971191406,45.798638211568814,44.789327267164985,45.34894540525457,1727900,CE
2025-10-06,44.25969314575195,45.03915816973297,44.0998027866767,45.01917139833771,1481900,CE
2025-10-07,42.580841064453125,44.85927955911961,42.43094218997802,44.699389205319974,1676600,CE
2025-10-08,42.600830078125,43.27036977863517,42.490904739333914,42.91061551062323,1427900,CE
2025-10-09,42.181114196777344,43.02053952561262,41.68145635371079,42.97057450372333,1138600,CE
2025-10-10,39.26311492919922,42.58084276186196,39.183167843069086,42.38097885862352,2509500,CE
2025-10-13,40.13251876831055,41.3516851545969,40.01260195047338,40.15250553996456,1343000,CE
2025-10-14,40.79206466674805,41.1018538916527,38.823411609685834,39.21314791666396,1069900,CE
2025-10-15,40.16249465942383,41.78138875947522,40.122524930551705,41.35168272438479,1475000,CE
2025-10-16,39.952640533447266,40.7720790882236,39.5429212560591,40.50226339646747,1298200,CE
2025-10-17,40.16249465942383,40.20246820038263,39.32306935972237,39.732788624333395,1697200,CE
2025-10-20,41.01191711425781,41.62150029927962,40.14250971328236,40.662154333102805,1704300,CE
2025-10-21,41.58152770996094,42.06119879800469,40.63217701375298,40.99193128280753,1160400,CE
2025-10-22,40.412322998046875,41.98124824356276,40.3723532697427,41.29172182621131,1165100,CE
2025-10-23,42.32101821899414,43.22040387061627,41.63149176080841,41.73142180561671,1560500,CE
2025-10-24,42.181114196777344,43.05052158841565,42.12115769534492,43.05052158841565,817600,CE
2025-10-27,43.810001373291016,44.13977357902739,42.68077354086304,42.740733856491,1888300,CE
2025-10-28,41.20000076293945,43.720001220703125,41.15999984741211,43.52000045776367,1476200,CE
2025-10-29,40.119998931884766,42.470001220703125,39.65999984741211,40.849998474121094,2297300,CE
2025-10-30,38.0,39.29999923706055,37.900001525878906,38.790000915527344,2784600,CE
2025-10-31,38.439998626708984,38.869998931884766,37.56999969482422,37.86000061035156,3161100,CE
2025-11-03,37.060001373291016,38.150001525878906,36.7400016784668,38.099998474121094,3980700,CE
2025-11-04,37.34000015258789,37.5,35.709999084472656,36.29999923706055,2867100,CE
2025-11-05,36.939998626708984,37.66999816894531,36.45000076293945,37.5,2334100,CE
2025-11-06,36.11000061035156,37.65999984741211,35.47999954223633,37.09000015258789,4091200,CE
2025-11-07,41.29999923706055,41.66999816894531,39.209999084472656,39.209999084472656,5374200,CE
2025-11-10,41.290000915527344,42.380001068115234,40.439998626708984,41.900001525878906,3963800,CE
2025-11-11,41.400001525878906,42.7599983215332,40.900001525878906,41.91999816894531,2258700,CE
2025-11-12,39.119998931884766,41.95000076293945,39.0099983215332,41.810001373291016,2422600,CE
2025-11-13,39.970001220703125,40.400001525878906,38.59000015258789,39.06999969482422,2138400,CE
2025-11-14,38.939998626708984,39.66999816894531,38.2599983215332,39.18000030517578,1511300,CE
2025-11-17,36.93000030517578,38.970001220703125,36.84000015258789,38.70000076293945,2056400,CE
2025-11-18,36.36000061035156,36.630001068115234,35.130001068115234,36.459999084472656,2304300,CE
2025-11-19,36.150001525878906,36.810001373291016,35.38999938964844,36.33000183105469,1810800,CE
2025-11-20,35.529998779296875,37.310001373291016,35.47999954223633,36.529998779296875,1897200,CE
2025-11-21,37.93000030517578,38.900001525878906,35.709999084472656,35.72999954223633,2298300,CE
2025-11-24,38.75,38.83000183105469,37.27000045776367,38.0,2315400,CE
2025-11-25,39.459999084472656,40.459999084472656,38.93000030517578,39.45000076293945,2423100,CE
2025-11-26,40.47999954223633,40.97999954223633,39.29999923706055,39.349998474121094,1683000,CE
2025-11-28,41.650001525878906,42.06999969482422,40.369998931884766,40.869998931884766,951200,CE
2025-12-01,41.83000183105469,42.97999954223633,41.29999923706055,41.4900016784668,3630400,CE
2025-12-02,41.56999969482422,41.91999816894531,40.349998474121094,41.91999816894531,2310200,CE
2025-12-03,41.84000015258789,42.279998779296875,40.93000030517578,41.68000030517578,1766800,CE
2025-12-04,39.84000015258789,41.7400016784668,39.56999969482422,41.7400016784668,1570300,CE
2025-12-05,40.630001068115234,41.439998626708984,39.58000183105469,39.81999969482422,1880400,CE
2025-12-08,40.029998779296875,40.91999816894531,39.54999923706055,40.709999084472656,3161400,CE
2025-12-09,40.20000076293945,41.88999938964844,39.81999969482422,39.959999084472656,1392900,CE
2025-12-10,43.2599983215332,43.400001525878906,40.38999938964844,40.38999938964844,2197000,CE
2025-12-11,42.790000915527344,43.849998474121094,42.2400016784668,43.119998931884766,2084000,CE
2025-12-12,43.5,45.02000045776367,43.060001373291016,43.900001525878906,2584200,CE
2025-12-15,42.4900016784668,44.599998474121094,42.369998931884766,44.31999969482422,1718800,CE
2025-12-16,40.95000076293945,42.619998931884766,40.619998931884766,42.400001525878906,1221500,CE
2025-12-17,41.56999969482422,42.380001068115234,40.650001525878906,40.720001220703125,2978500,CE
2025-12-18,42.90999984741211,43.689998626708984,40.810001373291016,41.220001220703125,2189242,CE
