Date,Close,High,Low,Open,Volume,Ticker
2025-01-23,207.19000244140625,207.19000244140625,203.27999877929688,204.47999572753906,956300,GDDY
2025-01-24,207.3000030517578,208.6300048828125,205.67300415039062,207.39999389648438,793500,GDDY
2025-01-27,204.92999267578125,207.39500427246094,202.00999450683594,203.1199951171875,856500,GDDY
2025-01-28,214.35000610351562,215.35000610351562,205.8800048828125,207.36000061035156,1722200,GDDY
2025-01-29,213.91000366210938,214.91000366210938,212.0399932861328,214.02999877929688,970900,GDDY
2025-01-30,213.52999877929688,216.0,212.25999450683594,214.99000549316406,1493700,GDDY
2025-01-31,212.64999389648438,215.8000030517578,211.76499938964844,214.44000244140625,1145400,GDDY
2025-02-03,212.72999572753906,214.75999450683594,205.1999969482422,207.6999969482422,1221100,GDDY
2025-02-04,210.42999267578125,214.3699951171875,208.56199645996094,214.3699951171875,885300,GDDY
2025-02-05,209.8699951171875,212.4949951171875,209.0,211.19000244140625,981100,GDDY
2025-02-06,210.97000122070312,211.56700134277344,208.82000732421875,210.4600067138672,1081900,GDDY
2025-02-07,211.39999389648438,214.32000732421875,210.9600067138672,211.60000610351562,1003900,GDDY
2025-02-10,211.57000732421875,213.86900329589844,210.82000732421875,212.39999389648438,1006200,GDDY
2025-02-11,206.25999450683594,210.50999450683594,205.47999572753906,210.50999450683594,1852500,GDDY
2025-02-12,207.52999877929688,208.39999389648438,202.7100067138672,204.4600067138672,1522000,GDDY
2025-02-13,212.5399932861328,213.11000061035156,207.22000122070312,208.38999938964844,1595700,GDDY
2025-02-14,182.19000244140625,195.6999969482422,181.72000122070312,194.75,4396900,GDDY
2025-02-18,181.0800018310547,182.4199981689453,177.47000122070312,182.00999450683594,2379600,GDDY
2025-02-19,176.5500030517578,180.58999633789062,175.0500030517578,178.16000366210938,2171500,GDDY
2025-02-20,176.57000732421875,178.25999450683594,174.16000366210938,176.41000366210938,1600600,GDDY
2025-02-21,173.77000427246094,176.92999267578125,172.92999267578125,176.0399932861328,1477400,GDDY
2025-02-24,174.07000732421875,174.65499877929688,168.8699951171875,173.7100067138672,1823400,GDDY
2025-02-25,176.64999389648438,177.1999969482422,170.2899932861328,173.69000244140625,1714400,GDDY
2025-02-26,176.9600067138672,179.91000366210938,176.2899932861328,176.66000366210938,1478400,GDDY
2025-02-27,174.94000244140625,178.4499969482422,173.72999572753906,178.0,1591900,GDDY
2025-02-28,179.5,179.82000732421875,174.98500061035156,175.19000244140625,2468300,GDDY
2025-03-03,177.69000244140625,180.97999572753906,176.0500030517578,180.66000366210938,1810800,GDDY
2025-03-04,176.4199981689453,178.4499969482422,172.2259979248047,175.25999450683594,2278600,GDDY
2025-03-05,176.3000030517578,176.38999938964844,172.64999389648438,174.27999877929688,2176900,GDDY
2025-03-06,172.1300048828125,174.78900146484375,171.25999450683594,171.39999389648438,1699200,GDDY
2025-03-07,175.27999877929688,177.55999755859375,170.1999969482422,171.10000610351562,1885500,GDDY
2025-03-10,172.4199981689453,175.10000610351562,171.77999877929688,172.24000549316406,2386400,GDDY
2025-03-11,172.44000244140625,175.48899841308594,170.77499389648438,172.72000122070312,2284000,GDDY
2025-03-12,174.35000610351562,176.1300048828125,170.50999450683594,176.1300048828125,1592000,GDDY
2025-03-13,172.42999267578125,175.5500030517578,171.4499969482422,173.3300018310547,1606400,GDDY
2025-03-14,176.14999389648438,177.65499877929688,173.05999755859375,174.2100067138672,1200100,GDDY
2025-03-17,180.1199951171875,181.50999450683594,175.89999389648438,176.07000732421875,959000,GDDY
2025-03-18,178.25,180.66000366210938,177.66000366210938,179.4600067138672,1254200,GDDY
2025-03-19,181.44000244140625,182.86000061035156,178.7550048828125,179.3699951171875,1005200,GDDY
2025-03-20,180.69000244140625,182.97000122070312,178.89999389648438,179.8300018310547,1225400,GDDY
2025-03-21,180.3300018310547,181.40499877929688,177.02999877929688,178.8300018310547,3085700,GDDY
2025-03-24,183.5,184.0399932861328,180.8800048828125,183.67999267578125,1166200,GDDY
2025-03-25,184.19000244140625,185.31500244140625,183.0,184.1300048828125,1787500,GDDY
2025-03-26,183.10000610351562,184.52000427246094,181.22999572753906,184.52000427246094,1345100,GDDY
2025-03-27,182.77999877929688,184.1999969482422,180.78500366210938,182.61000061035156,887500,GDDY
2025-03-28,178.8800048828125,183.4600067138672,178.38999938964844,182.00999450683594,1270200,GDDY
2025-03-31,180.13999938964844,180.5500030517578,175.36000061035156,177.0800018310547,1745700,GDDY
2025-04-01,180.72000122070312,181.38999938964844,177.52999877929688,179.85000610351562,1092300,GDDY
2025-04-02,180.5,182.6269989013672,178.27000427246094,178.35000610351562,1340500,GDDY
2025-04-03,177.6699981689453,180.0399932861328,174.38999938964844,174.6699981689453,1838600,GDDY
2025-04-04,164.4199981689453,174.7100067138672,163.75,173.0,2819200,GDDY
2025-04-07,162.47999572753906,169.08999633789062,155.5,158.60000610351562,3396600,GDDY
2025-04-08,162.11000061035156,168.6999969482422,159.69000244140625,168.5,1912200,GDDY
2025-04-09,174.1199951171875,175.77999877929688,160.0399932861328,161.05999755859375,2637700,GDDY
2025-04-10,169.0,173.00999450683594,165.86000061035156,170.6300048828125,1696000,GDDY
2025-04-11,172.0,172.8300018310547,167.8780059814453,168.9600067138672,2360600,GDDY
2025-04-14,171.64999389648438,175.4600067138672,171.10000610351562,175.0,1640300,GDDY
2025-04-15,175.0,175.8000030517578,170.5279998779297,171.47000122070312,2046200,GDDY
2025-04-16,172.1999969482422,175.07400512695312,170.2259979248047,172.08999633789062,1315000,GDDY
2025-04-17,171.77999877929688,173.9499969482422,171.2740020751953,172.52000427246094,1166200,GDDY
2025-04-21,165.2100067138672,171.74000549316406,164.07000732421875,170.83999633789062,1194900,GDDY
2025-04-22,170.19000244140625,170.75999450683594,166.8800048828125,167.30999755859375,1841600,GDDY
2025-04-23,178.00999450683594,179.3800048828125,174.5050048828125,175.4600067138672,1498300,GDDY
2025-04-24,180.4199981689453,181.9499969482422,177.57000732421875,177.57000732421875,1081200,GDDY
2025-04-25,183.39999389648438,183.91000366210938,179.5489959716797,181.30999755859375,1223600,GDDY
2025-04-28,185.07000732421875,185.35000610351562,182.27499389648438,184.19000244140625,1457400,GDDY
2025-04-29,188.4600067138672,188.67999267578125,184.80999755859375,184.80999755859375,1268800,GDDY
2025-04-30,188.3300018310547,188.8000030517578,184.375,184.7899932861328,1541200,GDDY
2025-05-01,192.36000061035156,193.5500030517578,188.77000427246094,190.86000061035156,1806400,GDDY
2025-05-02,176.27000427246094,182.02999877929688,171.01100158691406,172.6999969482422,3239400,GDDY
2025-05-05,182.19000244140625,182.81500244140625,174.4600067138672,176.39999389648438,1997700,GDDY
2025-05-06,182.5399932861328,185.10000610351562,179.17999267578125,180.1199951171875,1598600,GDDY
2025-05-07,183.11000061035156,183.9199981689453,181.22000122070312,182.8000030517578,1161500,GDDY
2025-05-08,182.97999572753906,184.3000030517578,181.56500244140625,184.3000030517578,1075000,GDDY
2025-05-09,182.60000610351562,185.05999755859375,181.97999572753906,184.74000549316406,727900,GDDY
2025-05-12,187.00999450683594,187.08999633789062,182.96499633789062,186.3800048828125,1178500,GDDY
2025-05-13,187.49000549316406,189.17999267578125,186.8699951171875,187.39999389648438,1046400,GDDY
2025-05-14,188.08999633789062,189.42999267578125,186.72999572753906,187.7100067138672,1419600,GDDY
2025-05-15,189.9499969482422,190.22999572753906,187.3699951171875,188.2100067138672,1013800,GDDY
2025-05-16,190.1999969482422,190.49600219726562,188.4149932861328,190.42999267578125,1204200,GDDY
2025-05-19,189.8800048828125,190.49000549316406,187.19000244140625,188.8300018310547,782000,GDDY
2025-05-20,188.14999389648438,190.3000030517578,187.61900329589844,189.75999450683594,1127100,GDDY
2025-05-21,183.49000549316406,187.41000366210938,182.25999450683594,186.74000549316406,1539700,GDDY
2025-05-22,183.97000122070312,184.9499969482422,182.42999267578125,184.16000366210938,1321500,GDDY
2025-05-23,182.83999633789062,184.3000030517578,181.9600067138672,182.77000427246094,880100,GDDY
2025-05-27,180.86000061035156,184.7100067138672,180.4499969482422,184.1699981689453,1274800,GDDY
2025-05-28,179.1699981689453,181.44000244140625,179.03500366210938,180.5,930400,GDDY
2025-05-29,180.6999969482422,180.9499969482422,178.47999572753906,179.7100067138672,1137100,GDDY
2025-05-30,182.14999389648438,182.32000732421875,179.03799438476562,181.11000061035156,1989400,GDDY
2025-06-02,182.07000732421875,182.5800018310547,178.72999572753906,182.02999877929688,1025300,GDDY
2025-06-03,181.72999572753906,182.16000366210938,177.63400268554688,181.44000244140625,1574800,GDDY
2025-06-04,182.2899932861328,182.86000061035156,180.42999267578125,181.32000732421875,1353600,GDDY
2025-06-05,180.38999938964844,182.14999389648438,179.7100067138672,182.0500030517578,2105200,GDDY
2025-06-06,182.9499969482422,183.33999633789062,180.5,182.44000244140625,1316600,GDDY
2025-06-09,179.6699981689453,182.9499969482422,179.6199951171875,182.9499969482422,1079100,GDDY
2025-06-10,178.42999267578125,180.47000122070312,177.32000732421875,179.94000244140625,1236400,GDDY
2025-06-11,176.91000366210938,178.99000549316406,176.0,178.1999969482422,1671100,GDDY
2025-06-12,177.77000427246094,178.27000427246094,175.92999267578125,176.3699951171875,1353900,GDDY
2025-06-13,175.74000549316406,176.9499969482422,174.6999969482422,176.0399932861328,1271900,GDDY
2025-06-16,178.08999633789062,178.4250030517578,175.9600067138672,175.9600067138672,1071200,GDDY
2025-06-17,178.0399932861328,179.32000732421875,174.3300018310547,175.77999877929688,1335500,GDDY
2025-06-18,176.4199981689453,178.7449951171875,175.9499969482422,178.49000549316406,1196200,GDDY
2025-06-20,174.8699951171875,177.3699951171875,174.3699951171875,175.7100067138672,2132900,GDDY
2025-06-23,177.1999969482422,177.22000122070312,173.26300048828125,175.25,1093000,GDDY
2025-06-24,179.49000549316406,180.17999267578125,177.40499877929688,177.9499969482422,1275500,GDDY
2025-06-25,177.3699951171875,180.64999389648438,177.22999572753906,180.0,998800,GDDY
2025-06-26,177.19000244140625,178.23500061035156,175.89999389648438,177.9199981689453,938500,GDDY
2025-06-27,180.07000732421875,180.35000610351562,177.22000122070312,177.8000030517578,1866100,GDDY
2025-06-30,180.05999755859375,181.49000549316406,179.1999969482422,180.61000061035156,1483300,GDDY
2025-07-01,178.39999389648438,180.8000030517578,177.0399932861328,179.67999267578125,1268400,GDDY
2025-07-02,175.42999267578125,177.9550018310547,174.55999755859375,177.3800048828125,1462500,GDDY
2025-07-03,177.32000732421875,178.52999877929688,175.0399932861328,175.0399932861328,1157200,GDDY
2025-07-07,178.58999633789062,178.94000244140625,176.58999633789062,177.2100067138672,1470200,GDDY
2025-07-08,177.0399932861328,179.61000061035156,176.47999572753906,179.61000061035156,1093000,GDDY
2025-07-09,175.1300048828125,177.8350067138672,174.55999755859375,177.64999389648438,1116200,GDDY
2025-07-10,170.77000427246094,174.8800048828125,170.4600067138672,174.61000061035156,1695900,GDDY
2025-07-11,167.86000061035156,171.11000061035156,167.14999389648438,171.11000061035156,1655400,GDDY
2025-07-14,169.7899932861328,170.38999938964844,167.5,167.97000122070312,1082200,GDDY
2025-07-15,167.92999267578125,170.07000732421875,167.74000549316406,169.58999633789062,1476200,GDDY
2025-07-16,168.24000549316406,168.71499633789062,165.80999755859375,168.42999267578125,1811200,GDDY
2025-07-17,168.2899932861328,169.6999969482422,168.17999267578125,168.35000610351562,1054300,GDDY
2025-07-18,168.72000122070312,169.22000122070312,167.7220001220703,168.91000366210938,1272000,GDDY
2025-07-21,168.47999572753906,170.4499969482422,168.1999969482422,169.0800018310547,1243000,GDDY
2025-07-22,169.39999389648438,171.4199981689453,168.3800048828125,168.75,1524100,GDDY
2025-07-23,167.1300048828125,169.36500549316406,167.1199951171875,169.24000549316406,1435100,GDDY
2025-07-24,166.2899932861328,169.61000061035156,165.96499633789062,167.60000610351562,1964700,GDDY
2025-07-25,165.97000122070312,168.13499450683594,165.66000366210938,166.8699951171875,1231300,GDDY
2025-07-28,166.0399932861328,167.0919952392578,164.92999267578125,166.0,1342400,GDDY
2025-07-29,165.0399932861328,166.08999633789062,164.30999755859375,166.08999633789062,1715600,GDDY
2025-07-30,163.8800048828125,165.93499755859375,162.85000610351562,165.36000061035156,1563700,GDDY
2025-07-31,161.5800018310547,165.11000061035156,161.1699981689453,165.11000061035156,1738700,GDDY
2025-08-01,156.47000122070312,160.85499572753906,156.3249969482422,160.47000122070312,1888700,GDDY
2025-08-04,158.14999389648438,158.57899475097656,156.48500061035156,156.92999267578125,1644700,GDDY
2025-08-05,153.42999267578125,158.0,151.92799377441406,158.0,3107900,GDDY
2025-08-06,154.82000732421875,157.39999389648438,154.3209991455078,154.66000366210938,1602900,GDDY
2025-08-07,150.25,155.89999389648438,146.80999755859375,154.97000122070312,4075000,GDDY
2025-08-08,133.35000610351562,147.39999389648438,132.72999572753906,140.47999572753906,5239500,GDDY
2025-08-11,135.77000427246094,137.7729949951172,132.50999450683594,132.7899932861328,4310700,GDDY
2025-08-12,140.41000366210938,141.72999572753906,134.177001953125,134.6699981689453,3411900,GDDY
2025-08-13,143.32000732421875,144.1199951171875,140.86000061035156,141.13999938964844,2915900,GDDY
2025-08-14,143.6300048828125,146.19000244140625,141.39999389648438,144.6649932861328,3028300,GDDY
2025-08-15,145.9600067138672,147.7100067138672,143.52999877929688,143.52999877929688,2456700,GDDY
2025-08-18,144.07000732421875,146.0500030517578,142.9199981689453,145.6199951171875,1807600,GDDY
2025-08-19,144.6199951171875,144.77999877929688,142.1300048828125,143.91000366210938,1576700,GDDY
2025-08-20,146.3300018310547,147.0800018310547,143.25999450683594,145.00999450683594,1738200,GDDY
2025-08-21,146.02999877929688,146.25,143.77000427246094,145.6699981689453,1482400,GDDY
2025-08-22,147.07000732421875,148.05999755859375,146.0399932861328,146.1999969482422,1592900,GDDY
2025-08-25,145.94000244140625,147.0500030517578,145.125,146.82000732421875,1141900,GDDY
2025-08-26,146.25,147.06500244140625,145.17999267578125,145.94000244140625,1998800,GDDY
2025-08-27,147.8699951171875,148.22000122070312,145.6750030517578,146.74000549316406,1346100,GDDY
2025-08-28,147.86000061035156,148.50999450683594,146.52000427246094,148.4499969482422,1825700,GDDY
2025-08-29,148.30999755859375,148.4199981689453,147.10000610351562,147.4499969482422,1286400,GDDY
2025-09-02,144.38999938964844,147.38499450683594,143.24000549316406,146.25999450683594,1803400,GDDY
2025-09-03,143.49000549316406,144.16000366210938,139.9199981689453,143.6699981689453,2053800,GDDY
2025-09-04,144.9199981689453,145.24000549316406,141.00999450683594,143.33999633789062,1431800,GDDY
2025-09-05,145.24000549316406,147.17999267578125,143.91000366210938,145.24000549316406,1280200,GDDY
2025-09-08,148.05999755859375,148.10000610351562,144.24000549316406,145.10000610351562,1537100,GDDY
2025-09-09,148.8800048828125,148.9199981689453,146.4600067138672,147.77000427246094,1510100,GDDY
2025-09-10,144.97000122070312,150.47000122070312,144.5399932861328,149.25999450683594,1389300,GDDY
2025-09-11,148.58999633789062,149.35000610351562,144.75999450683594,145.77000427246094,1590400,GDDY
2025-09-12,145.08999633789062,148.5800018310547,145.0399932861328,148.5800018310547,974300,GDDY
2025-09-15,145.5500030517578,146.8699951171875,145.00999450683594,145.7100067138672,1332500,GDDY
2025-09-16,144.13999938964844,146.08999633789062,143.52999877929688,145.52000427246094,1461300,GDDY
2025-09-17,144.08999633789062,146.13499450683594,143.61500549316406,144.58999633789062,1230900,GDDY
2025-09-18,146.36000061035156,147.25,144.14500427246094,144.52000427246094,1312400,GDDY
2025-09-19,144.75999450683594,146.99000549316406,144.38999938964844,146.74000549316406,3507100,GDDY
2025-09-22,147.8300018310547,148.19000244140625,143.64999389648438,143.64999389648438,1739600,GDDY
2025-09-23,142.99000549316406,148.02000427246094,141.5500030517578,147.8000030517578,1563000,GDDY
2025-09-24,143.27000427246094,144.3350067138672,142.4199981689453,143.7899932861328,813400,GDDY
2025-09-25,141.19000244140625,143.3350067138672,140.8699951171875,142.99000549316406,1214800,GDDY
2025-09-26,141.39999389648438,142.0399932861328,140.7899932861328,140.97999572753906,1234200,GDDY
2025-09-29,141.6699981689453,142.49000549316406,140.88999938964844,141.55999755859375,1320000,GDDY
2025-09-30,136.8300018310547,141.3249969482422,135.66000366210938,140.61000061035156,2433700,GDDY
2025-10-01,132.17999267578125,137.86000061035156,131.2899932861328,136.57000732421875,2571900,GDDY
2025-10-02,134.0,134.3000030517578,132.33999633789062,133.1699981689453,1565800,GDDY
2025-10-03,135.0,137.5,133.64999389648438,133.64999389648438,1529400,GDDY
2025-10-06,137.19000244140625,137.50999450683594,133.5,135.58999633789062,1969300,GDDY
2025-10-07,135.27000427246094,139.44000244140625,135.19000244140625,137.39999389648438,1331800,GDDY
2025-10-08,135.3000030517578,136.7100067138672,134.32000732421875,135.91000366210938,1163300,GDDY
2025-10-09,133.8000030517578,135.4250030517578,132.9149932861328,134.94000244140625,1288300,GDDY
2025-10-10,130.67999267578125,136.10000610351562,130.1699981689453,134.4600067138672,1482600,GDDY
2025-10-13,132.41000366210938,133.30499267578125,130.0,131.2100067138672,1282100,GDDY
2025-10-14,132.27000427246094,133.99000549316406,130.4250030517578,131.17999267578125,994200,GDDY
2025-10-15,130.24000549316406,132.69000244140625,129.32000732421875,132.27999877929688,1432900,GDDY
2025-10-16,128.0,132.10000610351562,127.6500015258789,131.1699981689453,1213700,GDDY
2025-10-17,128.74000549316406,129.4499969482422,127.68199920654297,127.83000183105469,1323000,GDDY
2025-10-20,132.4600067138672,132.75999450683594,129.27499389648438,129.5,1233500,GDDY
2025-10-21,132.72000122070312,134.10000610351562,131.14599609375,132.3800048828125,760600,GDDY
2025-10-22,132.3300018310547,134.23399353027344,131.3699951171875,131.89999389648438,1073900,GDDY
2025-10-23,132.42999267578125,133.19000244140625,130.77000427246094,131.88999938964844,1578200,GDDY
2025-10-24,130.94000244140625,133.52000427246094,130.63999938964844,133.02000427246094,1006300,GDDY
2025-10-27,131.8800048828125,132.46099853515625,130.39999389648438,131.55999755859375,1105600,GDDY
2025-10-28,130.85000610351562,132.5449981689453,130.52999877929688,131.58999633789062,1003400,GDDY
2025-10-29,126.56999969482422,130.80499267578125,125.9000015258789,130.38999938964844,2213200,GDDY
2025-10-30,126.73999786376953,128.7899932861328,125.0,126.25,2499300,GDDY
2025-10-31,133.1300048828125,137.927001953125,127.5,129.66000366210938,2790400,GDDY
2025-11-03,135.02000427246094,135.9250030517578,130.35000610351562,133.11000061035156,2238200,GDDY
2025-11-04,135.17999267578125,136.2899932861328,132.1300048828125,134.17999267578125,1764200,GDDY
2025-11-05,133.10000610351562,135.71400451660156,131.7899932861328,135.22999572753906,1282800,GDDY
2025-11-06,132.9499969482422,133.875,132.41000366210938,133.39999389648438,1144600,GDDY
2025-11-07,132.02999877929688,133.30999755859375,131.4550018310547,132.80999755859375,960600,GDDY
2025-11-10,131.4499969482422,132.51800537109375,128.7259979248047,132.11000061035156,1768200,GDDY
2025-11-11,131.6699981689453,132.30999755859375,130.5399932861328,131.30999755859375,811700,GDDY
2025-11-12,132.52999877929688,132.69500732421875,131.31399536132812,132.1300048828125,998900,GDDY
2025-11-13,131.07000732421875,133.33999633789062,130.92999267578125,132.52999877929688,1208200,GDDY
2025-11-14,129.6999969482422,131.50999450683594,129.5,130.1999969482422,921400,GDDY
2025-11-17,125.19000244140625,129.94000244140625,125.08999633789062,129.4600067138672,1559400,GDDY
2025-11-18,125.27999877929688,126.4000015258789,123.70800018310547,124.7699966430664,1648500,GDDY
2025-11-19,124.27999877929688,125.55000305175781,121.94000244140625,125.31999969482422,1822400,GDDY
2025-11-20,124.2300033569336,126.62000274658203,123.38999938964844,125.83999633789062,1327000,GDDY
2025-11-21,127.05999755859375,128.13999938964844,123.69000244140625,124.48999786376953,1411900,GDDY
2025-11-24,125.27999877929688,127.97000122070312,124.75,127.11000061035156,2654300,GDDY
2025-11-25,126.4000015258789,128.0449981689453,125.43499755859375,125.93000030517578,1228600,GDDY
2025-11-26,127.05000305175781,127.6500015258789,125.48999786376953,126.01000213623047,1185900,GDDY
2025-11-28,127.86000061035156,128.6999969482422,127.0,127.61000061035156,521200,GDDY
2025-12-01,127.94000244140625,129.3300018310547,126.01000213623047,127.02999877929688,1505000,GDDY
2025-12-02,128.30999755859375,129.6300048828125,126.94000244140625,127.87000274658203,1889300,GDDY
2025-12-03,130.0800018310547,131.61000061035156,128.02999877929688,128.02999877929688,1934000,GDDY
2025-12-04,130.25999450683594,131.74000549316406,129.27999877929688,131.0,1320300,GDDY
2025-12-05,128.4600067138672,131.52499389648438,128.2899932861328,130.22999572753906,1183900,GDDY
2025-12-08,127.30000305175781,128.47000122070312,126.62000274658203,128.13999938964844,1151600,GDDY
2025-12-09,126.13999938964844,128.08999633789062,126.05999755859375,127.0199966430664,994600,GDDY
2025-12-10,128.3000030517578,129.1199951171875,125.62999725341797,127.13999938964844,1539200,GDDY
2025-12-11,126.05000305175781,128.72000122070312,125.66000366210938,127.73999786376953,1527100,GDDY
2025-12-12,124.80000305175781,127.05000305175781,124.50499725341797,126.27999877929688,1373800,GDDY
2025-12-15,123.80999755859375,125.55999755859375,123.69499969482422,124.87000274658203,1335100,GDDY
2025-12-16,124.68000030517578,125.3499984741211,124.0199966430664,124.33999633789062,1214400,GDDY
2025-12-17,125.5999984741211,127.23999786376953,124.52999877929688,124.58999633789062,1831100,GDDY
2025-12-18,126.66999816894531,127.94499969482422,125.61000061035156,125.91999816894531,927793,GDDY
