Date,Close,High,Low,Open,Volume,Ticker
2025-01-10,50.38532638549805,50.745429085526204,50.02522368546989,50.69676716054946,2242300,SW
2025-01-13,50.764896392822266,50.78436190603453,49.95709801418168,50.385328166850556,1908100,SW
2025-01-14,51.51430130004883,51.68948720410066,50.73569934463345,51.12499846600765,2276300,SW
2025-01-15,51.53376770019531,52.52648660269015,51.0082099789921,51.874404901345336,2651400,SW
2025-01-16,50.82329177856445,51.62135923881305,50.52158189962484,50.97901216806011,2887500,SW
2025-01-17,51.54349899291992,51.816012468581654,50.5021181555708,50.5021181555708,2722600,SW
2025-01-21,53.519203186035156,53.92796780970217,52.253970864779625,52.36102932697818,3979500,SW
2025-01-22,53.869571685791016,53.908502711010556,52.86712191872277,53.353748595966294,4492200,SW
2025-01-23,53.79171371459961,54.336736933386675,53.387812678694914,54.05449256762193,2035400,SW
2025-01-24,54.52165222167969,54.55084863364923,53.72358478473282,54.122618503206255,2185600,SW
2025-01-27,53.412147521972656,54.327004379535694,53.26615802720532,54.229680524802184,2430400,SW
2025-01-28,52.88658905029297,53.047176749739286,51.78681168650957,51.971732205629706,3363100,SW
2025-01-29,52.1274528503418,52.64327595844787,51.60676243574405,51.78681193659849,3587300,SW
2025-01-30,51.83547592163086,52.01066183561639,50.570247208254315,51.0958049502109,3788900,SW
2025-01-31,51.67001724243164,52.633539631759085,51.407238408978706,52.11771286416628,3145400,SW
2025-02-03,52.08852005004883,52.12745107532247,50.20527346993935,50.959546305781714,3946500,SW
2025-02-04,52.409690856933594,52.56541124277641,50.43398776542783,52.127450210051954,5063600,SW
2025-02-05,53.081241607666016,53.26615841808347,51.55323405860123,52.27343949931519,4785500,SW
2025-02-06,53.392677307128906,54.054489856510266,52.77952668082949,52.983908985373716,4815800,SW
2025-02-07,52.55567932128906,53.441339694678184,52.36102791460278,52.97417854623119,2654400,SW
2025-02-10,52.09825134277344,53.37321458509448,52.02039300430614,53.10070483145854,2656700,SW
2025-02-11,52.20530700683594,52.229639824677086,51.3877740771077,51.63108740485222,3467000,SW
2025-02-12,49.56779479980469,50.02522507516054,47.96192524229324,49.59699121306842,8145200,SW
2025-02-13,53.188297271728516,53.61652741085244,51.88413762909326,51.88413762909326,5575500,SW
2025-02-14,52.63011169433594,53.69939087692593,52.39957846005311,53.287373156846485,3550500,SW
2025-02-18,54.24874496459961,54.29289145948584,52.644827999209106,52.777259999508225,3193300,SW
2025-02-19,54.26836395263672,54.4302281931601,53.28737399869581,53.66015122900367,2539700,SW
2025-02-20,53.071556091308594,54.11140681083104,52.0709496110452,54.08197830911146,2850200,SW
2025-02-21,52.1494255065918,52.934216716865855,51.992467264536984,52.5908717318021,2517000,SW
2025-02-24,52.82630920410156,52.97345919874779,51.96304071152847,52.93421870121816,3425700,SW
2025-02-25,51.982662200927734,52.97346046302893,51.08014944710554,52.87536295904343,3734700,SW
2025-02-26,52.50258255004883,52.76254428793613,51.433303355330324,51.69817109077579,3626100,SW
2025-02-27,50.70737075805664,52.67916271499548,50.68775050937996,52.600681720288755,2433000,SW
2025-02-28,51.08014678955078,51.168436035416256,49.912770087267056,50.089348578998,4287700,SW
2025-03-03,49.1475944519043,52.23771425693273,49.029876707022915,52.04151552067734,3654800,SW
2025-03-04,45.80242156982422,48.1764193062731,45.57679431978723,48.009649061005845,5965100,SW
2025-03-05,47.37200927734375,48.55410031333108,47.11694977483547,47.77421503851761,4807400,SW
2025-03-06,45.851470947265625,47.244474850784144,45.64055796275491,46.3615824174417,4603400,SW
2025-03-07,45.64546203613281,45.97899877510507,44.24264608182416,45.890709528254185,4032600,SW
2025-03-10,42.36895751953125,44.80181231449503,42.182570763343115,44.62523755410518,5140700,SW
2025-03-11,42.7319221496582,43.36956335066837,42.005987964214206,42.92811713939699,3938800,SW
2025-03-12,43.40880584716797,44.32112681180486,43.281276104213426,44.00230432550836,3976400,SW
2025-03-13,42.604393005371094,43.62462343179806,42.408194270722895,43.134128466267356,2990500,SW
2025-03-14,43.428428649902344,43.77177366015244,43.05565139435942,43.251850146865166,2311500,SW
2025-03-17,44.37998962402344,44.81652987836195,44.22303137237566,44.27208012435686,4402600,SW
2025-03-18,44.213218688964844,44.46827818278764,43.77177244364064,44.24264719125984,3581500,SW
2025-03-19,45.12553787231445,45.419834110002306,43.92872893124687,43.99739792863472,4090300,SW
2025-03-20,44.84104919433594,45.135345427473794,44.6350422053574,44.919530185668506,2364000,SW
2025-03-21,43.36956787109375,44.35055789075484,43.212609617635174,44.12493063529438,9219200,SW
2025-03-24,44.16416931152344,44.29169905662654,43.52652432818772,43.6736743219359,3994200,SW
2025-03-25,44.703712463378906,45.36097768671076,43.781583242273335,44.43884472342545,5386500,SW
2025-03-26,44.41922378540039,44.69390351637258,43.8502515597331,44.38979528436681,3619800,SW
2025-03-27,44.53694534301758,44.78219283115715,43.14884366202449,43.30580190474663,4020800,SW
2025-03-28,43.66386032104492,45.194205965454074,43.369564089245365,44.703710998394946,4134900,SW
2025-03-31,44.20341110229492,44.37017760738831,42.70249384555492,43.114511594798415,4922600,SW
2025-04-01,44.75276184082031,44.76257383624122,43.45785536656488,44.41922509792544,4611700,SW
2025-04-02,46.16538619995117,46.224243199158714,44.1935943985495,44.24264314528229,3665500,SW
2025-04-03,41.8980827331543,43.752153266765944,41.770556725298,43.359759505225135,6127500,SW
2025-04-04,40.279449462890625,41.43701792535641,38.474427770755824,40.083250720710375,5923500,SW
2025-04-07,38.66081619262695,40.720893719324124,37.04218117723638,37.70925468424269,7017400,SW
2025-04-08,37.46400451660156,40.112678106939114,36.767502556298695,39.945911613139685,5064700,SW
2025-04-09,41.86865234375,42.13352008550092,36.30643725134019,37.13046897828313,6367100,SW
2025-04-10,39.50446701049805,40.662035488230885,38.46461628275403,40.4560284902055,4721100,SW
2025-04-11,40.024391174316406,40.25001842481936,37.67982567759023,38.454808674217674,4376600,SW
2025-04-14,40.6522216796875,41.15252864364074,40.03420071317534,41.13290839582104,2737700,SW
2025-04-15,40.32849884033203,41.32910907305731,40.17154059258178,40.622795087091276,3062300,SW
2025-04-16,39.99496078491211,40.554124758077215,39.54959275384373,40.33830577117851,2943600,SW
2025-04-17,40.563934326171875,40.9759520652294,40.00477033487794,40.09305958309171,3693700,SW
2025-04-21,40.0047721862793,40.56393620345107,39.5829461744227,40.31868869619397,2546100,SW
2025-04-22,40.75032424926758,41.23100723891559,39.798762780932066,40.25001726897952,2979900,SW
2025-04-23,41.12310028076172,42.71230682448134,40.789567262897094,41.15743852432071,4555900,SW
2025-04-24,41.64302444458008,41.87845993876096,40.45602749412054,40.495264248364215,4821400,SW
2025-04-25,41.42720413208008,41.82940985211272,41.02499841204744,41.79016935694378,2089400,SW
2025-04-28,41.741119384765625,42.56515104824574,41.28005667768258,41.5841611508732,3121000,SW
2025-04-29,41.544921875,42.005988337781524,41.1427161549713,41.593974365050485,2403500,SW
2025-04-30,41.22119903564453,41.41739777830506,39.79876282908042,40.44621606033432,4614400,SW
2025-05-01,39.70066452026367,41.37815643859546,39.64180377601039,40.65222222819041,2989200,SW
2025-05-02,40.49526596069336,40.98576096018695,39.955722209686385,40.43640895574924,2310300,SW
2025-05-05,38.8668212890625,39.90667199710246,38.22427406074851,39.59275550829412,2784500,SW
2025-05-06,38.80796432495117,38.96492256951177,38.18012760452903,38.30765734766568,3262400,SW
2025-05-07,39.23959732055664,39.62218279568333,38.9894438398278,39.25921756827847,3318300,SW
2025-05-08,40.907283782958984,41.1721515322441,39.80857602984211,40.28435303681255,4211200,SW
2025-05-09,41.10348129272461,41.15253004285173,40.41678756440567,40.97595154865029,3304400,SW
2025-05-12,44.14455032348633,45.9103315879898,43.23222931742655,44.31131682846204,5216200,SW
2025-05-13,45.10591506958008,45.44926377925324,44.321123899466315,44.68408911398527,4318800,SW
2025-05-14,45.723941802978516,45.89365339228457,44.188690148498026,45.066676595795705,5151500,SW
2025-05-15,45.74356460571289,46.23405960418922,45.331546861059245,45.557174111296774,4180900,SW
2025-05-16,46.180213928222656,46.30893342254134,45.42770780616463,45.556423523392006,3141900,SW
2025-05-19,45.93267822265625,46.14060709743626,45.32869111078846,45.695046302076605,2472300,SW
2025-05-20,45.48711395263672,45.94258206144333,45.29898836616943,45.764356231277986,2059700,SW
2025-05-21,44.05141067504883,45.249481355552675,44.031607385649025,45.12076186299957,2433600,SW
2025-05-22,44.041507720947266,44.36825633470391,43.417717316469954,43.70485935090616,2723300,SW
2025-05-23,43.30880355834961,43.892987365557936,43.17018053498716,43.25929344717457,2015700,SW
2025-05-27,43.952392578125,44.33854726419725,43.69495737977387,44.33854726419725,3327900,SW
2025-05-28,43.08106994628906,43.764270235603284,43.041467143140785,43.72466365536363,3040500,SW
2025-05-29,43.47712707519531,44.02170431965074,43.00185945582923,44.02170431965074,2226000,SW
2025-05-30,42.90284729003906,42.96225338247726,42.21964701026917,42.833533887042286,5468200,SW
2025-06-02,42.19984436035156,42.91274769715114,41.585957474269364,42.902847940625094,3091400,SW
2025-06-03,42.38797378540039,42.62560571326017,41.46714156648811,41.77408312139794,2934500,SW
2025-06-04,42.17013931274414,42.694913256826304,42.17013931274414,42.472132863192876,2804200,SW
2025-06-05,42.645408630371094,43.09097321257465,41.9325052988454,42.308760254605225,2197100,SW
2025-06-06,42.8929443359375,43.32365739738882,42.557285556180815,43.289002583968006,1561900,SW
2025-06-09,43.556339263916016,43.764268134554825,43.031561543662725,43.338506860147056,2644300,SW
2025-06-10,43.37811279296875,43.749415960908856,43.14542887005837,43.655351283028196,2011700,SW
2025-06-11,42.96225357055664,43.417717907669605,42.68699426158674,43.130579646414866,1940000,SW
2025-06-12,42.57609939575195,42.87314119425752,42.26915406361107,42.52659305884959,2557800,SW
2025-06-13,41.56615447998047,42.53649304136901,41.338422307346654,41.73448055885241,3757200,SW
2025-06-16,42.82363510131836,43.37811589822129,42.48698672053648,42.863241681902444,3855700,SW
2025-06-17,42.368167877197266,43.15038079367459,42.239448387590464,42.45728078891103,3126000,SW
2025-06-18,41.972110748291016,42.397872029029415,41.86814631142577,42.32856240445258,3237600,SW
2025-06-20,41.93250274658203,42.85333490139157,41.912703234881526,42.813732100899436,11210100,SW
2025-06-23,42.00181198120117,42.07607336921169,40.932460835959425,41.348318565472574,3735600,SW
2025-06-24,43.0711669921875,43.229589524293516,42.42757333089309,43.00185737045931,2362800,SW
2025-06-25,42.061222076416016,42.991953983562624,41.239406368666685,42.63550611793215,8211200,SW
2025-06-26,42.259254455566406,42.581051312199655,41.803790111117934,42.546396498537085,4796000,SW
2025-06-27,42.6355094909668,43.026615975611854,42.31866440061232,42.506789992669226,7720500,SW
2025-06-30,42.7246208190918,42.784026910640875,42.02656902665995,42.32361081567915,3377000,SW
2025-07-01,45.39799880981445,45.69504436357448,43.660302716610296,44.21973145895494,2872800,SW
2025-07-02,46.71488952636719,46.764395859995375,45.417802433598226,45.45740901133723,4858800,SW
2025-07-03,47.55651092529297,47.620872561634286,46.66538554381581,46.83370784205023,3591500,SW
2025-07-07,46.37824249267578,47.15055189516033,46.06139741590821,46.70003933607477,6041700,SW
2025-07-08,46.655479431152344,47.19015689673567,46.2000151206589,46.55646676438111,3021100,SW
2025-07-09,46.77429962158203,46.99212824602891,46.41784797437111,46.67528317675057,2378500,SW
2025-07-10,47.54661178588867,47.7644442001635,46.388143864716895,47.07134415418199,3103800,SW
2025-07-11,46.73469543457031,46.828756340608344,46.2693275627824,46.2693275627824,1852600,SW
2025-07-14,45.93267822265625,46.5069622887244,45.922778466420134,46.29902963685311,1509900,SW
2025-07-15,44.95243835449219,46.219818625115515,44.88807672140853,46.18021204738575,2492100,SW
2025-07-16,45.41780471801758,45.57622725985079,44.665298588582665,45.05145329823291,2491900,SW
2025-07-17,45.625736236572266,45.75445195185529,44.4672683593864,44.57618456238837,2920600,SW
2025-07-18,44.417762756347656,45.54652382952742,44.16032376735746,45.34849470963296,2982500,SW
2025-07-21,44.992042541503906,45.4079040662984,44.70490428684317,44.843523536077576,2404700,SW
2025-07-22,45.78416061401367,45.89307304430038,44.10091872065078,44.467270146029605,4732900,SW
2025-07-23,47.338680267333984,47.64562180442672,46.29902836774931,46.318831656769994,3384400,SW
2025-07-24,47.55651092529297,47.86345625259797,47.02678519689152,47.15055292574318,3085400,SW
2025-07-25,48.36842727661133,48.41793739018559,47.17035655910482,48.38823056662276,3098000,SW
2025-07-28,48.05158233642578,48.531801733659044,47.70503420290249,48.328824620335794,3006400,SW
2025-07-29,47.72483444213867,48.318917997941895,47.437692420094294,48.1951502757253,3021400,SW
2025-07-30,46.89311599731445,47.823847924499994,45.17026761276374,45.17026761276374,7226500,SW
2025-07-31,43.9424934387207,46.35843803232457,43.86426988086698,45.11086104619984,7855600,SW
2025-08-01,43.91278839111328,44.30389486491148,43.25929493824458,44.05141141925381,4016500,SW
2025-08-04,43.625648498535156,44.23458358241882,43.40286433018726,44.10091610308302,2472500,SW
2025-08-05,43.734561920166016,43.90288799189754,43.19988821353301,43.7147624078129,3325000,SW
2025-08-06,42.209747314453125,43.40781802349917,42.18004049110007,43.32860486401282,4820100,SW
2025-08-07,43.36820983886719,43.487025796608464,42.68501336049086,43.14047767940841,3364000,SW
2025-08-08,43.199886322021484,43.576137473716585,42.828583159652396,43.45732151934398,2797300,SW
2025-08-11,42.9919548034668,43.44742289845906,42.60580010885105,43.2691970736993,2339200,SW
2025-08-12,43.833580017089844,43.93160309300107,42.72957019583644,42.92759932064184,6080600,SW
2025-08-13,44.67519760131836,44.709852413733415,43.566239826945306,43.86328161580168,2389700,SW
2025-08-14,43.28900146484375,44.37815595313331,43.189985016850244,44.3286496176822,2929500,SW
2025-08-15,42.689998626708984,43.34000015258789,42.34000015258789,43.29999923706055,4460600,SW
2025-08-18,42.91999816894531,42.97999954223633,42.470001220703125,42.619998931884766,4230200,SW
2025-08-19,43.16999816894531,43.790000915527344,42.88999938964844,43.040000915527344,4854600,SW
2025-08-20,41.95000076293945,43.07500076293945,41.939998626708984,43.0099983215332,7698800,SW
2025-08-21,43.689998626708984,43.91999816894531,42.25,42.41999816894531,5988400,SW
2025-08-22,45.70000076293945,45.93000030517578,43.779998779296875,43.79999923706055,4850900,SW
2025-08-25,45.93000030517578,45.939998626708984,45.349998474121094,45.540000915527344,2931100,SW
2025-08-26,46.29999923706055,46.415000915527344,44.755001068115234,44.755001068115234,4953700,SW
2025-08-27,45.65999984741211,45.96500015258789,45.27000045776367,45.810001373291016,4069300,SW
2025-08-28,46.38999938964844,46.43000030517578,45.4900016784668,46.15999984741211,3503600,SW
2025-08-29,47.36000061035156,47.470001220703125,46.290000915527344,46.369998931884766,4320700,SW
2025-09-02,47.11000061035156,47.16999816894531,46.03499984741211,46.060001373291016,3312300,SW
2025-09-03,46.95000076293945,47.79999923706055,46.71099853515625,47.79999923706055,4490500,SW
2025-09-04,46.16999816894531,46.92499923706055,45.41999816894531,46.720001220703125,3809800,SW
2025-09-05,46.90999984741211,47.26499938964844,46.189998626708984,46.33000183105469,2339700,SW
2025-09-08,46.689998626708984,47.540000915527344,45.4900016784668,47.36000061035156,3329000,SW
2025-09-09,45.36000061035156,46.72999954223633,44.85499954223633,46.470001220703125,3359200,SW
2025-09-10,45.27000045776367,45.66999816894531,44.88999938964844,45.2599983215332,3530600,SW
2025-09-11,45.63999938964844,45.834999084472656,44.93000030517578,45.02000045776367,2898500,SW
2025-09-12,44.27000045776367,45.349998474121094,44.220001220703125,45.029998779296875,3339100,SW
2025-09-15,44.470001220703125,45.849998474121094,44.404998779296875,45.849998474121094,3906000,SW
2025-09-16,44.279998779296875,44.529998779296875,43.57500076293945,44.220001220703125,3386100,SW
2025-09-17,44.040000915527344,45.27000045776367,43.93000030517578,44.349998474121094,3334200,SW
2025-09-18,44.16999816894531,44.56999969482422,43.7400016784668,44.380001068115234,3417000,SW
2025-09-19,43.81999969482422,44.400001525878906,43.20000076293945,44.314998626708984,19817700,SW
2025-09-22,43.47999954223633,43.779998779296875,43.220001220703125,43.56999969482422,4016800,SW
2025-09-23,43.810001373291016,44.470001220703125,43.56999969482422,44.0099983215332,3275800,SW
2025-09-24,43.25,44.40999984741211,42.994998931884766,43.66999816894531,2766700,SW
2025-09-25,42.279998779296875,43.0,42.13999938964844,42.5,4076300,SW
2025-09-26,42.130001068115234,42.61000061035156,41.71500015258789,42.310001373291016,2856800,SW
2025-09-29,42.209999084472656,42.349998474121094,41.900001525878906,42.310001373291016,2484900,SW
2025-09-30,42.56999969482422,42.64500045776367,41.689998626708984,42.130001068115234,3740500,SW
2025-10-01,42.65999984741211,43.529998779296875,42.64500045776367,42.880001068115234,3894100,SW
2025-10-02,41.880001068115234,42.7599983215332,41.775001525878906,42.630001068115234,4133900,SW
2025-10-03,41.97999954223633,42.58000183105469,41.56999969482422,41.970001220703125,5151700,SW
2025-10-06,40.310001373291016,42.0,40.029998779296875,40.9900016784668,6926900,SW
2025-10-07,41.18000030517578,41.5099983215332,40.56999969482422,41.029998779296875,6114100,SW
2025-10-08,43.29999923706055,43.52000045776367,41.63999938964844,41.63999938964844,6476100,SW
2025-10-09,42.88999938964844,43.45800018310547,42.494998931884766,43.279998779296875,7498700,SW
2025-10-10,40.45000076293945,43.38999938964844,40.41999816894531,42.779998779296875,5207500,SW
2025-10-13,41.529998779296875,41.70000076293945,40.93000030517578,41.27000045776367,3731500,SW
2025-10-14,42.22999954223633,42.810001373291016,41.125,41.15999984741211,3901800,SW
2025-10-15,41.7599983215332,42.459999084472656,41.2400016784668,42.459999084472656,3155000,SW
2025-10-16,41.31999969482422,42.0099983215332,41.189998626708984,42.0,3430300,SW
2025-10-17,41.400001525878906,42.04800033569336,41.25,41.2599983215332,4264700,SW
2025-10-20,42.22999954223633,42.31999969482422,41.70000076293945,41.7400016784668,3270800,SW
2025-10-21,42.5099983215332,42.80500030517578,41.93000030517578,42.2599983215332,4288200,SW
2025-10-22,42.65999984741211,43.27000045776367,42.439998626708984,42.45000076293945,2678200,SW
2025-10-23,43.02000045776367,43.2400016784668,42.369998931884766,42.5099983215332,3026200,SW
2025-10-24,43.06999969482422,43.540000915527344,42.880001068115234,43.540000915527344,2200000,SW
2025-10-27,43.400001525878906,43.56999969482422,42.86000061035156,43.119998931884766,2431200,SW
2025-10-28,43.09000015258789,43.279998779296875,42.65999984741211,43.279998779296875,3127300,SW
2025-10-29,37.84000015258789,41.560001373291016,37.709999084472656,41.459999084472656,19642900,SW
2025-10-30,36.040000915527344,37.577999114990234,35.869998931884766,37.41999816894531,10299900,SW
2025-10-31,36.91999816894531,37.06999969482422,35.209999084472656,35.68000030517578,7649400,SW
2025-11-03,36.56999969482422,37.095001220703125,35.959999084472656,36.70000076293945,7809600,SW
2025-11-04,36.310001373291016,36.959999084472656,35.91999816894531,35.93000030517578,6910900,SW
2025-11-05,36.04999923706055,36.599998474121094,35.47999954223633,36.439998626708984,5812500,SW
2025-11-06,35.720001220703125,36.03499984741211,35.22999954223633,35.83000183105469,4795100,SW
2025-11-07,35.810001373291016,35.81999969482422,35.0,35.150001525878906,4821500,SW
2025-11-10,35.5,36.060001373291016,35.130001068115234,36.029998779296875,4847500,SW
2025-11-11,35.84000015258789,36.470001220703125,35.67499923706055,36.0099983215332,7860800,SW
2025-11-12,35.380001068115234,36.349998474121094,35.369998931884766,35.91999816894531,4473900,SW
2025-11-13,35.08000183105469,35.779998779296875,34.900001525878906,35.494998931884766,4891800,SW
2025-11-14,34.290000915527344,34.540000915527344,33.709999084472656,34.40999984741211,4507100,SW
2025-11-17,33.91999816894531,34.36000061035156,33.67499923706055,34.209999084472656,4563900,SW
2025-11-18,33.81999969482422,34.5099983215332,33.595001220703125,33.90999984741211,6321500,SW
2025-11-19,33.66999816894531,34.025001525878906,33.185001373291016,34.0,6251400,SW
2025-11-20,32.790000915527344,34.02000045776367,32.729000091552734,33.84000015258789,5284800,SW
2025-11-21,33.779998779296875,34.18000030517578,32.91999816894531,32.959999084472656,5968900,SW
2025-11-24,33.709999084472656,33.93000030517578,33.349998474121094,33.459999084472656,6202400,SW
2025-11-25,34.959999084472656,35.029998779296875,34.11000061035156,34.16999816894531,5106900,SW
2025-11-26,35.779998779296875,35.869998931884766,34.82500076293945,34.869998931884766,3750400,SW
2025-11-28,35.689998626708984,36.09000015258789,35.630001068115234,36.0,2662900,SW
2025-12-01,35.650001525878906,35.959999084472656,35.04999923706055,35.61000061035156,6076800,SW
2025-12-02,34.45000076293945,35.43000030517578,34.209999084472656,35.40999984741211,5488000,SW
2025-12-03,36.119998931884766,36.18000030517578,34.61000061035156,34.77000045776367,7070300,SW
2025-12-04,36.45000076293945,37.08000183105469,35.93000030517578,35.97999954223633,6357200,SW
2025-12-05,36.040000915527344,36.59000015258789,35.9900016784668,36.369998931884766,5562900,SW
2025-12-08,36.060001373291016,36.279998779296875,35.779998779296875,36.150001525878906,5752700,SW
2025-12-09,35.310001373291016,36.029998779296875,35.040000915527344,35.54999923706055,3256100,SW
2025-12-10,37.16999816894531,37.20000076293945,35.47999954223633,35.52000045776367,4339600,SW
2025-12-11,38.0099983215332,38.439998626708984,37.540000915527344,37.68000030517578,6745800,SW
2025-12-12,37.189998626708984,38.540000915527344,37.04499816894531,38.5,4719400,SW
2025-12-15,37.540000915527344,37.619998931884766,37.0099983215332,37.52000045776367,4952500,SW
2025-12-16,37.689998626708984,37.779998779296875,37.29999923706055,37.61000061035156,6362500,SW
2025-12-17,38.02000045776367,38.31999969482422,37.375,37.43000030517578,5476600,SW
2025-12-18,38.619998931884766,38.80500030517578,37.724998474121094,38.095001220703125,4512792,SW
