Date,Close,High,Low,Open,Volume,Ticker
2024-02-02,87.2573471069336,88.7354652979143,85.07397917591295,86.06905182104688,4470000,HIG
2024-02-05,86.99649047851562,87.57614355760546,85.79853242828268,86.79360489867983,2084300,HIG
2024-02-06,86.65835571289062,87.55682059584399,86.44582189417515,87.04479356901803,1763300,HIG
2024-02-07,86.80327606201172,87.25734001752672,86.58107925656151,86.82260200986187,2158400,HIG
2024-02-08,86.68733978271484,87.04478869881477,86.02073470245922,86.76462145306513,1488600,HIG
2024-02-09,87.73072814941406,87.82734315345203,86.16566532538246,86.16566532538246,1607200,HIG
2024-02-12,87.93360900878906,88.79343687204975,87.70174920771247,87.94327198361856,1593600,HIG
2024-02-13,87.48919677734375,88.54223977814766,86.74530996595615,88.33936155686013,1391200,HIG
2024-02-14,88.35868072509766,88.5422403711206,87.58581235844863,87.8273351050307,1402200,HIG
2024-02-15,89.92375183105469,90.09764850546087,88.53257843580529,88.53257843580529,1421600,HIG
2024-02-16,89.90443420410156,90.51307630619722,89.51800366582566,89.78850799089481,1201500,HIG
2024-02-20,90.26188659667969,90.92849177611039,89.40206615659443,89.56629986521976,1856900,HIG
2024-02-21,90.73527526855469,90.9961239958019,90.24257410942593,90.83188290540208,1407500,HIG
2024-02-22,91.31492614746094,91.68204547714876,90.60002080806944,90.90916966056496,1707700,HIG
2024-02-23,92.62881469726562,92.84135592473166,91.36323767823285,91.38255625768869,1735900,HIG
2024-02-26,92.14576721191406,93.36304407158022,92.12644863286104,92.59983121190724,1457000,HIG
2024-02-27,92.49354553222656,92.57083457722787,91.7303327968889,91.97185553450123,1414800,HIG
2024-02-28,92.36796569824219,92.9766004050952,92.19406901475708,92.59982548599243,1586200,HIG
2024-02-29,92.59015655517578,92.7930421484311,91.92355878694144,92.35829678234163,3661200,HIG
2024-03-01,91.69699096679688,92.60959444126422,91.59990722434635,92.28921142486422,1208900,HIG
2024-03-04,92.04647827148438,92.35715062371511,91.57076285241517,91.57076285241517,1330600,HIG
2024-03-05,93.04647064208984,93.29889428628906,91.8329054005746,91.8329054005746,1502300,HIG
2024-03-06,94.62895965576172,94.97846702014422,92.60958541866592,93.05617651604044,1791200,HIG
2024-03-07,94.23089599609375,95.35708791025827,93.81342932543114,94.71632201281712,1539600,HIG
2024-03-08,94.03672790527344,95.01729052627242,93.84256046272517,93.95905796544888,1200200,HIG
2024-03-11,95.2405776977539,95.40562075656887,94.2211875635914,94.23089075033619,1812100,HIG
2024-03-12,96.05611419677734,96.14348733500658,94.92992214617328,95.26971891764379,1491600,HIG
2024-03-13,96.56094360351562,97.12403956786247,95.69688587516177,96.37647934453673,2077100,HIG
2024-03-14,96.0852279663086,96.88132634599627,95.44446206199221,96.1823116892923,1673200,HIG
2024-03-15,96.18231964111328,96.65803510797228,95.25030249079175,95.31826184320018,4952400,HIG
2024-03-18,96.74541473388672,96.98812776261849,96.04640002601701,96.04640002601701,2857900,HIG
2024-03-19,97.47354888916016,97.57063261433889,96.65802930222914,97.02695782772717,2629600,HIG
2024-03-20,98.17256164550781,98.36672909207547,96.8619054566295,97.30850391635907,1816300,HIG
2024-03-21,97.61917877197266,98.41527717448393,97.49296326216337,98.19197793890761,1943700,HIG
2024-03-22,97.24054718017578,98.191978063721,97.2114153960965,97.92014066842236,1389600,HIG
2024-03-25,97.73567962646484,98.25994065197322,97.27937795202159,97.31821292506078,1789200,HIG
2024-03-26,97.958984375,98.53178359373848,97.48326889080873,97.60947700501869,2216000,HIG
2024-03-27,99.31816864013672,99.54146046587282,98.32789539161412,98.39585473949207,1811200,HIG
2024-03-28,100.04631805419922,100.25989930751457,99.30846833861023,99.6191407335402,1548400,HIG
2024-04-01,99.50263214111328,100.09485252947103,99.09487602660877,99.9783550150491,1288800,HIG
2024-04-02,98.89099884033203,100.19193714292737,98.7842045131621,99.59001356107565,1673700,HIG
2024-04-03,99.14341735839844,100.0171783072753,98.83274498819445,98.96866368722034,1791400,HIG
2024-04-04,98.85215759277344,100.38610564294446,98.45411209523058,99.54146167448013,1501900,HIG
2024-04-05,100.23077392578125,100.27931949610323,98.9201250042428,99.25992177545439,1509800,HIG
2024-04-08,99.76476287841797,100.61911005140182,99.61913358346261,100.25989211144709,1509100,HIG
2024-04-09,95.9881591796875,99.92981672087647,95.89106803458252,99.89098174423737,2185200,HIG
2024-04-10,96.41531372070312,96.69686170114048,95.53184221596332,95.69688528507766,2005800,HIG
2024-04-11,94.50273895263672,95.89105773860747,94.44449019743953,95.89105773860747,1253200,HIG
2024-04-12,94.92991638183594,95.65805545092182,94.24061228527626,94.70662454857724,1806100,HIG
2024-04-15,94.46392059326172,96.53183308144231,93.99790828522762,96.10465574966226,1628600,HIG
2024-04-16,94.8813705444336,95.42504530178377,94.22119087893138,95.02699242085735,1620600,HIG
2024-04-17,92.98822021484375,94.71633590267969,92.73579657516675,93.72606994243036,2617500,HIG
2024-04-18,94.12410736083984,94.96875134744285,93.395968291807,93.72606185474898,1618600,HIG
2024-04-19,96.0658187866211,96.18232371297371,94.45420804398805,94.87167477131716,1484900,HIG
2024-04-22,96.91045379638672,97.66771722950018,95.97843669355372,96.73570012666718,1426700,HIG
2024-04-23,97.11433410644531,97.86189436928356,96.63861865273876,97.34733653583024,1632000,HIG
2024-04-24,96.94930267333984,97.19201572681666,96.35708223029525,96.35708223029525,1882000,HIG
2024-04-25,96.20172119140625,97.15315941115232,95.59979769147674,96.86190084814498,2007000,HIG
2024-04-26,92.522216796875,95.7939839411792,91.71640770038485,94.17266255933595,2889600,HIG
2024-04-29,94.24061584472656,94.26974022346783,92.23095223442543,92.31832537064925,1927500,HIG
2024-04-30,94.06586456298828,94.47362068978761,93.39597420680786,94.34741257635376,1631900,HIG
2024-05-01,94.38624572753906,95.27942791384484,94.10469771961385,94.10469771961385,1775600,HIG
2024-05-02,94.64837646484375,95.1823481238885,94.16295037735371,94.76488139236649,1321400,HIG
2024-05-03,95.04642486572266,95.3959322245591,93.50276612969269,94.22120203786423,1358900,HIG
2024-05-06,96.24056243896484,96.2599836281726,95.44446404275571,95.70659824796641,1431300,HIG
2024-05-07,96.44444274902344,96.89104122713118,96.24056469963352,96.63861761059498,1060200,HIG
2024-05-08,96.77454376220703,97.32792919802496,96.50270634208793,96.82308933309152,1112700,HIG
2024-05-09,98.37644958496094,98.56090645565594,96.51241524510782,96.55124281271746,1535700,HIG
2024-05-10,98.92012023925781,99.40554629103826,98.58032348441425,98.88128526627374,1360300,HIG
2024-05-13,97.6094741821289,99.23079546392229,97.54151482920985,98.81332875112976,1272600,HIG
2024-05-14,98.37644958496094,98.6579975957222,97.61918609733398,97.66772426035307,1183300,HIG
2024-05-15,97.67742156982422,98.5803142377264,97.094911843729,98.05605326213677,1449500,HIG
2024-05-16,99.19195556640625,99.67738160802361,98.34731899448074,98.92982876301886,1924800,HIG
2024-05-17,100.16281127929688,100.55115360806604,99.4832177592112,99.79389014082376,3411800,HIG
2024-05-20,99.1045913696289,100.40552972309051,98.9686726582826,100.33757036741736,1272500,HIG
2024-05-21,99.14341735839844,99.8230108535279,98.97836687499822,99.24050108527213,970900,HIG
2024-05-22,99.39583587646484,99.7453432269423,98.82303668969075,98.87157485074867,1876700,HIG
2024-05-23,97.71627807617188,99.36672389837452,97.55123497535455,99.12401084175562,1264800,HIG
2024-05-24,98.32788848876953,98.63856082968931,98.05605111634134,98.05605111634134,1298000,HIG
2024-05-28,97.40559387207031,98.51236468375123,97.33763452072196,98.07547679050006,1560800,HIG
2024-05-29,96.84249877929688,97.86189646609502,96.74541504889083,97.18229553922498,1644400,HIG
2024-05-30,98.2890625,98.5997348693029,96.23086083099832,96.58036817234078,1109200,HIG
2024-05-31,100.43464660644531,100.473481579219,98.20169122456096,98.36673430358886,2559000,HIG
2024-06-03,99.0985107421875,100.21033281759898,98.25976672869194,100.17132060292255,1123900,HIG
2024-06-04,98.09396362304688,99.15701849649871,97.47953058534662,98.6596295355644,1479000,HIG
2024-06-05,97.7233657836914,98.4840928686388,97.11869501057438,98.1622476527941,1203500,HIG
2024-06-06,97.29423522949219,98.4353145661986,96.88461070998162,97.90866084752975,806800,HIG
2024-06-07,98.35729217529297,99.00098254726171,97.55756038761056,97.8013811453286,877500,HIG
2024-06-10,98.37681579589844,98.4255754897871,97.46004723727906,98.01595834518612,1093300,HIG
2024-06-11,96.9723892211914,97.87940271100871,96.5530172325486,97.85014541146924,1580600,HIG
2024-06-12,96.94313049316406,97.82088667050789,96.54326089650017,97.34299264900928,1234600,HIG
2024-06-13,97.25523376464844,97.29424598228572,95.82156638996213,97.29424598228572,1756600,HIG
2024-06-14,97.01141357421875,97.19671974891634,95.97761584342112,96.39698044372453,1325400,HIG
2024-06-17,98.73765563964844,99.06925575172164,97.06016757353761,97.06016757353761,1240100,HIG
2024-06-18,99.97627258300781,100.06404449034295,98.42556858604456,98.42556858604456,1250800,HIG
2024-06-20,101.12710571289062,101.3904288725263,99.94701407004287,100.4541580015269,1274000,HIG
2024-06-21,100.3956298828125,100.94178595717104,99.6544127527413,100.94178595717104,2973700,HIG
2024-06-24,101.83905792236328,102.1901604281339,100.22983934438457,100.46391264211127,1089900,HIG
2024-06-25,100.98080444335938,102.59977038187706,100.863767802659,101.89757286013162,1022100,HIG
2024-06-26,99.71293640136719,100.49316581341313,98.45482038087316,100.4151413840447,1039000,HIG
2024-06-27,100.21033477783203,100.26884938058174,99.01073333572816,99.6446688151873,990800,HIG
2024-06-28,98.05496215820312,99.3715928334385,97.53806331421453,98.69864512441666,3119900,HIG
2024-07-01,97.42102813720703,99.60566019494023,96.95289641667398,98.96197721900239,1960400,HIG
2024-07-02,97.55756378173828,97.71361264370006,96.51401120003158,96.54326850144459,1692900,HIG
2024-07-03,97.15769958496094,97.71361062276856,96.55302141859404,97.35275321755974,1103700,HIG
2024-07-05,96.27019500732422,97.01141225521698,95.73379376069127,96.9333878205294,992700,HIG
2024-07-08,96.69931030273438,97.78187502088613,96.66029809009247,96.75782490128785,1222800,HIG
2024-07-09,97.28448486328125,98.73765453369937,96.699316517681,96.699316517681,1307300,HIG
2024-07-10,97.6258316040039,98.03544869831431,97.0699205643486,97.55756208828551,2013600,HIG
2024-07-11,98.83516693115234,99.17652190369989,97.18694386628228,97.34298526329367,1205300,HIG
2024-07-12,99.23505401611328,99.69343825713652,98.6498856525851,99.09851497931736,1075500,HIG
2024-07-15,100.1420669555664,100.7564926172931,99.10826927179214,99.42035955977038,1050600,HIG
2024-07-16,100.44439697265625,101.53671664273682,100.10304940101202,100.4541518863658,1726100,HIG
2024-07-17,102.44373321533203,102.69730889361892,100.74674277933039,100.8540245108818,1498900,HIG
2024-07-18,102.4632339477539,104.28701591385489,101.72202419368449,102.36570713177835,1195400,HIG
2024-07-19,98.61087036132812,102.31694894947499,98.52309101708536,102.31694894947499,1805800,HIG
2024-07-22,99.55690002441406,100.07379887371901,98.62062914704327,98.75716818494196,1430300,HIG
2024-07-23,99.4008560180664,100.03479154834686,98.97173649546815,99.69344393690966,1188100,HIG
2024-07-24,99.42034912109375,100.27859546271715,99.09850395267799,99.87873331111281,1402200,HIG
2024-07-25,99.80071258544922,101.26363710611255,99.63491625890391,99.85922718521371,1382000,HIG
2024-07-26,106.92028045654297,106.96904758644877,104.01394107014987,104.01394107014987,2870500,HIG
2024-07-29,107.36890411376953,107.88581036472273,106.46189804824114,106.79349070348994,1772800,HIG
2024-07-30,109.01713562011719,109.86563453271134,108.11987702064093,108.23691366263222,1708700,HIG
2024-07-31,108.17839813232422,109.1926934348407,107.74927863416607,108.88060314489867,1868900,HIG
2024-08-01,106.91053009033203,109.23170105914394,106.35461905221736,109.18293393055775,1400500,HIG
2024-08-02,105.95475769042969,107.71027028489317,104.30652683456229,106.16932116762186,1850200,HIG
2024-08-05,102.26817321777344,105.17451231255029,101.39041705327692,104.81366237440405,2121800,HIG
2024-08-06,102.51200103759766,103.8969011700592,102.08287411848373,102.716809583315,1618900,HIG
2024-08-07,102.62903594970703,104.56984708517666,102.51199930806352,103.26296396302386,2027300,HIG
2024-08-08,104.74540710449219,105.18428152599812,102.87286532619811,102.87286532619811,986000,HIG
2024-08-09,105.52562713623047,105.6621661732732,104.20899645570717,104.85268686532535,1142300,HIG
2024-08-12,104.44305419921875,106.34486053739654,104.19923344618202,105.85721903132308,1466300,HIG
2024-08-13,105.29154968261719,105.41833379138836,103.69208618985151,104.8819326166008,1118200,HIG
2024-08-14,106.9007797241211,107.02756384669195,105.37934048999296,105.53538191463252,994600,HIG
2024-08-15,107.40792083740234,108.53925275984162,106.68621345563686,107.78828063595573,940000,HIG
2024-08-16,107.7297592163086,107.85654332753052,106.88126032817141,107.49569337989166,1510700,HIG
2024-08-19,108.44172668457031,108.87084617462472,107.7297667711498,107.7297667711498,1329400,HIG
2024-08-20,108.129638671875,108.63678260379929,107.7590263362193,108.23692040684698,1022800,HIG
2024-08-21,108.37345886230469,108.45147585392239,107.57372703187266,108.29543442986756,867200,HIG
2024-08-22,108.90010833740234,108.97812532595194,108.22716065553054,108.45147158894173,731800,HIG
2024-08-23,109.83638000488281,109.95340920900914,108.85134203884424,109.3877506938205,1081800,HIG
2024-08-26,110.22649383544922,111.04573551720334,109.71934989213068,110.1874890589644,815300,HIG
2024-08-27,110.6556167602539,111.27979733278332,110.37278377569848,110.6848740619632,1354000,HIG
2024-08-28,111.49435424804688,112.23557142467699,110.38253220351118,110.6751200850496,1240200,HIG
2024-08-29,113.27912139892578,113.44491772234004,110.93844072190427,111.76742977979431,1860700,HIG
2024-08-30,113.23036193847656,113.63997903846108,112.35260569506744,113.27912906787346,2096700,HIG
2024-09-03,113.76895141601562,114.40546365412722,112.57426851671225,113.02472137740526,2089100,HIG
2024-09-04,113.59269714355469,115.02239743521305,113.31850906995784,114.57194453272326,1380300,HIG
2024-09-05,112.69178009033203,114.52296774381729,111.55584964616746,114.26836882721261,1620600,HIG
2024-09-06,112.11402130126953,113.70040461708133,111.94755105330088,112.77990976420811,1281900,HIG
2024-09-09,114.48381042480469,114.87550338504568,112.53510283360347,112.95617948982041,1802200,HIG
2024-09-10,114.41524505615234,115.23781663076223,113.27932213157936,114.83632167231922,1569500,HIG
2024-09-11,111.69293975830078,113.8276990777019,110.79203407479007,113.8276990777019,1452800,HIG
2024-09-12,112.7799072265625,112.80928344953551,111.40895954299953,111.57543725828627,945600,HIG
2024-09-13,112.96597290039062,113.2009901683457,112.47634923403007,113.2009901683457,1337300,HIG
2024-09-16,114.20960998535156,114.68944654183667,113.48496907476769,113.77874625338862,1292800,HIG
2024-09-17,114.6404800415039,115.08113833396291,113.91583913816942,114.20960884278743,1247000,HIG
2024-09-18,114.27816009521484,115.39450145053185,114.01376660414047,114.89509069282869,984800,HIG
2024-09-19,113.533935546875,115.08114061913965,113.10306433960267,115.08114061913965,1575600,HIG
2024-09-20,113.90604400634766,114.15085582784265,112.39800228941084,112.93659128512537,3178000,HIG
2024-09-23,114.55235290527344,114.96363497988402,113.93542232229355,114.13127626572526,1510500,HIG
2024-09-24,114.05293273925781,114.76777907514125,113.76895012943292,114.28794999629555,925600,HIG
2024-09-25,114.20960998535156,114.74819898913526,113.90604571289022,114.36629313956647,892900,HIG
2024-09-26,114.10189056396484,114.90487304025112,113.38704422843863,113.59268526212688,1747400,HIG
2024-09-27,114.35649871826172,114.93425851132463,113.50455834710644,113.915840420841,1110400,HIG
2024-09-30,115.16927337646484,115.20844416425304,112.86804375912135,114.32712011667829,1481900,HIG
2024-10-01,115.51200866699219,116.04080309661838,114.47400893720592,114.90487266162943,1123200,HIG
2024-10-02,115.139892578125,116.58917431337944,114.92445698938253,115.09092722756951,1160700,HIG
2024-10-03,114.23899841308594,115.2672036387306,113.90605043211697,115.15948583351101,1366600,HIG
2024-10-04,115.63931274414062,115.89391913992432,113.15203111917809,113.15203111917809,1318600,HIG
2024-10-07,112.06505584716797,115.91349777554355,111.17393727813763,115.30636180089441,2299500,HIG
2024-10-08,113.22056579589844,114.04312987117278,112.45674669177652,112.6134298324364,1590100,HIG
2024-10-09,113.87667083740234,114.83632901960574,112.7799111581058,113.05409921016391,1840600,HIG
2024-10-10,113.89624786376953,115.95267311269063,113.19118863226102,115.89391319602241,1423800,HIG
2024-10-11,114.9244613647461,115.56097359088277,114.26836748027985,114.70902576780163,1224400,HIG
2024-10-14,116.03101348876953,116.30520154449714,114.67965486937027,115.54138982609476,780000,HIG
2024-10-15,116.12892150878906,117.86219323131431,115.87432261672872,116.46186944072959,1273300,HIG
2024-10-16,117.13756561279297,117.36278830972222,115.74702875813358,116.344370213394,1222500,HIG
2024-10-17,119.79132080078125,120.67264484144175,118.63580871881831,119.01771455792723,2373300,HIG
2024-10-18,119.4681625366211,119.79131591686556,118.50849696012456,119.79131591686556,1299000,HIG
2024-10-21,118.42037963867188,119.86966897094919,118.26369648012763,119.46817398047776,969900,HIG
2024-10-22,117.56842803955078,118.30286351200387,116.0701808711167,117.64676961633447,1142200,HIG
2024-10-23,117.36278533935547,117.81323819287738,116.7850330286634,117.12776808340139,1335000,HIG
2024-10-24,117.96012878417969,118.24411139752128,117.28444575688194,117.50967592300252,1474800,HIG
2024-10-25,109.9302978515625,112.26090360584209,108.97063226388056,111.36979249755362,2956000,HIG
2024-10-28,111.03684997558594,111.71253299861812,110.46888475248828,111.04664454041561,1741300,HIG
2024-10-29,109.81278991699219,111.47750731268427,109.76382456432789,111.007472799788,2030400,HIG
2024-10-30,110.38075256347656,111.44812849290214,110.02822295148594,110.58639359196047,1498500,HIG
2024-10-31,108.1480712890625,110.6745235769873,108.10890050159014,109.82258323042086,2486500,HIG
2024-11-01,107.80532836914062,109.11752359590537,107.6486526908924,108.7747885456151,2056300,HIG
2024-11-04,108.85313415527344,108.9020920379504,107.77595614148375,108.01098087416369,1411400,HIG
2024-11-05,109.3133773803711,109.46026597491982,108.30475382010174,108.81396661839541,1184100,HIG
2024-11-06,114.29774475097656,115.19865046367137,113.03451485182096,115.02238565283423,2309000,HIG
2024-11-07,112.79949951171875,113.77874681722251,112.44696988405228,113.58289287348335,1154500,HIG
2024-11-08,114.99300384521484,115.28678100603157,113.04430392691694,113.60247455561789,1615100,HIG
2024-11-11,115.25740051269531,116.45208337562174,115.14968271547646,115.55117768166743,1059100,HIG
2024-11-12,115.45325469970703,116.0505961324672,114.94404193519158,115.13010130734882,1414800,HIG
2024-11-13,115.19864654541016,115.89391120032418,114.89508228692952,115.12030497191074,1126700,HIG
2024-11-14,114.01376342773438,115.17907010537154,113.6612338020805,114.84612213844778,1242300,HIG
2024-11-15,115.50221252441406,115.85474213934904,114.1802302039398,114.52296525427553,1260000,HIG
2024-11-18,115.67848205566406,116.04080624999395,114.5229699308722,115.3357469913326,875900,HIG
2024-11-19,114.39566802978516,114.87549710961324,113.39683908203187,114.5033858292863,1664600,HIG
2024-11-20,115.75682067871094,116.19748643965785,114.082308717666,115.35533317676078,1584800,HIG
2024-11-21,117.15715026855469,117.56843235517012,115.39450208153961,116.38354397931275,903900,HIG
2024-11-22,118.21473693847656,118.37141262375928,117.01025945501866,117.01025945501866,1063900,HIG
2024-11-25,118.99812316894531,119.79131852600932,118.29307142086925,118.52808867022794,3381200,HIG
2024-11-26,120.0752944946289,120.19279937728648,118.54766378051148,119.09604729347865,1034400,HIG
2024-11-27,121.17205047607422,122.30798085205738,120.08508545014888,120.72159764558334,1044600,HIG
2024-11-29,120.7509765625,122.12192421302234,120.64325876681916,121.44624121667223,816400,HIG
