Date,Close,High,Low,Open,Volume,Ticker
2024-02-08,92.25181579589844,92.34733029004663,89.71128910233267,90.82873873123116,9888100,SBUX
2024-02-09,92.92993927001953,93.58894414119891,91.9652996581116,91.99395109337158,9385600,SBUX
2024-02-12,91.18213653564453,92.77712971788016,91.09617493588742,92.56700945928932,9224400,SBUX
2024-02-13,89.65399169921875,91.268083277088,89.19554687425907,90.58997259035871,8138500,SBUX
2024-02-14,89.84500885009766,90.22704500135981,89.5489342940679,89.85456175773092,5510600,SBUX
2024-02-15,89.0331802368164,90.00736543070063,88.82306000426237,89.80679810509896,8878000,SBUX
2024-02-16,89.0331802368164,89.95006256245244,88.58428833758425,88.91856721358702,5737500,SBUX
2024-02-20,89.26239776611328,89.89275845508622,88.88991455416851,89.16689055810514,8844500,SBUX
2024-02-21,90.75233459472656,91.46864961630799,89.55847622542419,89.64443781711523,8284600,SBUX
2024-02-22,91.47821044921875,91.76473939736947,89.91186871592487,90.62818379956782,8124700,SBUX
2024-02-23,91.32540893554688,92.57657040079185,91.28720458642117,91.57372627476214,6845200,SBUX
2024-02-26,90.04558563232422,91.27764852380574,90.01693419315349,91.07708116287631,7043800,SBUX
2024-02-27,89.90229797363281,90.40849998651323,89.39610324748477,90.08376675724527,5356100,SBUX
2024-02-28,88.82305908203125,89.74949430500068,88.60338594480568,89.55847260160172,5622400,SBUX
2024-02-29,90.63772583007812,90.82874024809881,89.75904784841023,90.25568970730379,11221100,SBUX
2024-03-01,88.97588348388672,90.3225519874068,88.73711180079779,90.20793895630007,7995400,SBUX
2024-03-04,88.30731201171875,89.12868712507128,87.90617736196043,88.88036255233534,7321000,SBUX
2024-03-05,87.12300872802734,88.03033816571342,86.97974426767345,87.96348238911268,7137300,SBUX
2024-03-06,87.53369903564453,87.89662936473643,87.02750424171283,87.24717010596494,4826900,SBUX
2024-03-07,86.86512756347656,87.63875270193282,86.253872692803,87.50504115439378,8792400,SBUX
2024-03-08,86.97018432617188,87.41907619849786,86.53084536022565,86.5499511729852,7673300,SBUX
2024-03-11,87.93482971191406,88.7848562681414,87.07525024866928,87.16121183836027,6702300,SBUX
2024-03-12,88.25,88.55562740911132,87.11344465671151,87.86796391692778,9444900,SBUX
2024-03-13,87.49549102783203,88.69890228065485,86.78872892742064,88.33596468003118,8254500,SBUX
2024-03-14,87.54325866699219,87.59100863445072,86.34940017952002,87.00840510962558,8544800,SBUX
2024-03-15,86.07241821289062,87.8870771595843,86.05331239783484,87.48594248421412,18136300,SBUX
2024-03-18,86.92244720458984,87.32358189098977,86.4640023581802,86.67412260917071,7413900,SBUX
2024-03-19,87.47637939453125,87.77246119956477,86.77917024755178,86.91288179044463,5676500,SBUX
2024-03-20,88.44102478027344,88.4696762146891,87.40952942091074,87.66740690411795,5804400,SBUX
2024-03-21,87.54325866699219,88.98543447341015,87.52415285062163,88.4696867324141,6287300,SBUX
2024-03-22,86.63591003417969,87.6578524686743,86.0151022479765,87.61964812787518,6495000,SBUX
2024-03-25,86.59770202636719,87.02749537710791,86.40668761719307,86.57860350014283,6903000,SBUX
2024-03-26,86.3016357421875,86.91289065395799,86.1774770930487,86.89379212591099,6216100,SBUX
2024-03-27,87.39043426513672,87.70561462933517,86.53085476583789,86.57861201619524,5863700,SBUX
2024-03-28,87.2853775024414,88.09719978262147,87.1994231925707,87.66741365980073,6784300,SBUX
2024-04-01,87.4190902709961,87.93483799753909,86.93199398147209,87.69606630673587,4990200,SBUX
2024-04-02,85.28924560546875,87.14210885676229,85.2223898276396,87.01795020843194,8276800,SBUX
2024-04-03,84.7161865234375,85.80498476755035,84.6684365609576,85.57576600214058,6316400,SBUX
2024-04-04,83.6846923828125,85.32743525061827,83.67513947631421,85.1268679345501,8057600,SBUX
2024-04-05,82.94927978515625,83.98077518672878,82.93018125700863,83.95212375114066,7161400,SBUX
2024-04-08,83.27400970458984,83.43637269087405,82.48128601381435,83.06388946975942,6322900,SBUX
2024-04-09,83.21671295166016,83.6656049280529,82.433542041805,83.27402311649246,6240700,SBUX
2024-04-10,82.08969116210938,82.96837638066205,81.75541230617048,82.44307583080624,7413900,SBUX
2024-04-11,82.04194641113281,82.43352815673539,81.4306915252656,82.13745362078713,6841600,SBUX
2024-04-12,81.10595703125,81.66946194706142,80.5042550615459,81.5835003589706,8594800,SBUX
2024-04-15,81.34473419189453,82.49084262791077,81.10596251189949,81.56440734365266,9676900,SBUX
2024-04-16,81.58349609375,82.31891686056203,80.62840948824116,81.0104455877912,8866800,SBUX
2024-04-17,82.33802795410156,82.53859529746393,81.50709985725719,82.13746061073918,6870100,SBUX
2024-04-18,83.2358169555664,83.69425454383233,82.18522292182841,82.55770619481976,11403300,SBUX
2024-04-19,83.67514038085938,84.12403226360709,83.20714997164127,83.23580140471321,11900000,SBUX
2024-04-22,84.21954345703125,84.63023101955059,83.4172668593672,84.1240362466918,8669000,SBUX
2024-04-23,83.92346954345703,84.82124607140805,83.3981689525816,84.78304172964137,5670500,SBUX
2024-04-24,84.76394653320312,84.94541534204298,83.04478751980817,83.14984764211195,7183900,SBUX
2024-04-25,83.89480590820312,85.69992633896702,83.74199583681991,85.52801045445297,7284600,SBUX
2024-04-26,84.2863998413086,85.2414865250628,83.44592618282881,83.47457761746415,7185300,SBUX
2024-04-29,84.3628158569336,84.63023898574966,83.9139239106779,84.27685425882343,8522800,SBUX
2024-04-30,84.51561737060547,84.9931607055071,83.26445616491776,83.67514372440247,14538400,SBUX
2024-05-01,71.0966567993164,73.53212353007441,69.40614924739187,72.41467383172427,66610700,SBUX
2024-05-02,71.56464385986328,71.77476409133573,70.05560518540928,71.53599242588666,23883400,SBUX
2024-05-03,69.82638549804688,72.118594913214,69.71177247693203,71.88936887098428,22153800,SBUX
2024-05-06,69.62580871582031,70.85787120015175,69.43478703991707,70.0173903996412,18632200,SBUX
2024-05-07,69.24378967285156,69.57806857944274,68.57523185966922,69.57806857944274,21901300,SBUX
2024-05-08,70.19886016845703,71.1252952712512,69.00500200232682,69.04320633805082,24482600,SBUX
2024-05-09,72.28096008300781,72.35736876606427,69.78818327047198,70.26572660947527,18591500,SBUX
2024-05-10,72.69164276123047,72.88265716930262,71.6887989020202,71.92757055547668,15761900,SBUX
2024-05-13,72.75850677490234,73.38886022233373,72.39557644375903,72.79671111819113,10953600,SBUX
2024-05-14,72.23321533203125,73.28381668899748,72.12815519633463,72.80627326737077,10961100,SBUX
2024-05-15,72.30005645751953,72.61523680069249,71.93712615390795,72.49107815947262,8826500,SBUX
2024-05-16,72.44441986083984,72.70425385653007,71.65530717299607,72.35781342362137,10758500,SBUX
2024-05-17,74.9176025390625,75.06195391884813,72.0979673097123,72.43478230120134,14436500,SBUX
2024-05-20,74.61927795410156,75.36989628050087,73.82054005620866,74.75400394386473,11183800,SBUX
2024-05-21,74.7925033569336,75.27366973741616,74.58078897479865,74.63852659101134,8916600,SBUX
2024-05-22,77.67949676513672,77.96819217009971,74.52304668197326,74.77324789787134,22072200,SBUX
2024-05-23,75.36026763916016,77.66024209039892,74.71550652431416,77.08284396752168,15841300,SBUX
2024-05-24,75.8991928100586,76.2360078315554,75.16781780479637,75.54312702046664,10746200,SBUX
2024-05-28,74.5615463256836,75.83182528969085,74.49418332539595,75.82219990621651,8833300,SBUX
2024-05-29,73.9841537475586,75.3699155299203,73.93604150579294,74.19586816897693,9268100,SBUX
2024-05-30,75.7933349609375,75.90881020044978,74.15736476168486,74.19585895552788,9294200,SBUX
2024-05-31,77.19833374023438,77.30419092921879,75.6489774382075,76.10127500168339,12669700,SBUX
2024-06-03,78.98828125,79.02677544463263,76.62094334521998,76.67868096616048,12443400,SBUX
2024-06-04,79.67153930664062,80.28743175699375,78.81506363843027,78.88242664574962,12370000,SBUX
2024-06-05,78.10293579101562,79.39245825548205,77.9104648203377,79.35396406134646,11275300,SBUX
2024-06-06,78.40125274658203,79.8062577240759,77.87196678087497,78.09330655072058,9237800,SBUX
2024-06-07,78.36276245117188,79.51755890757391,77.5736498261599,78.54560803787531,10852600,SBUX
2024-06-10,78.5263442993164,78.76692746649692,77.79496941532328,78.42048711839573,8698600,SBUX
2024-06-11,76.88077545166016,77.92009675463986,76.74604943186843,77.87197717242105,9024300,SBUX
2024-06-12,76.38998413085938,77.15985339947777,76.19752048471352,76.97700779622697,8873400,SBUX
2024-06-13,77.21758270263672,77.85272588209567,76.19751227237236,76.5054584782267,13947300,SBUX
2024-06-14,76.64981079101562,77.37156040798938,76.13015018575251,76.98662581053335,7192400,SBUX
2024-06-17,78.26652526855469,78.67070326637139,76.2841147869472,76.58244293563543,9845900,SBUX
2024-06-18,77.17909240722656,78.63221708106478,76.59206877547791,77.9585870161157,9664500,SBUX
2024-06-20,76.71717071533203,77.73724111692849,76.66905113932536,76.8134025253289,10183900,SBUX
2024-06-21,76.9000244140625,77.22721407100501,76.1782747498475,76.98663084960002,25648400,SBUX
2024-06-24,76.7267837524414,77.05397332218432,76.18787248754823,76.98661033182458,7396600,SBUX
2024-06-25,76.29374694824219,77.70837740829234,75.8991942987548,76.9866277729212,15821600,SBUX
2024-06-26,76.16864776611328,76.29374839549125,75.42764734821306,76.02429636789739,10708100,SBUX
2024-06-27,76.2552490234375,76.44771998866564,75.71634500483191,76.07241078399151,10289600,SBUX
2024-06-28,74.9176025390625,75.90880408916573,74.68664473661518,75.75483466820624,13207500,SBUX
2024-07-01,74.2247314453125,75.27367808899308,73.8879164100085,75.05233829892639,6767600,SBUX
2024-07-02,73.93603515625,74.30171899873864,73.40674914815864,74.21511256578752,8854100,SBUX
2024-07-03,73.38749694824219,74.13811531215234,73.20465137784802,73.94564435857528,4906700,SBUX
2024-07-05,73.18540954589844,73.39711658641538,72.5791352064593,73.36824777825473,9663100,SBUX
2024-07-08,71.76116180419922,73.57034495621873,71.66492998562681,73.46448775318395,8871200,SBUX
2024-07-09,70.00970458984375,71.8285128227547,69.99046116614798,71.81888743989886,11816900,SBUX
2024-07-10,69.77875518798828,70.41389103456194,69.62477841183903,70.24067083240244,11132500,SBUX
2024-07-11,70.53900146484375,70.7314650997369,69.36495420275125,69.61515545970892,12316100,SBUX
2024-07-12,72.01136016845703,72.23269258550567,70.61597330047522,71.0201586282449,10559300,SBUX
2024-07-15,70.00970458984375,72.07872138289524,69.78836483625484,72.0690960000394,9064400,SBUX
2024-07-16,72.66574096679688,72.66574096679688,68.85490452711713,69.49004026272266,14968700,SBUX
2024-07-17,72.27120208740234,73.26240383761268,71.74192337735737,72.38668468294809,11567800,SBUX
2024-07-18,71.39546966552734,72.2808140408042,71.0297785185966,71.65529627970041,10701000,SBUX
2024-07-19,76.28411865234375,76.38997584885244,71.39547355528914,71.84777115091418,32965900,SBUX
2024-07-22,73.66657257080078,75.51424962906012,73.14691202153735,75.37952363577136,18851500,SBUX
2024-07-23,73.38749694824219,74.2343471179328,73.16615718713261,74.2343471179328,9592100,SBUX
2024-07-24,71.86701965332031,73.60883981379645,71.23187642940162,73.49336456727828,10478200,SBUX
2024-07-25,70.55824279785156,72.9159552944089,70.50050517750027,72.23269986619032,18973600,SBUX
2024-07-26,71.26074981689453,72.19420650542321,70.93355283308719,71.0586534592982,12387100,SBUX
2024-07-29,72.36742401123047,72.74273321788156,70.94317557112288,71.58793678849614,10864700,SBUX
2024-07-30,73.07955169677734,73.18540888709106,72.03060517694585,72.41553974699426,16163600,SBUX
2024-07-31,75.01383972167969,78.17991555264369,74.86949567356407,76.55357809373535,18901100,SBUX
2024-08-01,72.28082275390625,75.19669018741983,71.04903784990209,74.95610696891849,17307200,SBUX
2024-08-02,73.02181243896484,73.7820562550998,72.09797380394457,72.28081939094395,15185700,SBUX
2024-08-05,71.0779037475586,72.1749625915894,69.98084490352778,71.06827836344833,12372900,SBUX
2024-08-06,72.53102111816406,73.12766271693228,71.05864586148736,71.13563424262394,10525500,SBUX
2024-08-07,72.45404052734375,73.93603398449555,72.32893990105798,72.46366591152479,7297000,SBUX
2024-08-08,72.89671325683594,73.28164786454936,71.98249998778142,72.24232662632822,8988300,SBUX
2024-08-09,72.26156616210938,73.00256652691384,71.9343765354805,72.80047752069896,4683600,SBUX
2024-08-12,74.12848663330078,75.47575388037762,73.41636249176628,73.64732028377448,13123000,SBUX
2024-08-13,92.2877197265625,92.3935769250646,86.88903197102313,87.59153082433684,157215500,SBUX
2024-08-14,90.36305236816406,92.24922379557287,87.9860891516692,91.79692619994618,45737800,SBUX
2024-08-15,91.3061294555664,91.38311783830689,89.47770308858588,90.57476184558071,21109800,SBUX
2024-08-16,91.79020690917969,92.60345593298632,90.32830719624553,90.38639377423497,16336300,SBUX
2024-08-19,89.36016082763672,91.86766333732909,89.19556987445159,91.34486196069712,14479000,SBUX
2024-08-20,90.04754638671875,90.83174476383273,89.19557048428267,89.35047787977692,11536200,SBUX
2024-08-21,89.82486724853516,90.40575519848495,89.28270614676748,89.54410313900803,6769200,SBUX
2024-08-22,89.48602294921875,89.87328407229934,88.84704098817703,89.71837666851049,10010300,SBUX
2024-08-23,91.02537536621094,91.41263648448572,89.87328295699261,89.89264268903018,11483700,SBUX
2024-08-26,92.5840835571289,92.87453120335998,91.18027050192318,91.19963023135635,13882800,SBUX
2024-08-27,95.4594955444336,95.57567609037623,92.21619768071045,92.36142151654097,17456300,SBUX
2024-08-28,92.26461029052734,95.5659948128322,91.37390752315439,95.09160383176021,14866300,SBUX
2024-08-29,91.83861541748047,92.77772113632356,91.27708722054881,92.42918690280672,8781300,SBUX
2024-08-30,91.55785369873047,92.87453697370744,91.43199698361904,91.96447451960516,7117200,SBUX
2024-09-03,90.21212768554688,91.79020795889782,90.07658741109421,91.13186631738871,11234000,SBUX
2024-09-04,89.38920593261719,90.98665338480942,89.04067167445193,90.39608185771779,7193500,SBUX
2024-09-05,88.64373016357422,90.0572269780563,88.29519589300148,89.2343017116896,8370100,SBUX
2024-09-06,88.24679565429688,89.22462835461809,87.30768980597163,88.58564637627202,9257000,SBUX
2024-09-09,89.27303314208984,89.41825699334359,87.53036908622059,88.31456754204216,10089700,SBUX
2024-09-10,90.36703491210938,90.54130204838745,88.23710981216986,89.18589919554861,7327000,SBUX
2024-09-11,95.07223510742188,95.21745894426525,90.6768448579412,91.08346569198972,19302900,SBUX
2024-09-12,96.11784362792969,96.14688691976026,94.23963196804223,95.32396164353044,14653500,SBUX
2024-09-13,95.43045043945312,96.34051289938326,95.36268030220668,95.97261153742463,9899900,SBUX
2024-09-16,93.24243927001953,95.45950163848696,92.92295567446617,95.38204793624729,9263400,SBUX
2024-09-17,93.36830139160156,93.46511482414074,92.16779119166326,93.41670441467544,6281700,SBUX
2024-09-18,93.0584945678711,94.49135110590905,92.29365588907872,92.50664987385527,8793800,SBUX
2024-09-19,93.81364440917969,95.55630826710173,93.26179974621238,94.84956359707941,8752600,SBUX
2024-09-20,92.99071502685547,93.96854020519784,92.28396300211395,93.76522980020415,19541000,SBUX
2024-09-23,92.43887329101562,92.9907179465798,91.34486015205455,92.9907179465798,8382800,SBUX
2024-09-24,91.44168090820312,92.76804785414349,91.1899674566399,92.42919714135334,8606800,SBUX
2024-09-25,92.57442474365234,92.90359191046984,91.2190144510804,91.25774130359866,8632900,SBUX
2024-09-26,94.36549377441406,95.99198455469124,93.91046251648065,95.36268616364272,9876800,SBUX
2024-09-27,94.25899505615234,95.02383371601499,94.09441148522262,94.53975917582784,6319900,SBUX
2024-09-30,94.38484954833984,94.57848379167628,93.33925417988763,94.2880361198672,6436400,SBUX
2024-10-01,94.32676696777344,95.01415194138127,93.28116416859893,94.38485355004154,7171600,SBUX
2024-10-02,93.42638397216797,93.91045850052117,92.81645272554374,93.74587493361496,6346000,SBUX
2024-10-03,92.51631927490234,93.31988474541761,92.27428201653444,92.59377297031389,5556400,SBUX
2024-10-04,93.50382995605469,93.64905377985897,92.11937662371618,93.10688533008236,6818900,SBUX
2024-10-07,93.0294418334961,93.44574623461263,92.32269713933465,93.12626265090238,7478900,SBUX
2024-10-08,93.14562225341797,93.79428036534944,92.2452433120835,92.99072224128703,6595200,SBUX
2024-10-09,92.82613372802734,93.4070291013904,92.4195128757864,93.4070291013904,3344800,SBUX
2024-10-10,90.88983154296875,92.43887595573861,90.77365838248484,92.38078198910547,5459500,SBUX
2024-10-11,92.50664520263672,92.90358247444713,91.01569477087949,91.14155148898696,4834800,SBUX
2024-10-14,91.74181365966797,92.48728524002117,91.33518541126546,92.37111207167045,4124700,SBUX
2024-10-15,92.01288604736328,92.91326495392715,91.55785481476559,91.65466824190763,6264100,SBUX
2024-10-16,92.41950225830078,92.78739621762644,91.09313547487379,92.40981870015281,7537100,SBUX
2024-10-17,92.23556518554688,93.12626800672759,91.76117417581672,92.29365915660998,5577300,SBUX
2024-10-18,93.75555419921875,93.76523775829482,92.01289027148691,92.63250509731041,6178300,SBUX
2024-10-21,93.37797546386719,94.10408727116442,92.83581434473045,93.86205000206533,3994300,SBUX
2024-10-22,93.73619079589844,94.09440860376809,92.88422229035977,93.28115956023434,6670900,SBUX
2024-10-23,94.53975677490234,94.6075269133518,90.7058874003518,90.88015452584915,18858800,SBUX
2024-10-24,94.0556869506836,96.25338216721411,93.76523926486584,94.57848835332065,9828600,SBUX
2024-10-25,94.21057891845703,94.83987725970978,93.35861043863831,94.1234490519897,9665600,SBUX
2024-10-28,94.89796447753906,95.98229404803396,94.44294063893307,94.53975406445794,6790900,SBUX
2024-10-29,94.28804016113281,94.92702211194366,93.28116421180121,94.6268908685061,7664200,SBUX
2024-10-30,94.22026824951172,95.02383375932251,93.71683397749982,94.26867865810901,9187200,SBUX
2024-10-31,94.5881576538086,95.84675435238621,92.31300890150995,94.2202636800416,12011500,SBUX
2024-11-01,95.72089385986328,96.62127272128137,94.26867036637543,94.49134049899813,8860200,SBUX
2024-11-04,93.93950653076172,95.66281075683767,93.62001555319263,95.4498167717916,7049100,SBUX
2024-11-05,93.99758911132812,94.36549048306777,93.08753401359428,93.77491896290893,6348300,SBUX
2024-11-06,93.01976013183594,95.10128201369436,91.76116344427757,93.88141217351834,9708800,SBUX
2024-11-07,93.0584945678711,93.61033926188692,92.70996029939884,93.00040059886473,6195200,SBUX
2024-11-08,94.44293975830078,94.53006962454346,92.97134911303732,93.04880280729137,6118700,SBUX
2024-11-11,97.11502838134766,98.17999824041055,94.83019604327076,94.87860645009764,10313300,SBUX
2024-11-12,95.65313720703125,97.33771462871309,95.28523580953873,96.94076993907994,8438400,SBUX
2024-11-13,96.62128448486328,96.75682476984618,93.1649924450164,94.24931472487954,8816300,SBUX
2024-11-14,96.0694351196289,96.8342663821462,95.98229786271975,96.26306197837408,6441500,SBUX
2024-11-15,95.87460327148438,97.62805360358563,95.45572388282012,96.53701701560277,8119900,SBUX
2024-11-18,97.80339813232422,98.00796609800108,95.39727752371559,95.8940896872615,7041500,SBUX
2024-11-19,95.80641174316406,97.70598413121323,95.66028964684051,97.20917197654455,9176200,SBUX
2024-11-20,95.71874237060547,96.19606761246,94.59848288161429,95.46546456730208,7527700,SBUX
2024-11-21,97.47218322753906,97.73520448038408,95.94278784821704,96.92666867656916,6760600,SBUX
2024-11-22,99.84909057617188,99.90753644604872,97.18969201558929,97.41374690358232,6563300,SBUX
2024-11-25,99.2061538696289,100.64788055889916,99.14770800117164,100.26796754976908,8839600,SBUX
2024-11-26,98.0761489868164,99.4496787897186,97.8715810345577,99.35226654084468,6558300,SBUX
2024-11-27,98.88468933105469,99.39123750779302,98.11511989494797,98.14434282774923,4857800,SBUX
2024-11-29,99.81011962890625,99.84908601773823,98.65089371541072,98.74831340353005,3419300,SBUX
