Date,Close,High,Low,Open,Volume,Ticker
2024-03-22,113.57306671142578,115.32758374408112,113.54365513141975,114.60224766701417,7144800,DIS
2024-03-25,116.9938735961914,117.04288541494864,114.5532360807843,114.65125224014515,12103600,DIS
2024-03-26,117.55256652832031,118.01325067427634,115.84706153274436,117.25851059060064,11870000,DIS
2024-03-27,118.58175659179688,119.61093743278127,117.64078056839222,118.56214887397627,10782800,DIS
2024-03-28,119.93439483642578,121.28703568833022,118.79738652873412,118.84639834405476,15367400,DIS
2024-04-01,119.120849609375,119.97360586195711,118.38571722967937,119.64034196118872,8419700,DIS
2024-04-02,120.3852767944336,121.08120120837607,117.77801120685709,117.83681940353716,15517100,DIS
2024-04-03,116.62140655517578,121.23803710322646,116.03329465603787,119.84618075050727,22480400,DIS
2024-04-04,114.76885986328125,117.80741291817249,114.64143961367185,116.85664054095906,13815400,DIS
2024-04-05,116.0333023071289,116.50379036183195,113.99454067849287,114.28858916929758,9653900,DIS
2024-04-08,115.02371215820312,116.17051688219354,114.50421980348028,115.68042862631866,6266000,DIS
2024-04-09,115.63143157958984,116.16072782669167,114.57283908538619,115.05312351254842,7451100,DIS
2024-04-10,114.86688995361328,115.22955048372633,114.06314549807011,114.28858191222362,6746300,DIS
2024-04-11,114.82768249511719,115.93527928680113,114.06314599482619,115.25895508508826,6559400,DIS
2024-04-12,111.74992370605469,114.38659337871023,111.47547548539045,114.08274105985384,12155200,DIS
2024-04-15,110.71092987060547,113.25939468837228,110.53449780596243,112.602670766663,9637100,DIS
2024-04-16,111.62249755859375,112.23020968307395,110.28945691519755,110.58351285759355,9291400,DIS
2024-04-17,110.70113372802734,111.94595456368457,110.6521219129061,111.74011840085085,7379000,DIS
2024-04-18,110.20124816894531,111.98516916416295,109.96600789434339,110.9363805704606,8235600,DIS
2024-04-19,110.37767791748047,110.48549793234862,108.87800904650948,109.50532141765873,9436000,DIS
2024-04-22,109.76996612548828,111.3872588753556,109.53472585511861,110.85796265840884,6901700,DIS
2024-04-23,111.45587921142578,111.97537160790037,110.56392240268642,110.5933265038976,6839300,DIS
2024-04-24,111.66169738769531,111.91654535400994,110.89716096690417,110.89716096690417,6157200,DIS
2024-04-25,110.53450012207031,110.65212399368134,108.20168275460051,109.01523104073212,8045900,DIS
2024-04-26,110.49531555175781,110.77956019564095,109.11326290441949,109.63275532539485,6304800,DIS
2024-04-29,109.85818481445312,111.62249804201024,108.15267230621531,110.7991533647809,7151200,DIS
2024-04-30,108.89761352539062,109.81898187807359,108.60356504642945,109.77977391858138,8156600,DIS
2024-05-01,108.28990173339844,109.76996284667476,108.02524989375348,109.083842296027,6338400,DIS
2024-05-02,110.38748931884766,110.63253346426302,108.36832047548044,109.2210767936613,6799800,DIS
2024-05-03,111.4068603515625,111.84793676856212,110.56390799530074,111.28923648389123,7411100,DIS
2024-05-06,114.16116333007812,114.62184750248016,111.88715404605074,112.52427029558223,16303200,DIS
2024-05-07,103.3008041381836,105.74144160966475,102.14419553097325,105.1239330864669,55084600,DIS
2024-05-08,103.34981536865234,104.36919985380266,102.3696388419486,102.82051914685391,15238100,DIS
2024-05-09,103.70268249511719,104.02613507482317,102.32062996325526,102.54607386125994,15096000,DIS
2024-05-10,103.69287109375,104.89848398076957,103.33020310269572,104.80046782804365,15884600,DIS
2024-05-13,103.7320785522461,104.5260191071117,103.49683081305008,103.49683081305008,9666400,DIS
2024-05-14,103.2615966796875,103.88890906512961,102.86952456924782,103.21259233972849,11278400,DIS
2024-05-15,100.73274230957031,103.78109202542376,99.38010134180547,103.52625150275672,20745600,DIS
2024-05-16,101.32084655761719,101.96775915297889,100.80134673578564,100.99738652085976,9476700,DIS
2024-05-17,101.20323181152344,101.76193216259165,100.99739562725134,101.57569621951762,7356000,DIS
2024-05-20,100.86016845703125,101.61490110989224,100.48769658213702,101.28164467251699,7667400,DIS
2024-05-21,100.9679946899414,101.64431146569636,100.68374257566303,100.94838696997513,7333300,DIS
2024-05-22,100.977783203125,101.77173128050141,100.71313882943518,100.93858272255528,7190300,DIS
2024-05-23,98.66458129882812,100.96799484012249,98.28230554045794,100.93859073828341,10504000,DIS
2024-05-24,99.74276733398438,100.06621991050544,98.69397872974075,98.85080308833375,6451600,DIS
2024-05-28,100.4092788696289,100.82095118772051,98.94881056120649,99.35068649897656,7813100,DIS
2024-05-29,98.88021087646484,100.05642726147691,98.77239085421823,99.7427710544378,7376300,DIS
2024-05-30,99.68395233154297,100.04662034786153,98.96842763646094,99.135055855518,7300600,DIS
2024-05-31,101.85014343261719,102.01677164241558,99.39970218915882,99.50751472397003,14735800,DIS
2024-06-03,100.73274230957031,102.1540028159229,100.44849768645352,102.10499099640414,6908600,DIS
2024-06-04,101.2816390991211,101.43846344979913,99.61533456947858,100.08582257781909,7269100,DIS
2024-06-05,99.4879150390625,101.03659570831897,99.02723088621946,100.95817979333435,10796900,DIS
2024-06-06,99.20366668701172,99.90939499210991,98.81159457549566,99.0468423292974,10294700,DIS
2024-06-07,99.5271224975586,100.24264715328434,98.55674985848721,98.8606021798376,6047800,DIS
2024-06-10,100.70333099365234,100.81115100634521,98.64496184996213,99.24287011011235,7621900,DIS
2024-06-11,98.87039947509766,100.84054872088376,98.74297175280763,100.60530847087924,9134200,DIS
2024-06-12,98.80179595947266,99.67415246183258,98.26269588356334,99.19386058396668,9041800,DIS
2024-06-13,98.1058578491211,99.06643406597317,97.63537733821008,98.6155537937864,10164600,DIS
2024-06-14,97.98825073242188,98.39011922859471,97.28252242112426,97.83141889517636,7087600,DIS
2024-06-17,99.50751495361328,99.89958704910208,98.62536208645501,98.97822622457961,10389000,DIS
2024-06-18,99.4879150390625,99.74276302368587,98.61555854978012,99.11545066011546,7044700,DIS
2024-06-20,99.8211669921875,99.91919062060703,98.39011025946684,98.57634617968043,7886900,DIS
2024-06-21,100.2426528930664,100.50730475042796,99.57613253718121,99.78197619430847,14137300,DIS
2024-06-24,99.9583969116211,101.03658950290324,99.88978485976185,100.2230412607488,7393600,DIS
2024-06-25,100.17403411865234,101.6246986118056,99.75255792953344,100.62492188407056,10296100,DIS
2024-06-26,100.1544418334961,100.34067777408339,99.4193094088457,99.87999359146454,10122300,DIS
2024-06-27,100.14463806152344,100.25245808215209,99.79177389913039,100.01721779994129,8365200,DIS
2024-06-28,97.32173156738281,100.54651334807593,96.42976730801604,99.99760938917574,21439400,DIS
2024-07-01,96.09651947021484,97.76281678060367,95.93968761701599,97.42956030978765,15299000,DIS
2024-07-02,96.04749298095703,96.04749298095703,95.02810852527847,95.99848864293068,13340300,DIS
2024-07-03,96.65521240234375,97.11589658787506,95.89067587237851,95.90047225383177,5030000,DIS
2024-07-05,96.04749298095703,96.36114916130788,95.64562450526682,96.36114916130788,8550800,DIS
2024-07-08,95.8801040649414,96.78602496141718,95.40744543788874,96.19520731209185,8167600,DIS
2024-07-09,95.56499481201172,96.03764589670664,94.67876463739182,95.97856638928315,9044400,DIS
2024-07-10,95.48621368408203,95.7914678116349,94.77722956994984,95.46651550721543,7761100,DIS
2024-07-11,95.12187194824219,96.08687976707832,94.82646691095594,95.52560193231591,7422600,DIS
2024-07-12,95.64376831054688,96.33306180929092,95.49606953685168,95.61422855580784,6465700,DIS
2024-07-15,95.38774871826172,95.99825699500394,95.12187590971294,95.84070913775398,7417700,DIS
2024-07-16,96.96326446533203,97.20943909532926,95.06279602124731,95.53544710375603,10755500,DIS
2024-07-17,95.82101440429688,97.10112553648665,95.05295073004454,96.79587138714375,9456100,DIS
2024-07-18,95.30896759033203,96.55953136498769,95.20065015559966,95.87024542819374,7529400,DIS
2024-07-19,94.27503967285156,95.3385159392111,93.97963460729876,95.3385159392111,9301000,DIS
2024-07-22,92.6896743774414,93.7039202226979,92.05946788897664,93.65468228877093,13377000,DIS
2024-07-23,89.54849243164062,90.28701637622709,88.45547639264032,89.31215936026203,22534700,DIS
2024-07-24,88.4259262084961,89.36138675625513,88.20929134160794,88.83949776565358,11768500,DIS
2024-07-25,87.8449478149414,89.1152097168435,87.8449478149414,88.70163817091806,10765300,DIS
2024-07-26,88.55393981933594,89.16445561742704,87.97296377535908,88.62286841648705,11301900,DIS
2024-07-29,90.7301254272461,91.13385544607864,88.8099662252846,89.00690293376387,13024800,DIS
2024-07-30,92.3548812866211,92.60105593313219,90.26731757965156,90.26731757965156,9896100,DIS
2024-07-31,92.25640869140625,93.38880600320093,92.20717075930489,92.35487704295531,10241800,DIS
2024-08-01,91.62620544433594,92.5124281520564,91.18308657782178,92.42380888634592,9263600,DIS
2024-08-02,88.19944763183594,90.78920207880525,87.63816976642231,90.74982074847239,15433600,DIS
2024-08-05,86.43683624267578,88.189598433811,85.09764563340657,85.56045514710817,19103200,DIS
2024-08-06,88.59333038330078,90.5036479881022,86.6140841800093,86.8799569975094,21717500,DIS
2024-08-07,84.64468383789062,87.87449377994776,84.43789805030626,86.65346971926473,30581900,DIS
2024-08-08,84.64468383789062,85.00902499467462,82.62605638043168,83.8470804411147,21890500,DIS
2024-08-09,84.89086151123047,84.93025035494252,83.4138136789706,84.81208382380636,16008400,DIS
2024-08-12,84.63483428955078,85.05825495115853,84.17203229851049,84.54621502934737,11754600,DIS
2024-08-13,84.29019927978516,85.13704068304973,84.00463578215835,85.13704068304973,14615200,DIS
2024-08-14,84.9794921875,85.21581774796363,84.25080981436813,84.69392869197331,9475100,DIS
2024-08-15,87.43138122558594,87.56923841537635,85.87555578349037,85.91494462523812,12401000,DIS
2024-08-16,87.93358612060547,88.29791978678186,86.98826887351342,87.59878469712413,10277700,DIS
2024-08-19,89.43031311035156,89.55832120455679,88.04189219960773,88.04189219960773,9723600,DIS
2024-08-20,88.36685180664062,89.28262182117031,87.94343110072573,89.0069074103707,8863400,DIS
2024-08-21,89.33185577392578,89.39093528427594,88.0615937128201,88.83950648726407,7637600,DIS
2024-08-22,88.5440902709961,89.98174922744127,88.32745539174412,89.59771740064136,7613000,DIS
2024-08-23,89.17430114746094,89.36139628201802,88.30776910019074,88.77057863557678,7369200,DIS
2024-08-26,90.37562561035156,90.39532378710666,89.5287843135598,89.5287843135598,8043800,DIS
2024-08-27,89.50910186767578,90.31655439774629,89.36139557906391,90.03099090980437,7237400,DIS
2024-08-28,88.12067413330078,89.23338834074713,87.40184837443667,88.9478248500155,8569700,DIS
2024-08-29,88.4357681274414,89.3121491740522,88.25852210044971,89.06597455393337,6181800,DIS
2024-08-30,88.99705505371094,89.06598365388058,88.03205465133598,88.60318163140099,8403600,DIS
2024-09-03,87.76618194580078,89.10537261889303,87.18521338825178,88.23884057092616,8465500,DIS
2024-09-04,87.88433837890625,88.64255289464708,87.4609177366306,87.58892583307556,6317200,DIS
2024-09-05,87.29352569580078,88.29791488518117,86.98826404461416,88.29791488518117,6234100,DIS
2024-09-06,86.59439086914062,87.72678816507708,86.37775599117427,87.0965817088042,7791500,DIS
2024-09-09,86.9882583618164,87.52984551994916,86.46636937997195,86.87009935469874,8750200,DIS
2024-09-10,87.04735565185547,87.52985585072378,86.63378405282549,86.97842705201714,6858300,DIS
2024-09-11,86.96858215332031,87.07689960295042,85.26505022858214,86.70271683046278,10779000,DIS
2024-09-12,87.93358612060547,87.96312587595447,86.83072100743404,86.87010985211737,7173300,DIS
2024-09-13,89.16445922851562,89.33185618371155,88.02220527214679,88.08128478276795,7084200,DIS
2024-09-16,90.44456481933594,90.95661229792329,89.5583345776687,89.70604087005559,9028600,DIS
2024-09-17,91.4391098022461,91.82314164349613,90.75966538496348,90.95660960653649,8193100,DIS
2024-09-18,92.1480941772461,92.63059437401677,91.27171304911707,92.0890071543173,10289800,DIS
2024-09-19,92.02008056640625,93.83192988520146,91.89207245379434,93.36912034418708,10912400,DIS
2024-09-20,92.31549072265625,92.5715144538035,91.39972075418135,91.77390350535512,19251500,DIS
2024-09-23,91.54742431640625,92.26625004234698,90.74982090435722,92.26625004234698,7338700,DIS
2024-09-24,92.25640869140625,92.35487704295531,91.0452261806572,91.91175819200404,7860300,DIS
2024-09-25,92.4828872680664,92.99493472810158,91.92160938745533,92.20717287234922,8408200,DIS
2024-09-26,93.74330139160156,94.32427745778277,92.73891215006219,93.01462654920422,10061600,DIS
2024-09-27,94.54090118408203,95.41728221187596,93.82206800320178,94.02885377814329,10155400,DIS
2024-09-30,94.71815490722656,96.07703618701873,93.97963100268989,95.36805203663894,7982300,DIS
2024-10-01,92.61090087890625,94.38335374689002,91.89206763768838,93.73345661575874,10099200,DIS
2024-10-02,92.7093734741211,93.13279416706256,92.15793715676341,92.15793715676341,6144200,DIS
2024-10-03,92.19732666015625,92.65028711191948,91.7049773631109,92.17763599384223,6180300,DIS
2024-10-04,93.6940689086914,93.881156525333,92.45334662720025,92.85707664038415,6308900,DIS
2024-10-07,90.9762954711914,93.68421639551829,90.35593810944633,93.63497846456004,11043600,DIS
2024-10-08,91.09446716308594,92.30564220173791,90.28701463309999,91.10430873971283,10209100,DIS
2024-10-09,92.16778564453125,92.57151566866386,90.06053128299321,90.45441221777641,8654500,DIS
2024-10-10,91.56712341308594,92.44350459194025,91.27171833195945,92.28595671787032,6698000,DIS
2024-10-11,92.6896743774414,93.16233300011696,91.38003097923884,91.42926140051188,8089100,DIS
2024-10-14,93.5168228149414,93.73345769870593,92.36472731054319,92.73891005626591,6262000,DIS
2024-10-15,92.77828979492188,94.18640888854881,92.24655172677048,93.79252800332708,6535800,DIS
2024-10-16,95.26958465576172,95.30897349925671,92.19732247703608,92.29579834210041,9936300,DIS
2024-10-17,95.06279754638672,95.8407102911768,94.14702760759874,95.44682937433133,9542500,DIS
2024-10-18,95.79147338867188,96.04749711427064,94.58029838372508,95.5256080867201,8609700,DIS
2024-10-21,95.1415786743164,95.95887277897084,94.48182492185387,95.71269813611801,8189900,DIS
2024-10-22,95.25973510742188,95.77178255773413,94.72799699178393,94.72799699178393,5344300,DIS
2024-10-23,94.76737976074219,95.65360989666702,94.52120514035491,95.44682411706009,5388500,DIS
2024-10-24,93.94023895263672,95.31881836324023,93.79253267424109,95.12187415449493,5015300,DIS
2024-10-25,93.57589721679688,95.36804818559786,93.55620655237196,94.34396084447539,6638100,DIS
2024-10-28,94.72799682617188,95.21050452132519,93.75314737220013,93.7629964611726,8146400,DIS
2024-10-29,94.65907287597656,95.14158059481868,94.21596151495851,94.78708850094262,6834400,DIS
2024-10-30,93.62513732910156,95.23019321633727,93.48728013695388,94.23564560499742,7718200,DIS
2024-10-31,94.72799682617188,95.15141750014403,93.54636157970029,93.81222688072761,8147700,DIS
2024-11-01,94.34396362304688,94.91509057268341,93.37896327208513,94.23564618388637,7944900,DIS
2024-11-04,94.32427215576172,94.55074860833204,93.57589917683273,94.36366099808993,6088000,DIS
2024-11-05,95.15142059326172,95.19080943777836,93.79253926438044,94.1371822630836,6561700,DIS
2024-11-06,97.37683868408203,98.0267433309907,96.7072433718066,96.7072433718066,11325100,DIS
2024-11-07,97.41622161865234,97.99719011990423,96.62845982399722,97.26851534307286,7805100,DIS
2024-11-08,97.50485229492188,97.74118536858664,96.11643117224843,97.21929631138833,7982100,DIS
2024-11-11,99.31669616699219,99.35608501043647,97.4851562664288,97.4851562664288,9137900,DIS
2024-11-12,99.44470977783203,99.74012236368795,97.97751096343036,99.01144750127193,9366200,DIS
2024-11-13,101.14823913574219,101.62089024610326,98.81450080129083,99.24777057966676,17701300,DIS
2024-11-14,107.45030975341797,113.05323946068607,106.7413255869947,108.64179411151392,47436100,DIS
2024-11-15,113.31910705566406,113.4274244934663,108.56301141903157,108.56301141903157,32048000,DIS
2024-11-18,111.80267333984375,113.67360207183387,111.16261778512954,111.59588754757984,14226200,DIS
2024-11-19,110.6998062133789,110.77858389829899,109.12429007824491,110.3354725677672,12166800,DIS
2024-11-20,112.51166534423828,112.6199827924104,109.76435531930353,110.54226812315137,9319300,DIS
2024-11-21,112.9646224975586,114.47121012557376,112.08824136083534,112.4033446064813,10261000,DIS
2024-11-22,113.8803939819336,114.55983090368584,111.86175885769535,112.10793350637543,10098000,DIS
2024-11-25,114.22503662109375,114.7961636072362,113.17140942862947,113.90993337230034,10397800,DIS
2024-11-26,113.68344116210938,114.63859992881264,113.67359958601703,114.22502835332881,6808100,DIS
2024-11-27,115.80055236816406,116.39137001803476,113.6834489028612,113.6834489028612,8142400,DIS
2024-11-29,115.67253875732422,115.93840405769797,114.94386394087982,115.46575296533271,5095200,DIS
