Date,Close,High,Low,Open,Volume,Ticker
2024-05-13,17.070758819580078,17.24655397396921,16.978234032406913,17.135525641172237,6099900,HST
2024-05-14,17.144775390625,17.255803704604606,17.09851212249747,17.117017429748483,6038200,HST
2024-05-15,17.098512649536133,17.357581664746057,17.04299849083518,17.311318395192526,5730400,HST
2024-05-16,17.348331451416016,17.403845617926756,17.043000888461634,17.154030986246653,5558500,HST
2024-05-17,17.043001174926758,17.459361842664503,16.904214873935366,17.459361842664503,5608900,HST
2024-05-20,17.00598907470703,17.117019164703713,16.950474912090396,17.089261201013688,8417800,HST
2024-05-21,16.968982696533203,17.06150749090007,16.85795259034023,16.968982696533203,5475700,HST
2024-05-22,17.03374671936035,17.181785660074265,16.94122194022331,16.98748521217352,4439500,HST
2024-05-23,16.793188095092773,17.13552935234795,16.746926573868738,17.11702403795277,5460800,HST
2024-05-24,16.93197250366211,17.033749956531437,16.811691503259574,16.913468956128906,3388800,HST
2024-05-28,16.811689376831055,17.01524249205956,16.654397771729734,16.950475671976104,4409300,HST
2024-05-29,16.460098266601562,16.672904049156582,16.22878717301647,16.64514608261148,6964000,HST
2024-05-30,16.478599548339844,16.663649103683404,16.395327424911578,16.58962963449865,6600500,HST
2024-05-31,16.5988826751709,16.63589152824318,16.40458046106039,16.515610549804023,11097700,HST
2024-06-03,16.793188095092773,16.820946066685543,16.598887588235122,16.700663287880786,5599800,HST
2024-06-04,16.663650512695312,16.913466904103593,16.654397857669434,16.691408477772956,7804900,HST
2024-06-05,16.746919631958008,16.80243378736798,16.524861245554934,16.71916167187143,5052500,HST
2024-06-06,16.635892868041992,16.8672039538538,16.59888401198914,16.682156144062475,5366500,HST
2024-06-07,16.478599548339844,16.56187167176811,16.36757122694439,16.423085387642114,8267200,HST
2024-06-10,16.756175994873047,16.802437507162395,16.386076837503964,16.441592769967468,8527600,HST
2024-06-11,16.62664031982422,16.793184585042535,16.608136774060494,16.719165107697012,5974300,HST
2024-06-12,16.959728240966797,17.15403046499553,16.867203456418043,16.978233550829245,5021900,HST
2024-06-13,16.93197250366211,17.01524464423452,16.68215784670858,16.98748844055286,4761000,HST
2024-06-14,16.487852096557617,16.84869678591745,16.376823775876133,16.802435279760722,5099000,HST
2024-06-17,16.617389678955078,16.645147648110857,16.376827671993354,16.460099814696935,2819200,HST
2024-06-18,16.5988826751709,16.793183124518016,16.506357895345104,16.65439683716102,4108100,HST
2024-06-20,16.709911346435547,16.774678164230643,16.506358238399038,16.561872401542917,3598600,HST
2024-06-21,16.959728240966797,17.015242405790655,16.6358923774279,16.765427781701547,11588300,HST
2024-06-24,16.756175994873047,17.098515421246805,16.746923339462462,16.96898177502577,5542100,HST
2024-06-25,16.728418350219727,16.885709965696208,16.598884701508602,16.820943141340646,4663300,HST
2024-06-26,16.524864196777344,16.71916465779451,16.37682524606993,16.598883672131052,8924100,HST
2024-06-27,16.672903060913086,16.672903060913086,16.42308667110515,16.515611456007736,3896500,HST
2024-06-28,16.82260513305664,16.86003114106607,16.654191666154784,16.803892129051928,11009600,HST
2024-07-01,16.495132446289062,16.86002883621671,16.467064728689273,16.738396111384148,4540300,HST
2024-07-02,16.513845443725586,16.579339164202583,16.401571004213604,16.5419149458886,5385200,HST
2024-07-03,16.541915893554688,16.635479121554823,16.448352665554552,16.59805311652671,2580600,HST
2024-07-05,16.354787826538086,16.504488262764113,16.2705811080897,16.47642054632796,7368800,HST
2024-07-08,16.551271438598633,16.607408658327454,16.37350149412566,16.467064716720383,5499600,HST
2024-07-09,16.410926818847656,16.61676447239425,16.354787816868612,16.438994535267213,3493500,HST
2024-07-10,16.729042053222656,16.75711155949084,16.39221690085596,16.52320436096688,6151000,HST
2024-07-11,16.710329055786133,17.09393667778742,16.61676582941677,17.056510673411626,6603200,HST
2024-07-12,17.009727478027344,17.065864691854372,16.710326624856716,16.86002705144203,6089300,HST
2024-07-15,17.13136100769043,17.252993738123326,17.009730061827657,17.065867284182005,6153500,HST
2024-07-16,17.36526870727539,17.47754493994503,16.93488034861049,17.178144032252895,7090500,HST
2024-07-17,17.64595603942871,17.720806256352876,17.2436354542476,17.27170317023795,6873500,HST
2024-07-18,16.831958770751953,17.589817458274652,16.775821552861007,17.5149672395634,5291700,HST
2024-07-19,16.710329055786133,16.841316501961174,16.51384610195346,16.644835332698612,6102100,HST
2024-07-22,16.775821685791016,16.86002840557967,16.551271027877934,16.71032796697095,3806300,HST
2024-07-23,16.775821685791016,17.112648564945637,16.729039183369544,16.76646518530672,5229400,HST
2024-07-24,16.074100494384766,16.775821981965684,16.036674491786837,16.738395979367755,9876800,HST
2024-07-25,16.083459854125977,16.401573794478093,15.933759386262668,16.092816356438725,6399200,HST
2024-07-26,16.32672119140625,16.55127186061708,16.14895124240056,16.20508846356075,6411800,HST
2024-07-29,16.560626983642578,16.738395133286957,16.317363332762447,16.373500549251727,7010600,HST
2024-07-30,16.65418815612793,16.757107871892273,16.551270224933493,16.569981440424357,8358900,HST
2024-07-31,16.382858276367188,16.560628223894984,16.308008053919178,16.438995497060677,14901400,HST
2024-08-01,15.671778678894043,16.008605537980397,15.606284963976115,15.718559393958309,19591800,HST
2024-08-02,15.157185554504395,15.653067620130047,14.904565378862962,15.578217396003339,16781800,HST
2024-08-05,14.895209312438965,15.166540713602323,14.69872724530147,14.792290474332688,11569500,HST
2024-08-06,15.222679138183594,15.344310082062199,14.76422040424828,14.895208741413375,8857300,HST
2024-08-07,14.998127937316895,15.391092042626465,14.979414935975955,15.363022540615056,12711600,HST
2024-08-08,15.185253143310547,15.33495359028352,15.035552696337573,15.14782892385235,9477200,HST
2024-08-09,15.278816223144531,15.437873169608146,15.026196052072306,15.166539996700182,11370900,HST
2024-08-12,15.016839981079102,15.288173161755198,14.951346257349046,15.260103658197975,6563400,HST
2024-08-13,15.054265022277832,15.166539460180369,14.895208081440893,15.082334524038473,6232700,HST
2024-08-14,15.119759559631348,15.222679287083862,14.988772113470047,14.988772113470047,6718200,HST
2024-08-15,15.372379302978516,15.5875734683526,15.278816079251069,15.344309800489263,6576800,HST
2024-08-16,15.391091346740723,15.40980256266563,15.241390911921757,15.363021845998436,7663400,HST
2024-08-19,15.746628761291504,15.821478975506684,15.353664690519333,15.400445405190117,7258200,HST
2024-08-20,15.456587791442871,15.69049498519508,15.43787478764583,15.69049498519508,6466700,HST
2024-08-21,15.83083724975586,15.849550251549573,15.419160133144553,15.568860578354105,7845200,HST
2024-08-22,15.98989486694336,16.233158546760954,15.793411909003318,15.793411909003318,12029900,HST
2024-08-23,16.28929328918457,16.448350217743215,15.999248931661118,16.03667314654969,12255600,HST
2024-08-26,16.22380256652832,16.47642275574881,16.16766534155828,16.429640247798606,8839300,HST
2024-08-27,16.186376571655273,16.326722311035283,16.05538911844215,16.177021854628798,7685200,HST
2024-08-28,16.130237579345703,16.18637479820494,16.027317857628756,16.18637479820494,6453100,HST
2024-08-29,16.513845443725586,16.607408666365597,16.13959433773558,16.223801059654587,6854700,HST
2024-08-30,16.560626983642578,16.906808567324738,16.438994265917543,16.626120700308395,9227400,HST
2024-09-03,16.251869201660156,16.53255706151872,16.139592986974797,16.48577634639892,6736400,HST
2024-09-04,15.840194702148438,16.42964001749685,15.80276869631289,16.177021616387634,9458000,HST
2024-09-05,15.653067588806152,15.868261759668542,15.54079314512582,15.812124537828376,8545700,HST
2024-09-06,15.653067588806152,15.802768036759998,15.54079314512582,15.66242408987453,9017200,HST
2024-09-09,15.6904935836792,15.999250980470288,15.653067579428107,15.681137082616425,8062200,HST
2024-09-10,15.6904935836792,15.765343807611279,15.363023184762564,15.681137082616425,9292700,HST
2024-09-11,15.737274169921875,15.858906898128264,15.512723500044794,15.643710944663901,8475900,HST
2024-09-12,16.092815399169922,16.130239621624426,15.709207750017509,15.830838703707443,7706000,HST
2024-09-13,16.29865264892578,16.47642260840642,16.148952193964252,16.148952193964252,5171200,HST
2024-09-16,16.336078643798828,16.48578089958198,16.242517187718637,16.37350465388721,5366700,HST
2024-09-17,16.663545608520508,16.766465330166966,16.4577079497976,16.4577079497976,5161900,HST
2024-09-18,16.729042053222656,17.09393849642784,16.58869809102234,16.69161782943538,9059400,HST
2024-09-19,17.337200164794922,17.46818760955165,16.94423604595465,17.084579991704015,14809100,HST
2024-09-20,17.52432632446289,17.62724605958322,17.103294451332005,17.35591286138244,15487400,HST
2024-09-23,17.430761337280273,17.730164010725847,17.206210670623644,17.66466850478552,7459100,HST
2024-09-24,17.477542877197266,17.674024030467166,17.355910157446406,17.49625587786201,8588600,HST
2024-09-25,17.037796020507812,17.60853003995195,17.028441304890315,17.53367982302239,6528100,HST
2024-09-26,17.065868377685547,17.28106256430765,16.96294864296618,17.168788112404915,10801100,HST
2024-09-27,16.962947845458984,17.262350533787178,16.925523624774307,17.234281029846056,6475600,HST
2024-09-30,16.650745391845703,17.029171054381216,16.51829505660135,16.94402505475124,7459800,HST
2024-10-01,16.603443145751953,16.69805002441095,16.253400040532615,16.63182575069249,7221100,HST
2024-10-02,16.622364044189453,16.726431785914304,16.41423036521578,16.44261116424908,10699400,HST
2024-10-03,16.442611694335938,16.518296834991443,16.225017140510875,16.518296834991443,8247200,HST
2024-10-04,16.896724700927734,17.01971238042153,16.612904064096,16.66020840580602,5337300,HST
2024-10-07,16.53721809387207,17.067015867642297,16.40476955266753,16.792656112888853,7174700,HST
2024-10-08,16.51829719543457,16.63182581113316,16.083108078288255,16.584523273869824,7589200,HST
2024-10-09,16.50883674621582,16.622363547911625,16.348005606750114,16.46153240844592,5386300,HST
2024-10-10,16.66020965576172,16.66020965576172,16.37638899763594,16.452074145574226,4648100,HST
2024-10-11,16.84942054748535,16.91564482214321,16.59398431730163,16.726432866617348,4618300,HST
2024-10-14,16.934566497802734,16.953488234629745,16.650747663302166,16.79265708055245,4647100,HST
2024-10-15,16.9534854888916,17.237304277425693,16.925102888247853,16.98186808953535,6507400,HST
2024-10-16,17.019710540771484,17.180541676249156,16.94402540669234,16.96294714133111,4461000,HST
2024-10-17,17.067018508911133,17.218388809278192,16.868343861881666,17.208927939945713,7588800,HST
2024-10-18,16.81157684326172,17.171080778379043,16.688587372804474,17.01971051049007,8034400,HST
2024-10-21,16.679126739501953,16.783194476814113,16.546678204359896,16.72643107667837,4104600,HST
2024-10-22,16.641286849975586,16.679128519278727,16.518297364669042,16.61290424464112,4038300,HST
2024-10-23,16.442611694335938,16.593983780123036,16.14933199985537,16.55614030755724,6680800,HST
2024-10-24,16.70751190185547,16.726433639625363,16.423693053211984,16.52775900199394,5456000,HST
2024-10-25,16.631826400756836,16.868342704410644,16.62236553207354,16.83996009836076,3273800,HST
2024-10-28,16.754812240600586,16.90618431839664,16.72643144215057,16.8021165788106,3761400,HST
2024-10-29,16.669668197631836,16.811577604645223,16.593983060259628,16.71697073181096,2627700,HST
2024-10-30,16.79265594482422,16.934565352476824,16.631824801624326,16.669668272718898,3805900,HST
2024-10-31,16.310161590576172,16.802115860059843,16.281778988864296,16.726430726637425,6286900,HST
2024-11-01,16.395309448242188,16.60344313760901,16.272321769179094,16.272321769179094,4662000,HST
2024-11-04,16.452070236206055,16.57505970017848,16.338543443513178,16.395306839859614,6825000,HST
2024-11-05,16.698049545288086,16.707510413330134,16.291241241860366,16.310162977944465,5502000,HST
2024-11-06,17.019710540771484,17.78602274888231,16.972408008650493,17.502203947204503,21413400,HST
2024-11-07,17.029172897338867,17.71033916362103,16.726432334546796,17.36029606457123,13613400,HST
2024-11-08,17.038633346557617,17.23730615932662,16.906184804711614,17.08593588165232,8591500,HST
2024-11-11,17.085935592651367,17.454902217158114,16.81157764568585,17.076474724897242,12972300,HST
2024-11-12,17.019710540771484,17.27514854496707,16.802116005853435,16.99132793881333,7736900,HST
2024-11-13,17.029172897338867,17.218386651321957,16.944026888494086,17.03863376548563,5505200,HST
2024-11-14,16.51829719543457,17.142701875062624,16.48991639486702,17.01025152266825,9861400,HST
2024-11-15,16.329086303710938,16.7264337777795,16.329086303710938,16.565602614359456,12826400,HST
2024-11-18,16.47099494934082,16.508838423401382,16.234478649890807,16.376388068665584,5446000,HST
2024-11-19,16.395309448242188,16.433152921477678,16.15879315394875,16.272321769179094,6211400,HST
2024-11-20,16.48045539855957,16.518297067181198,16.243939105127016,16.300702510297516,4901100,HST
2024-11-21,16.925107955932617,17.019714848596287,16.518299580612315,16.593986538324362,4364700,HST
2024-11-22,17.265687942504883,17.322451342816013,16.915643064221662,16.934564799150692,6184100,HST
2024-11-25,17.42652130126953,17.568430722370145,17.303533617509316,17.341375287713927,13101500,HST
2024-11-26,17.322450637817383,17.473820902137156,17.26568723981644,17.331911504896855,8026900,HST
2024-11-27,17.43598175048828,17.60627377350284,17.322453133653198,17.322453133653198,6952100,HST
2024-11-29,17.42652130126953,17.64411586725555,17.42652130126953,17.577891591040345,4412600,HST
