Date,Close,High,Low,Open,Volume,Ticker
2024-03-14,18.722280502319336,19.00213629016441,18.57769003557102,18.899522323361047,18494000,KVUE
2024-03-15,18.97414779663086,19.044112179629757,18.470408509282418,18.470408509282418,68562300,KVUE
2024-03-18,18.843549728393555,19.011461046828252,18.62899311506865,18.75959317954211,18907400,KVUE
2024-03-19,18.843549728393555,19.03011845307706,18.75026447641771,18.97414801359883,18217300,KVUE
2024-03-20,19.039445877075195,19.044111117958067,18.726942350109436,18.80623365243756,13173300,KVUE
2024-03-21,19.319299697875977,19.51519889040122,19.048774444434905,19.048774444434905,18323600,KVUE
2024-03-22,19.21668815612793,19.468557792185,19.160717718982397,19.38460124683264,10408800,KVUE
2024-03-25,19.26333236694336,19.501209869111513,19.18404105239954,19.319302811284196,11924700,KVUE
2024-03-26,19.52452850341797,19.608485049948918,19.254001458091995,19.32862930175638,14484300,KVUE
2024-03-27,20.009611129760742,20.018938053710105,19.571170974875937,19.59915708452865,13286700,KVUE
2024-03-28,20.018938064575195,20.1308807239786,19.925654590885273,20.1308807239786,14405400,KVUE
2024-04-01,19.80438232421875,20.037594556334188,19.69244144919349,20.000281524415144,10457500,KVUE
2024-04-02,19.421916961669922,19.86968407923002,19.40325955362116,19.823042338376478,15495100,KVUE
2024-04-03,18.97414779663086,19.384601833070164,18.87153384270399,19.35661572401697,15066200,KVUE
2024-04-04,18.815561294555664,19.198029179065383,18.796903890611784,19.13273004452977,12183400,KVUE
2024-04-05,18.89019012451172,18.946160560018917,18.70361963379697,18.768920551034775,11313100,KVUE
2024-04-08,18.712947845458984,18.89951833128039,18.703619143241113,18.89018962906252,9262800,KVUE
2024-04-09,18.983476638793945,19.076761890386848,18.647650444766775,18.740935696359678,10106700,KVUE
2024-04-10,18.880861282348633,18.927504794316235,18.66630646510182,18.787576037681482,11808100,KVUE
2024-04-11,18.143911361694336,18.63832012756399,18.050626118180126,18.61966272300754,25410000,KVUE
2024-04-12,17.845401763916016,18.227871516064337,17.831409597359162,18.134586254059098,9414800,KVUE
2024-04-15,17.845401763916016,18.05062969618122,17.733460872924432,18.00398617554441,13423300,KVUE
2024-04-16,17.826744079589844,17.882714518632504,17.584203138047403,17.798757970434423,20306600,KVUE
2024-04-17,17.97599983215332,18.050627677558115,17.770771922838996,18.03197027138987,10022900,KVUE
2024-04-18,18.265180587768555,18.293166694074603,17.96666923757602,18.069283181430205,11215700,KVUE
2024-04-19,18.265180587768555,18.367794531622735,18.08327534494923,18.181224048118406,9506100,KVUE
2024-04-22,18.265180587768555,18.386450156558773,17.89204140002789,18.265180587768555,17453800,KVUE
2024-04-23,18.069284439086914,18.391116677300626,17.9713339498322,18.283839264562722,19765100,KVUE
2024-04-24,17.845401763916016,18.05062969618122,17.8220808932318,17.976001842430705,22713800,KVUE
2024-04-25,17.74278450012207,17.999317562780686,17.71479839574794,17.929353191479304,14246300,KVUE
2024-04-26,17.59353256225586,17.79875870000327,17.570209914036262,17.724130851798005,15454700,KVUE
2024-04-29,17.780099868774414,17.79409381243877,17.51423806963704,17.5842024501545,13240500,KVUE
2024-04-30,17.556217193603516,17.780100731142806,17.481589347757087,17.640173742589273,26872700,KVUE
2024-05-01,17.584203720092773,17.733459415325758,17.388304508056834,17.6215167542669,12771100,KVUE
2024-05-02,17.836071014404297,17.966669285645946,17.668157934654744,17.668157934654744,22724700,KVUE
2024-05-03,17.91069793701172,18.05062490323083,17.794091835284476,17.808083998126016,15941000,KVUE
2024-05-06,17.798755645751953,18.078609583681924,17.663492138069692,18.02263915194952,26549600,KVUE
2024-05-07,18.930034637451172,19.071443899660895,18.336115016923813,18.336115016923813,30039600,KVUE
2024-05-08,19.278846740722656,19.495674406237775,18.84518961157601,18.930035532536955,24428800,KVUE
2024-05-09,19.363693237304688,19.429684111543473,19.198714253591255,19.33541066343815,14394600,KVUE
2024-05-10,19.363693237304688,19.43439697479633,19.165718816471863,19.410829062299115,15019500,KVUE
2024-05-13,19.194000244140625,19.59466012701667,19.014880883248534,19.13743509978542,20853100,KVUE
2024-05-14,19.448537826538086,19.750213227293663,19.222282624558783,19.325983599759653,21289500,KVUE
2024-05-15,19.363693237304688,19.55695299676819,18.967746193755506,19.04316459261647,97658200,KVUE
2024-05-16,19.420255661010742,19.745497153445093,19.340122604601003,19.46739148375785,71519400,KVUE
2024-05-17,19.297698974609375,19.552236724082128,19.21285305811846,19.53338167639163,31071000,KVUE
2024-05-20,18.76034164428711,19.37311627474134,18.74148659765991,19.32598045628956,24636700,KVUE
2024-05-21,18.82633399963379,18.94889001429574,18.54351547030313,18.788625701510668,27778900,KVUE
2024-05-22,18.74148941040039,18.977172134263213,18.670785672111435,18.74148941040039,15202600,KVUE
2024-05-23,18.326688766479492,18.760344107137872,18.270123619172047,18.72263580704936,16089700,KVUE
2024-05-24,18.241840362548828,18.430385433580145,18.039153107555915,18.354967045544377,24363700,KVUE
2024-05-28,18.14756965637207,18.29840645512117,18.00616038230935,18.109859557626557,16231100,KVUE
2024-05-29,17.789331436157227,18.081577488060677,17.77047638813343,17.968448998034248,13001900,KVUE
2024-05-30,17.902456283569336,18.025012284980665,17.761047034193016,17.789329603314748,17340100,KVUE
2024-05-31,18.194704055786133,18.232414151576343,17.789331314739396,17.921313053772458,31659300,KVUE
2024-06-03,18.138141632080078,18.354969299544944,18.02501493519251,18.043868185929483,15902600,KVUE
2024-06-04,18.05329704284668,18.15699802107801,17.831756495875055,18.15699802107801,18523500,KVUE
2024-06-05,17.902456283569336,18.081575625107963,17.742191988111866,17.977874669777783,20674500,KVUE
2024-06-06,17.563074111938477,17.893030253423703,17.45937494607238,17.770476039903293,27907800,KVUE
2024-06-07,17.336820602416992,17.685631825115774,17.317967351065114,17.610213425358808,17923400,KVUE
2024-06-10,17.2425479888916,17.35567468315449,17.049286439802763,17.23312046468363,16438100,KVUE
2024-06-11,17.4122371673584,17.421664691099153,17.054000255791156,17.167126944447634,23197400,KVUE
2024-06-12,16.931446075439453,17.53479507325124,16.87488272499714,17.440521623769726,19717800,KVUE
2024-06-13,16.9974365234375,17.11999073303701,16.8117180860285,16.96915395286088,14768100,KVUE
2024-06-14,17.035146713256836,17.044574237830453,16.733473119366884,16.865454867164626,15356100,KVUE
2024-06-17,17.713912963867188,17.74219373766151,16.931444657385974,16.931444657385974,20146700,KVUE
2024-06-18,17.459375381469727,17.80347191821852,17.346246890838994,17.70448561273935,21747100,KVUE
2024-06-20,17.76104736328125,17.77990240971176,17.487654584387425,17.581928018423785,24977100,KVUE
2024-06-21,17.468801498413086,17.902456781647686,17.34624549359203,17.827038393340963,63084700,KVUE
2024-06-24,17.81761360168457,17.893032001553806,17.614926314889157,17.742195201815335,19862800,KVUE
2024-06-25,17.58193016052246,17.78933210029456,17.459375940025108,17.70448617913623,15046800,KVUE
2024-06-26,17.525367736816406,17.544222786538622,17.214266608865913,17.440521811182954,16542100,KVUE
2024-06-27,17.365100860595703,17.553647733899435,17.280254947420648,17.497082593038567,18657600,KVUE
2024-06-28,17.138845443725586,17.525364910105722,17.006863713190775,17.374528132889875,57323300,KVUE
2024-07-01,16.92201805114746,17.341532956356712,16.860740047587246,17.185981516115305,21089800,KVUE
2024-07-02,17.19540786743164,17.21426291310583,16.959725190852616,16.97858023652681,14781800,KVUE
2024-07-03,17.261402130126953,17.360390240361667,17.157702954719674,17.327393004872444,5859500,KVUE
2024-07-05,17.261402130126953,17.270829654821522,17.10113780655227,17.23312135415973,12172600,KVUE
2024-07-08,17.204835891723633,17.24254598417112,16.969153208275365,17.24254598417112,15968400,KVUE
2024-07-09,17.176551818847656,17.251970199024747,16.94558381623107,17.21426190799421,12147200,KVUE
2024-07-10,16.686336517333984,17.195410233780546,16.662766807939633,17.101136790552257,24692600,KVUE
2024-07-11,16.893735885620117,16.912590933031527,16.658053187326374,16.75232662626713,35772200,KVUE
2024-07-12,17.289684295654297,17.35567516884042,16.931445558191868,17.072856627152344,12523500,KVUE
2024-07-15,17.07285499572754,17.336818463248562,17.053999948585677,17.28968264351017,14171600,KVUE
2024-07-16,17.204835891723633,17.30853684783805,16.973866070773212,17.01628902571855,15408300,KVUE
2024-07-17,17.383955001831055,17.695056067892217,17.22369070730766,17.22369070730766,17834900,KVUE
2024-07-18,17.270830154418945,17.676204737429302,17.261402629451666,17.393386180877044,14131000,KVUE
2024-07-19,17.204835891723633,17.43109105206003,17.115277119335115,17.402808482724414,15412400,KVUE
2024-07-22,17.185983657836914,17.223693756455333,16.969155985130424,17.167128608527705,15788700,KVUE
2024-07-23,16.903165817260742,17.18598437625554,16.884310767163342,17.05400262180684,12491000,KVUE
2024-07-24,17.129417419433594,17.2048358058359,16.827743873824375,16.893734737161868,9390800,KVUE
2024-07-25,17.204835891723633,17.638491166172685,17.195408368611762,17.280254278502433,11082200,KVUE
2024-07-26,17.619638442993164,17.709197218049837,17.26139974653401,17.317964886890444,11484600,KVUE
2024-07-29,17.723337173461914,17.817610606982534,17.459373717343595,17.58192792223907,12564800,KVUE
2024-07-30,17.67620086669922,17.732764206000137,17.25668598716147,17.45937323428225,12381300,KVUE
2024-07-31,17.431093215942383,17.685630977212515,17.308538996506616,17.60078505678914,42056200,KVUE
2024-08-01,17.563074111938477,17.62906677872857,17.33681893443566,17.600784207247102,12817600,KVUE
2024-08-02,17.7421932220459,17.761048269438383,17.365101264777667,17.581928915442365,17688600,KVUE
2024-08-05,17.148273468017578,17.789330688970203,17.068140416340366,17.6384921092317,21724900,KVUE
2024-08-06,19.665363311767578,19.721926651256815,18.770710625151903,18.996023568366407,44403600,KVUE
2024-08-07,19.439109802246094,19.84448253405742,19.278845495021603,19.505100670259186,24344700,KVUE
2024-08-08,20.033031463623047,20.141445300475734,19.241137370152863,19.391974169088474,21849700,KVUE
2024-08-09,19.81620216369629,20.018889432779275,19.71721585966497,19.985893998102167,20636700,KVUE
2024-08-12,19.882192611694336,19.94347061684589,19.646509912928984,19.872765087969764,17481100,KVUE
2024-08-13,20.117876052856445,20.25928531771073,19.91047591761125,19.929329167639825,16625400,KVUE
2024-08-14,20.16071128845215,20.436754073796195,20.103599301063266,20.14167335413674,16462400,KVUE
2024-08-15,20.53194236755371,20.579537204356946,20.160711718275387,20.170230685636035,10727900,KVUE
2024-08-16,20.627126693725586,20.665200741091567,20.332046018300208,20.408195928589244,11269800,KVUE
2024-08-19,20.598573684692383,20.865099328791565,20.58905471716483,20.684242576882927,10019600,KVUE
2024-08-20,20.512901306152344,20.665201129593623,20.365361873444478,20.5985701837827,11291400,KVUE
2024-08-21,20.646163940429688,20.798463755956533,20.53193817100605,20.60808807876947,8446800,KVUE
2024-08-22,20.522422790527344,20.71755707673024,20.208304139187135,20.64616754698225,12239500,KVUE
2024-08-23,20.769908905029297,20.8508192112464,20.560497091947298,20.570016058299732,6785500,KVUE
2024-08-26,20.90317153930664,20.99360081506217,20.755632094538786,20.80798550354309,9431500,KVUE
2024-08-27,20.865097045898438,21.026915845047046,20.693759280263766,20.941246962229712,10096300,KVUE
2024-08-28,20.67472267150879,20.900318379007704,20.550979730378682,20.893655283596413,7896100,KVUE
2024-08-29,20.703279495239258,20.874617271206272,20.4938676665892,20.760391482042486,12053500,KVUE
2024-08-30,20.89365577697754,20.898414352859117,20.67472315972006,20.779429984688534,14008500,KVUE
2024-09-03,21.036434173583984,21.16969606923312,20.608089772487244,20.703277618903982,13879900,KVUE
2024-09-04,21.42670249938965,21.54092646152184,20.941246121434983,20.979321985850472,22620800,KVUE
2024-09-05,21.42670249938965,21.588521292041204,21.30295775559644,21.474295514351873,15490300,KVUE
2024-09-06,21.759859085083008,21.893120979632922,21.417183567032207,21.42670253315108,18883300,KVUE
2024-09-09,22.083498001098633,22.112053085618122,21.54092779298402,21.769379362483466,21843100,KVUE
2024-09-10,21.940715789794922,22.336696098063634,21.78841595054654,22.04542261011217,15021200,KVUE
2024-09-11,21.978790283203125,22.112052180324184,21.583761351655433,22.035902265461125,12941500,KVUE
2024-09-12,21.96927261352539,22.07397943347583,21.674191902960036,21.98831054725407,9269900,KVUE
2024-09-13,22.264352798461914,22.283390731741136,21.93119804386179,22.04542201242262,11090800,KVUE
2024-09-16,22.25483512878418,22.416653939973497,22.054942264374798,22.36906091955908,9220800,KVUE
2024-09-17,22.264352798461914,22.3880975492196,22.03590304578301,22.34050271602155,13263700,KVUE
2024-09-18,22.0739803314209,22.38809898849293,21.964514931364004,22.311949066037812,15225500,KVUE
2024-09-19,21.79793357849121,22.321465832361827,21.783656036800338,22.216759018476267,13622500,KVUE
2024-09-20,21.912160873413086,21.92167984038408,21.61707834398417,21.731304132078797,75871900,KVUE
2024-09-23,21.912160873413086,22.0359038129214,21.664673178839145,21.731304132078797,20080800,KVUE
2024-09-24,21.99782943725586,22.078737931984104,21.697988336527363,21.92167951816451,14365300,KVUE
2024-09-25,21.893123626708984,22.210098156119624,21.836011638647545,22.093016492702706,12625600,KVUE
2024-09-26,22.01686668395996,22.169168345507025,21.92168064188444,22.035904618598018,12504500,KVUE
2024-09-27,22.140607833862305,22.307185195893954,21.921677067890116,22.026382060214118,12450000,KVUE
2024-09-30,22.01686668395996,22.359542245215444,21.964515087041374,22.23579930118284,17088300,KVUE
2024-10-01,21.683712005615234,22.06446162234598,21.5885241475432,22.054942654983037,13640500,KVUE
2024-10-02,21.54092788696289,21.636115738743403,21.321997098757798,21.607560654099334,16504900,KVUE
2024-10-03,21.198253631591797,21.46477743123555,21.179215698600895,21.39814648132461,10312400,KVUE
2024-10-04,21.09354591369629,21.275353990203318,21.055471864899825,21.226807807819615,8451600,KVUE
2024-10-07,20.931726455688477,21.164936578545465,20.82701964760284,21.14113825630267,9859300,KVUE
2024-10-08,20.798463821411133,21.012636005031343,20.712794947963047,21.007875614530327,11377100,KVUE
2024-10-09,20.493867874145508,20.83178303819314,20.46531097267601,20.769910659454574,10437800,KVUE
2024-10-10,20.29397201538086,20.560497633598896,20.22734106471566,20.503385649536902,11911600,KVUE
2024-10-11,20.427234649658203,20.474829484381974,20.2844537766015,20.36060369660223,14513000,KVUE
2024-10-14,20.560497283935547,20.64140577535096,20.265416586483443,20.332047536015477,18677100,KVUE
2024-10-15,20.712797164916992,20.926969371460707,20.50338534938381,20.550978366145873,11925300,KVUE
2024-10-16,20.684242248535156,20.7984680414951,20.579537238509044,20.617611292457433,13919600,KVUE
2024-10-17,20.41771697998047,20.78894760361592,20.341567061912755,20.78894760361592,12260700,KVUE
2024-10-18,20.67472267150879,20.693760605700295,20.355845443809105,20.474829809170004,13309700,KVUE
2024-10-21,21.816970825195312,22.26435133449655,21.702745048588014,21.84552772323642,38291800,KVUE
2024-10-22,21.82649040222168,21.940714366469447,21.445740828800492,21.46477694580367,18080900,KVUE
2024-10-23,21.6646728515625,21.850288165799636,21.42670412755442,21.7217848369684,10664000,KVUE
2024-10-24,21.864564895629883,21.97879067775358,21.678949588291438,21.797933945873233,11664200,KVUE
2024-10-25,21.550447463989258,21.912160947887205,21.54092849698591,21.855047145867122,8395700,KVUE
2024-10-28,21.778894424438477,21.788413390217602,21.48857413818206,21.750339342658187,10540300,KVUE
2024-10-29,21.683712005615234,21.80650359814963,21.540929310728494,21.626598201437584,13109200,KVUE
2024-10-30,21.788415908813477,21.88360376205072,21.474297264020684,21.55996615037847,15919800,KVUE
2024-10-31,21.82649040222168,22.05018157091289,21.522842095445593,21.58852169188879,34406400,KVUE
2024-11-01,21.6361141204834,21.98354821027247,21.626595154461587,21.75985886320983,15528900,KVUE
2024-11-04,21.931196212768555,22.10729254200548,21.64563268409444,21.71226362945127,17341800,KVUE
2024-11-05,22.11205291748047,22.43569052032698,21.81697221449356,21.836010147733294,17781300,KVUE
2024-11-06,21.41718292236328,22.416650732517397,21.231567627525266,22.416650732517397,16727100,KVUE
2024-11-07,21.864564895629883,22.2595938342689,20.979322800289395,21.103065733329288,28744400,KVUE
2024-11-08,22.5403995513916,22.57847360605327,21.740824432365,21.769381335029312,16635100,KVUE
2024-11-11,22.635583877563477,22.730769907136114,22.359539308242844,22.616545945426093,13838400,KVUE
2024-11-12,22.5118408203125,22.797404377089876,22.49470740632846,22.616547639353264,10714200,KVUE
2024-11-13,22.21898078918457,22.660672814675948,22.122962455820296,22.516643483197225,16481200,KVUE
2024-11-14,22.670272827148438,22.804699946035203,22.209376446876988,22.295794403713376,14017300,KVUE
2024-11-15,22.87191390991211,23.16957474903855,22.50703951015378,22.583855269651963,16166900,KVUE
2024-11-18,22.775896072387695,23.049552357936154,22.727886904598698,22.857513855347815,14591600,KVUE
2024-11-19,22.74709129333496,22.85271182870637,22.315001457712622,22.651071126370848,9838300,KVUE
2024-11-20,22.833507537841797,22.833507537841797,22.62418399256704,22.718282979891217,7418800,KVUE
2024-11-21,23.131166458129883,23.275195769997985,22.74708768267092,22.843107834393674,8331200,KVUE
2024-11-22,23.121566772460938,23.342411863420317,23.04571067952771,23.284800498698797,10505900,KVUE
2024-11-25,23.275197982788086,23.428829507577532,23.03034831247748,23.27999999811839,26971900,KVUE
2024-11-26,23.159975051879883,23.486440665621313,22.987139130148865,23.30880456003431,12315700,KVUE
2024-11-27,23.16957664489746,23.433632556746595,23.0927608791138,23.24639241068112,11666900,KVUE
2024-11-29,23.121566772460938,23.275198299339834,22.929526448146188,23.04475100902149,7516500,KVUE
