Date,Close,High,Low,Open,Volume,Ticker
2024-02-27,39.952972412109375,40.26801553117249,39.67612064170321,40.01979907825364,2137600,BAX
2024-02-28,39.676116943359375,39.762037454933086,39.29424719374736,39.75248870821388,2792000,BAX
2024-02-29,39.33963394165039,39.80109917130579,39.04160874557063,39.80109917130579,5249100,BAX
2024-03-01,39.4261589050293,39.61843547619506,38.714740359297714,39.33963463137324,2825000,BAX
2024-03-04,40.85861587524414,40.993208376053886,39.26272655481178,39.41654707964729,6431100,BAX
2024-03-05,40.772090911865234,42.23338770679552,40.608658211463755,41.877678436756014,6879200,BAX
2024-03-06,41.32969284057617,41.3585330426121,40.44522208197851,40.81054719970606,3445700,BAX
2024-03-07,41.81038284301758,41.99304356998378,41.377761471391736,41.62771844868078,3949700,BAX
2024-03-08,42.07957077026367,42.310299739593866,41.61810916423243,41.704633444573965,2816300,BAX
2024-03-11,41.8007698059082,42.2718472571902,41.704633346807796,41.9642061872239,1973200,BAX
2024-03-12,41.233551025390625,41.69501257583641,41.1662547784946,41.58926028289397,3648600,BAX
2024-03-13,41.03165817260742,41.67578037616568,40.733629346671044,41.30084313321445,3852000,BAX
2024-03-14,40.397151947021484,40.99320598760902,40.060667047231625,40.76247704748434,3795700,BAX
2024-03-15,40.002986907958984,40.291399918689514,39.70495805202754,39.714573897228455,5489400,BAX
2024-03-18,39.93569564819336,40.31063297570216,39.64728260144588,40.031832107985565,2697300,BAX
2024-03-19,40.329856872558594,40.35869707406971,39.83955144264678,39.945303738014836,3372300,BAX
2024-03-20,40.21449279785156,40.52213384158849,39.97414800322143,40.301013403242706,2059700,BAX
2024-03-21,40.387535095214844,40.7144041417195,39.87800533671681,40.3586948952607,3736100,BAX
2024-03-22,40.32024002075195,40.589428675161855,39.98375878695257,40.44522033646475,2060500,BAX
2024-03-25,40.17603302001953,40.69517860838458,39.95491626957594,40.522130078929564,4388200,BAX
2024-03-26,39.93569564819336,40.301017129300426,39.65689478047676,40.22410869494084,4566400,BAX
2024-03-27,41.04127883911133,41.13741896447961,40.1279714860228,40.233720122871716,4168600,BAX
2024-03-28,41.0893440246582,41.454665439280014,40.964363715776955,41.0893440246582,3951700,BAX
2024-04-01,41.86806106567383,42.29107023693842,41.387371492778904,41.819992841858415,4552700,BAX
2024-04-02,41.25277328491211,41.63732635690884,41.03165655209345,41.32006952240605,2900600,BAX
2024-04-03,41.60848617553711,42.03149532564855,41.098956427306746,41.300845157657996,2544700,BAX
2024-04-04,40.98359298706055,42.012268353943284,40.74324820662308,41.89690388619698,3126300,BAX
2024-04-05,40.97397994995117,41.14702849711432,40.74325099864735,40.81054724839184,2970200,BAX
2024-04-08,40.61826705932617,41.12779680982552,40.4740587270787,40.90668005645089,2397900,BAX
2024-04-09,41.175872802734375,41.20471300511022,40.54135901150101,40.77209163261956,2773000,BAX
2024-04-10,40.3779296875,40.637502532718436,39.73380733139458,40.60866232792891,3615400,BAX
2024-04-11,40.49329376220703,40.839390885645095,40.079900383363885,40.80093483473623,3060600,BAX
2024-04-12,38.772422790527344,40.281787759160956,38.65705465228639,40.12796724221009,4126900,BAX
2024-04-15,38.493621826171875,39.27233658610433,38.282117240822124,39.13774409265282,3062100,BAX
2024-04-16,38.041770935058594,38.503232465903025,37.830266358157715,38.45516424407199,2658800,BAX
2024-04-17,37.99370574951172,38.310958972846215,37.93602167828247,38.17636647401518,2809400,BAX
2024-04-18,38.118690490722656,38.205214773915344,37.77259335795191,38.205214773915344,2332100,BAX
2024-04-19,37.94563674926758,38.53207862566384,37.868724655865236,38.38787028421967,2808400,BAX
2024-04-22,38.839717864990234,39.24349533453313,38.00331539115945,38.243660170850305,3272900,BAX
2024-04-23,39.435768127441406,39.58958862506589,38.69550583657045,38.83971415756776,2646300,BAX
2024-04-24,39.34925079345703,39.47423111582553,38.97431349372212,39.20504244708025,2161900,BAX
2024-04-25,38.67628860473633,39.21466233028691,38.234055009125655,39.17620627831095,3568000,BAX
2024-04-26,38.58015060424805,38.85894780153267,38.426330069846905,38.657059037763204,2013200,BAX
2024-04-29,39.0704460144043,39.37808703283502,38.52246022111393,38.6282125088314,3263000,BAX
2024-04-30,38.81087875366211,39.137747840792386,38.50323769134783,38.743582500491534,3465100,BAX
2024-05-01,38.78203201293945,39.12812906654683,38.4167069377572,38.58014328745852,3358200,BAX
2024-05-02,35.484500885009766,37.63799158862871,34.801922633980794,37.589919701831406,10810800,BAX
2024-05-03,35.465274810791016,35.98442041079419,35.090337544356586,35.79214385515928,6246800,BAX
2024-05-06,35.09994888305664,35.66716269157157,34.87883213294,35.61909447065407,5784400,BAX
2024-05-07,34.72501754760742,35.38837157845633,34.580812860262164,35.34991552821594,5717600,BAX
2024-05-08,34.36930847167969,34.81154205016727,34.33085242119272,34.60004110723063,5194200,BAX
2024-05-09,34.56158447265625,34.56158447265625,34.196259333945726,34.369307890841725,5067900,BAX
2024-05-10,34.31161880493164,34.75385597872828,34.17702631752971,34.244322561230675,3963000,BAX
2024-05-13,34.06166458129883,34.68656251415562,34.023208533997064,34.32123739952993,4461700,BAX
2024-05-14,33.87900161743164,34.37891552981578,33.59058494911043,34.1001183737397,4472900,BAX
2024-05-15,34.06166458129883,34.19625707948447,33.87900385767124,33.99436833220601,4906900,BAX
2024-05-16,33.81169891357422,34.2058678387505,33.76363069527979,34.10972773479166,5884000,BAX
2024-05-17,33.88861846923828,34.07127920598211,33.53290917458102,33.821322215313145,3583400,BAX
2024-05-20,33.66749572753906,33.975136738889184,33.57135561938581,33.84054425484477,2307400,BAX
2024-05-21,33.1195068359375,33.744400977071535,33.090662972515766,33.6674925651431,4961100,BAX
2024-05-22,33.023372650146484,33.35985755627423,33.023372650146484,33.05221651873315,2781300,BAX
2024-05-23,32.686893463134766,32.87917004050969,32.283115951281026,32.72534951208389,6329300,BAX
2024-05-24,32.590755462646484,33.06182920413706,32.47538732126999,33.03298900247819,4982200,BAX
2024-05-28,32.54268264770508,32.77341525654796,32.22542943633782,32.4561583778103,3571400,BAX
2024-05-29,31.908172607421875,32.561910721565326,31.86972022869669,32.39847802671466,4258800,BAX
2024-05-30,32.13890838623047,32.28311673962586,31.725515018359157,31.725515018359157,3888200,BAX
2024-05-31,33.060211181640625,33.07960746660504,32.19709684777123,32.226189425486304,5923100,BAX
2024-06-03,33.05051040649414,33.34144724257656,32.691684732512,32.87594756495218,4443500,BAX
2024-06-04,32.294071197509766,33.128092866485844,32.23588604816157,32.972926302452805,5622200,BAX
2024-06-05,32.18739318847656,32.26497831949501,31.77038235790907,32.26497831949501,7123300,BAX
2024-06-06,32.313472747802734,32.517128202644315,31.96434699695243,32.14860986515859,4845900,BAX
2024-06-07,32.15829849243164,32.40074646167478,31.8867579507073,32.148602201425376,5069500,BAX
2024-06-10,31.896455764770508,32.12920745412129,31.702496640221955,32.0807185978498,4333600,BAX
2024-06-11,31.877058029174805,31.896454310691695,31.498839788251573,31.84796545663069,4440000,BAX
2024-06-12,32.303768157958984,32.507423560496065,31.906153643712244,32.15829789931115,4349100,BAX
2024-06-13,32.720787048339844,32.76927591339766,31.9158578304197,32.14860956194579,5476800,BAX
2024-06-14,32.75957107543945,32.8080636327883,32.40074908772688,32.54621936084797,4085300,BAX
2024-06-17,32.885650634765625,33.157191244484046,32.449243440958625,32.49773230705644,4010300,BAX
2024-06-18,32.71107864379883,33.128089435093074,32.6528898010151,32.97292288713212,4219500,BAX
2024-06-20,32.97292709350586,33.20567879487071,32.48803110683666,32.56561624044586,3964700,BAX
2024-06-21,33.25416946411133,33.32205460998389,32.924440027246206,33.06021031899132,6948300,BAX
2024-06-24,33.15718460083008,33.33174744337599,32.89534033701121,33.23476973061164,3766600,BAX
2024-06-25,32.93413543701172,33.18628342874832,32.81776143284407,33.05051314064225,3642000,BAX
2024-06-26,32.875946044921875,32.94383118022033,32.458935242681434,32.64319436713975,3279900,BAX
2024-06-27,32.50742721557617,32.87594919931428,32.41044579908574,32.87594919931428,3628000,BAX
2024-06-28,32.43954086303711,32.73047770272436,32.10011146718313,32.64319628087192,7320100,BAX
2024-07-01,32.06132507324219,33.14749108489432,32.06132507324219,32.48803222438265,4474800,BAX
2024-07-02,31.857667922973633,32.27467880776436,31.702501340223346,32.1001159397374,3932200,BAX
2024-07-03,32.15829849243164,32.206787346387785,31.741287689376446,31.90615423218224,1988700,BAX
2024-07-05,33.85543441772461,34.13667495108554,31.809172956901037,32.274672615845446,11285400,BAX
2024-07-08,32.59470748901367,33.81664369791615,32.40074836234876,33.71966598431501,7364000,BAX
2024-07-09,32.98262023925781,33.07960164701825,32.371654017947996,32.76926854110972,4687400,BAX
2024-07-10,33.21537780761719,33.26386667036343,32.652896641264164,32.875952068930424,2990000,BAX
2024-07-11,34.156070709228516,34.32093355073013,33.43842310052253,33.43842310052253,4238600,BAX
2024-07-12,34.2530517578125,34.46640717300607,33.962114909479375,34.194862908360776,3670900,BAX
2024-07-15,32.94383239746094,33.8457391705648,32.914736124499086,33.16688409303487,3645000,BAX
2024-07-16,34.46641159057617,34.495504169299466,32.856556877370394,33.06990862044658,11147600,BAX
2024-07-17,34.602176666259766,35.27133177210761,34.38882125593321,34.543987818135435,6069100,BAX
2024-07-18,34.602176666259766,35.27133177210761,34.408217538641324,34.44701010405754,5912100,BAX
2024-07-19,34.28215026855469,34.78644261939657,34.107587389437754,34.78644261939657,4497400,BAX
2024-07-22,34.291839599609375,34.45670243448143,33.9039213889682,34.35972473155225,3177200,BAX
2024-07-23,34.204566955566406,34.359733539707555,34.05909666441894,34.34033725425701,4712700,BAX
2024-07-24,34.41792297363281,34.54399328198217,34.06879722859069,34.359734116304715,3977900,BAX
2024-07-25,34.03000259399414,35.00949091979199,34.01060630939399,34.379128317870766,3403400,BAX
2024-07-26,34.43730926513672,34.77673865497802,34.039694728066245,34.28214270675465,3470500,BAX
2024-07-29,34.931907653808594,35.10647050661673,34.35973023615143,34.485804229726824,3824900,BAX
2024-07-30,34.82522964477539,35.14526277199647,34.68945936030443,34.70885564372354,3242900,BAX
2024-07-31,34.73794937133789,35.242241658573086,34.64097165048851,34.8252307998875,5261000,BAX
2024-08-01,34.92220687866211,34.990095719419976,33.729363210881345,34.86402172867356,9462800,BAX
2024-08-02,34.204566955566406,34.970703583278464,33.85544121638303,34.87372215602576,6025400,BAX
2024-08-05,33.59359359741211,34.42761529217895,33.137790182955165,34.19486358920058,6023100,BAX
2024-08-06,35.804718017578125,36.52236570837147,32.924438361323304,33.92332291387441,11776700,BAX
2024-08-07,35.48468780517578,36.74541660762695,35.42649895603026,36.38659461988638,5157400,BAX
2024-08-08,36.289615631103516,36.40599333717601,35.339219894955995,35.571971607638005,3730600,BAX
2024-08-09,36.027774810791016,36.5514596869177,35.950189673905314,36.2702228143644,3892900,BAX
2024-08-12,35.814422607421875,36.36720380936719,35.78533002820263,36.02777805359841,2839800,BAX
2024-08-13,33.467525482177734,35.0870802970492,32.827462810899206,34.427621338827265,9722800,BAX
2024-08-14,34.45670700073242,34.55368841597594,33.53540760242665,33.768155600085656,6968700,BAX
2024-08-15,34.65066909790039,35.009491116360266,34.50520251177706,34.6894616673185,4298200,BAX
2024-08-16,35.02888488769531,35.16465517145392,34.53429261122283,34.71855175354341,2923900,BAX
2024-08-19,35.35861587524414,35.38771215124354,35.009490158954826,35.028886443133445,2477000,BAX
2024-08-20,35.12586975097656,35.34892148181857,34.893118027792696,35.24224376283693,2947200,BAX
2024-08-21,35.087074279785156,35.39740741873208,34.95130399392873,35.261637132875656,2577700,BAX
2024-08-22,35.3877067565918,35.6204547323283,35.184047653494396,35.290725350482944,3393200,BAX
2024-08-23,36.40599060058594,36.454479458073145,35.44589494470334,35.55257265085282,2702100,BAX
2024-08-26,36.784210205078125,37.23031362931344,36.318710497250464,36.48357335859111,2397100,BAX
2024-08-27,36.76481628417969,36.968471725792945,36.66783855944854,36.79390886170642,2621900,BAX
2024-08-28,36.67753219604492,36.94907276519833,36.30901020972044,36.79390619718741,2339900,BAX
2024-08-29,37.007259368896484,37.24970734791165,36.473874554955636,36.9005816662158,2353400,BAX
2024-08-30,37.07566833496094,37.59359667188403,36.880227618318116,37.09521315218377,4248900,BAX
2024-09-03,36.98771667480469,37.525189802118156,36.86068096088744,36.968175586350135,3255400,BAX
2024-09-04,36.67500305175781,37.466551247964084,36.5284225376551,36.743408037230836,2640000,BAX
2024-09-05,37.93561935424805,38.121289514920996,36.28412154085209,36.71409631031221,6375700,BAX
2024-09-06,38.07242965698242,38.58058369484266,37.53496025871626,37.93561967136476,6154900,BAX
2024-09-09,38.33627700805664,38.81511565958126,37.72062837832279,38.160377399561256,3392900,BAX
2024-09-10,38.31673812866211,38.52195312776636,38.01380276649667,38.33628294683293,4576000,BAX
2024-09-11,38.3753662109375,38.45354174284682,37.61313706780837,38.140832159625,3649300,BAX
2024-09-12,38.48286056518555,38.50240537997689,37.661996982910345,38.2971866885639,2877300,BAX
2024-09-13,38.81511688232422,39.147371294638496,38.5708122770282,38.60012763677015,3239800,BAX
2024-09-16,39.34280776977539,39.39167166781876,38.80533844142664,38.97146749363162,2617900,BAX
2024-09-17,38.9030647277832,39.56757351890608,38.75648048087965,39.24508966683516,2198600,BAX
2024-09-18,38.473087310791016,39.13759612009161,38.306961972362046,38.8444313460572,3101200,BAX
2024-09-19,37.876983642578125,38.80534187055834,37.74017366266802,38.77602651137541,3340900,BAX
2024-09-20,37.61314010620117,37.91607544253529,37.398150852447216,37.622910650556996,5224000,BAX
2024-09-23,38.111515045166016,38.33627481476399,37.38837183741382,37.828120833493394,3278800,BAX
2024-09-24,38.091976165771484,38.326510242817754,37.964936718713396,38.06266080406296,1754400,BAX
2024-09-25,37.466552734375,38.27764204907296,37.05611907746161,38.27764204907296,3648900,BAX
2024-09-26,37.828125,37.92584908088804,37.54473075711346,37.55450502909853,2558700,BAX
2024-09-27,38.0235710144043,38.66853506390273,37.72063194274872,38.08220546537422,2662600,BAX
2024-09-30,37.104984283447266,37.26133908020043,36.46979082475433,36.88999503998952,4866400,BAX
2024-10-01,36.069129943847656,37.22224792046963,35.863914980497704,37.14406866140741,4316300,BAX
2024-10-02,35.150550842285156,36.01050044327477,35.043056210213265,36.01050044327477,6463000,BAX
2024-10-03,34.28082275390625,35.22872205297638,34.14400904858582,35.091912075448256,4135400,BAX
2024-10-04,35.49257278442383,35.541432959959295,34.14401031844885,34.446949371236634,5152700,BAX
2024-10-07,34.95510482788086,35.502348508524875,34.77920520652359,35.19940944334456,3850700,BAX
2024-10-08,36.274349212646484,36.538198651609726,35.121231099159445,35.1407759162448,5034200,BAX
2024-10-09,36.97794723510742,37.407922022009,36.01049930483808,36.02027357714984,4758300,BAX
2024-10-10,36.186397552490234,37.17339026205884,36.06913238375672,36.91931138071162,3764400,BAX
2024-10-11,35.70756149291992,36.51865083242484,35.65870131811955,36.2938910461092,3294800,BAX
2024-10-14,36.069129943847656,36.137534931630974,35.48280041205002,35.75642036318328,2045600,BAX
2024-10-15,35.815059661865234,36.684783533957706,35.756425209621234,36.078905377481334,3927300,BAX
2024-10-16,35.92254638671875,36.31343523395045,35.81505549513274,35.93232065818532,2832100,BAX
2024-10-17,35.815059661865234,36.157084647139996,35.18963668797419,35.688020212566286,3868900,BAX
2024-10-18,36.0202751159668,36.14731456689847,35.766196214103445,36.05936475129851,1984300,BAX
2024-10-21,35.73687744140625,36.01049740703321,35.60006745859277,35.95186668742312,1593200,BAX
2024-10-22,35.75642395019531,35.912778756212695,35.40462470470804,35.785739311388376,1827200,BAX
2024-10-23,35.639156341552734,35.844371311462176,35.40462228466168,35.609837254571126,1818500,BAX
2024-10-24,35.89323043823242,36.25480019291669,35.648925844674245,35.8736856234127,2767200,BAX
2024-10-25,35.150550842285156,35.94209544610043,35.02351139276448,35.7661958168542,2171900,BAX
2024-10-28,35.189632415771484,35.63915570614884,35.17009132852196,35.40462165343925,1886500,BAX
2024-10-29,35.17009353637695,35.52188904583737,35.08214372706371,35.13100390383939,2515300,BAX
2024-10-30,35.04305648803711,35.36553665901667,34.89647221990553,34.984422035225926,2671800,BAX
2024-10-31,34.886695861816406,35.199405435783575,34.779201246804156,34.886695861816406,2722400,BAX
2024-11-01,35.052825927734375,35.65870407096841,35.003965749162,35.17986537425669,3167100,BAX
2024-11-04,34.98442077636719,35.41439929259156,34.964875959466745,35.18963576213283,2725800,BAX
2024-11-05,35.277584075927734,35.277584075927734,34.49581007207804,34.88669893789913,2615200,BAX
2024-11-06,35.287357330322266,35.98118150574491,34.87692366026602,35.942091874731474,3696300,BAX
2024-11-07,35.21895217895508,35.2971277128322,34.31990930871775,34.88669777244447,5612400,BAX
2024-11-08,33.85084533691406,34.65216413988455,33.0104369026298,34.65216413988455,6636800,BAX
2024-11-11,33.44041442871094,34.20264357842223,33.098385756251325,34.20264357842223,5636800,BAX
2024-11-12,33.059303283691406,33.44041789808693,32.697729758625094,33.44041789808693,6113100,BAX
2024-11-13,31.886634826660156,33.06906809923747,31.876860555896215,32.9420286738506,5369100,BAX
2024-11-14,30.977827072143555,31.935500750993075,30.889877258382235,31.935500750993075,5660000,BAX
2024-11-15,31.23189926147461,31.515293492980884,30.88010190388609,31.026684291539322,4847300,BAX
2024-11-18,32.26775360107422,32.46319803623745,31.02668572474915,31.046230541044725,7004300,BAX
2024-11-19,31.77914047241211,32.23843427944414,31.573925518211784,31.964810612718296,4518600,BAX
2024-11-20,31.886634826660156,31.92572072633976,31.03645406811182,31.779140215009118,6315400,BAX
2024-11-21,32.238441467285156,32.39479628550684,31.59347737614658,31.749832194368267,3782800,BAX
2024-11-22,32.453426361083984,32.93226507916046,32.25798191028149,32.28730100096721,4646300,BAX
2024-11-25,32.65863800048828,32.902942606935234,32.492512657444735,32.77590689559339,5928900,BAX
2024-11-26,32.12116622924805,32.83453517982329,31.8573168265215,32.64886503470114,4311100,BAX
2024-11-27,32.551143646240234,32.60977435977046,32.22865981065574,32.39478886383953,3605700,BAX
2024-11-29,33.11102294921875,33.209248347319225,32.52168554827914,32.52168554827914,2928300,BAX
