Date,Close,High,Low,Open,Volume,Ticker
2024-08-26,39.46674728393555,40.757400062806035,39.2338499280338,40.73799133284143,2243900,TPR
2024-08-27,39.068878173828125,39.35029920987861,38.748643379089515,39.243553044353476,1962800,TPR
2024-08-28,39.49586486816406,39.563793576659506,38.234326950886846,38.76805410413832,2526800,TPR
2024-08-29,39.321189880371094,39.62201966133464,38.92332014520613,39.47645602819555,1928300,TPR
2024-08-30,39.757869720458984,39.85490965670243,39.10769030175177,39.6026036013677,2806200,TPR
2024-09-03,40.340126037597656,40.524503439682775,39.75787888229097,39.777287614379475,3987200,TPR
2024-09-04,39.97136688232422,40.70888388235927,39.602612084143765,40.10722800473694,3695600,TPR
2024-09-05,40.13633346557617,40.28189338013654,39.816094990237595,40.233373408616416,3339500,TPR
2024-09-06,39.50019073486328,40.57675537507039,39.22615691374092,40.13634121010173,2294200,TPR
2024-09-09,40.41037368774414,41.18354470983813,39.38274325420965,39.607842969484416,4326300,TPR
2024-09-10,40.29292678833008,40.29292678833008,39.461036387281005,40.17548427212521,1998400,TPR
2024-09-11,40.86056900024414,40.880143373525314,39.549115857845216,40.18526992247848,2416600,TPR
2024-09-12,41.1443977355957,41.41843153412059,40.49845825805096,40.94865770803628,2249800,TPR
2024-09-13,41.849056243896484,42.52435914642945,41.408645852507725,41.408645852507725,1949400,TPR
2024-09-16,42.33839797973633,42.52435265596144,41.849049856499555,42.03500453272466,2124500,TPR
2024-09-17,42.35797882080078,42.769033248471814,42.230750977400874,42.56350790135153,1655800,TPR
2024-09-18,42.21117401123047,43.12136190225961,42.093727762856865,42.52435654003294,2115400,TPR
2024-09-19,41.90777587890625,43.19965471508486,41.57501898271296,43.05285250800057,2327500,TPR
2024-09-20,41.66310119628906,41.94692401933929,41.163967725950826,41.7120352646077,4674400,TPR
2024-09-23,43.180084228515625,43.32689018224778,42.03501122975457,42.29925970641416,3743600,TPR
2024-09-24,44.43281555175781,44.84386622456859,43.84559550476063,44.22728648192215,2736300,TPR
2024-09-25,44.75578689575195,44.79493564862529,44.002190203377765,44.24686430869028,2864600,TPR
2024-09-26,46.00851821899414,46.35106421467041,45.098333960251416,45.098333960251416,4356000,TPR
2024-09-27,46.918704986572266,46.957853739358725,45.95958294388733,46.36084832637216,2592700,TPR
2024-09-30,45.97915267944336,46.83061743273948,45.65618483512973,46.61530678100712,2920900,TPR
2024-10-01,45.323429107666016,45.832351655377245,44.374092457759474,45.832351655377245,2775100,TPR
2024-10-02,44.843868255615234,45.44087365039135,44.618768534105136,44.62855385528799,1732400,TPR
2024-10-03,44.77535629272461,44.9906706761523,44.25664844184534,44.49153346610269,1697600,TPR
2024-10-04,45.50938034057617,45.67575692826937,44.91237496886708,45.323429377843134,2201000,TPR
2024-10-07,44.706851959228516,45.43108520626598,44.46217785863442,45.343006114145375,2647300,TPR
2024-10-08,44.29579162597656,44.569829120856376,44.0706919314385,44.491531627053575,2066500,TPR
2024-10-09,43.855384826660156,44.56004366055621,43.835810451631055,44.28600987700943,1853700,TPR
2024-10-10,43.46390151977539,44.03154715258031,43.444327146220395,43.89452653769532,1853800,TPR
2024-10-11,44.30558395385742,44.4817495945034,43.630284820334694,43.630284820334694,2726300,TPR
2024-10-14,44.61876678466797,44.83408117655304,44.10005891341424,44.10005891341424,1810000,TPR
2024-10-15,44.23707580566406,44.97109806881082,44.14899298474924,44.540469285036004,2976100,TPR
2024-10-16,44.491539001464844,44.883019068506144,44.246864892921685,44.47196462476972,1689100,TPR
2024-10-17,44.217498779296875,45.000455066353624,44.16856471137397,44.58940441568511,2357700,TPR
2024-10-18,44.188140869140625,44.42302589802512,43.777086468447436,44.41324057741752,2533000,TPR
2024-10-21,43.56177520751953,44.51111191209646,43.41497298728723,44.197929362150965,2512900,TPR
2024-10-22,42.9941291809082,43.29752638092968,42.85711229490823,43.23880325831677,1935000,TPR
2024-10-23,42.6124382019043,42.93540604258174,42.15244974184689,42.66137227068207,1993300,TPR
2024-10-24,43.52263259887695,43.55199229786309,42.651593350268605,42.896267464301545,2901900,TPR
2024-10-25,49.41437911987305,50.49094358460911,47.466771789313576,48.73907626584625,17253300,TPR
2024-10-28,49.39480209350586,50.85305744956977,49.34586429311137,49.75691866915911,5441800,TPR
2024-10-29,47.985477447509766,48.79779715252849,47.388472118940356,48.64120589695536,5148900,TPR
2024-10-30,47.368900299072266,48.376956248380296,47.08507748871741,47.55485124373755,4115300,TPR
2024-10-31,46.43914794921875,47.37869565834672,46.32170541893544,47.290612827276554,3354200,TPR
2024-11-01,45.96936798095703,46.654452427689144,45.77362796756347,46.56637334176378,2655500,TPR
2024-11-04,47.52549743652344,47.691874028655654,46.21404414130618,46.21404414130618,4179800,TPR
2024-11-05,48.36716842651367,48.52376341560386,47.222095569516874,47.222095569516874,3086900,TPR
2024-11-06,48.69993209838867,49.89394292259086,48.239947320836954,49.46331784287017,6399400,TPR
2024-11-07,50.4517936706543,51.38155590514775,50.15818552645376,50.89220775367016,6991700,TPR
2024-11-08,51.107521057128906,51.16624044467252,49.29693069479019,49.54160476536867,3566400,TPR
2024-11-11,50.42243576049805,51.63601712838509,50.246270121057954,51.381557723321755,3731900,TPR
2024-11-12,50.079891204833984,50.30499465420193,48.778226980772175,48.856520748588125,4647900,TPR
2024-11-13,50.1679801940918,50.627968736883616,50.06032671678998,50.373509293413534,2115400,TPR
2024-11-14,56.58822250366211,57.243950997753664,53.98489036911459,54.092547564669196,9954100,TPR
2024-11-15,56.01079177856445,57.03842220150804,55.21804638938667,56.76438841763783,4444900,TPR
2024-11-18,55.345279693603516,56.069516659492635,54.99294839849153,55.59974284382013,3249400,TPR
2024-11-19,54.435089111328125,54.92443727886398,53.89680687372473,54.26871252641244,3109200,TPR
2024-11-20,54.12190628051758,54.709126318339216,53.8185128077351,54.229563474123054,2897900,TPR
2024-11-21,55.20825958251953,55.423573968867764,53.80872353811643,54.141480438186335,2504000,TPR
2024-11-22,57.66478729248047,58.418383931854734,56.60779717325172,56.79374813617642,6946300,TPR
2024-11-25,59.55366897583008,59.9842977416666,58.46731920770738,58.61412141416336,6836000,TPR
2024-11-26,59.75920104980469,60.131102978311866,59.26006381578297,59.37750633355206,12773600,TPR
2024-11-27,59.62217712402344,60.277905589927244,59.16219239928657,59.79834275764356,5348500,TPR
2024-11-29,60.95320510864258,61.305536378265046,60.04301723992792,60.04301723992792,2410600,TPR
