Date,Close,High,Low,Open,Volume,Ticker
2025-01-31,58.21387481689453,58.847171488529455,57.68942294371581,58.41177719572101,2496900,WRB
2025-02-03,58.896644592285156,59.31224409993865,57.461829758001194,57.95659323363389,1990500,WRB
2025-02-04,59.65858459472656,59.767433170252794,58.97580853906057,59.10444810784121,1712400,WRB
2025-02-05,60.21271514892578,60.252297134016025,59.520049283575766,60.08407935950127,1330800,WRB
2025-02-06,60.836116790771484,60.98454734404262,60.36114430494794,60.71737461300204,1462200,WRB
2025-02-07,60.86580276489258,60.905384749957435,60.36114566692613,60.77674518586957,1343300,WRB
2025-02-10,60.18302917480469,60.836116814914455,59.89606545156436,60.687690036330196,1455800,WRB
2025-02-11,60.559051513671875,60.77674488094468,59.80700890019608,60.31166977037643,1406900,WRB
2025-02-12,60.1038703918457,60.49967891877268,59.846591263334595,60.15334598586834,1454000,WRB
2025-02-13,60.84601593017578,60.96475811137207,60.05439132287818,60.1335552935063,1201800,WRB
2025-02-14,59.71794891357422,60.895488380015145,59.67837070504972,60.67779124677483,1432700,WRB
2025-02-18,59.87627410888672,60.054389261941566,59.52994118613883,59.86638050027067,1224500,WRB
2025-02-19,60.16324234008789,60.410624096235246,59.688269821254494,59.76743379509974,1235700,WRB
2025-02-20,59.76742935180664,59.93564712160292,58.926329178587956,59.74763835981665,1116100,WRB
2025-02-21,60.331459045410156,60.5095741974923,59.56952284478004,59.66847402938313,1639800,WRB
2025-02-24,61.65742492675781,62.01365145400425,60.47988545353425,60.47988545353425,2573800,WRB
2025-02-25,62.16208267211914,62.33030421641954,61.55847062890162,62.12250068819601,1527600,WRB
2025-02-26,60.74706268310547,62.16208661271999,60.648111491770656,61.904811250401885,2213800,WRB
2025-02-27,61.46940994262695,62.03343997338631,60.82621972277192,60.954855501895594,1549900,WRB
2025-02-28,62.41936492919922,62.518316119233184,61.41004693691982,61.97407702455449,1680000,WRB
2025-03-03,63.14263153076172,63.291250566469486,62.43917615809498,62.44908233002393,1404900,WRB
2025-03-04,61.656455993652344,63.390327097341796,61.57719527998685,63.202079595289575,1273300,WRB
2025-03-05,61.95369338989258,62.35000831670489,61.51774999403044,61.5871045392917,1139400,WRB
2025-03-06,61.597007751464844,61.76544291010422,61.061987539381036,61.70599454007755,1204100,WRB
2025-03-07,61.98341751098633,62.42926706516287,61.18088151029813,61.37903896745389,1387100,WRB
2025-03-10,62.37972640991211,63.36060370892946,61.67627105278496,61.67627105278496,1407200,WRB
2025-03-11,61.388946533203125,62.57788752359049,61.33940811267433,62.42926848246486,2386300,WRB
2025-03-12,60.982723236083984,61.36912819361406,60.12074265547543,61.180880690584786,1368200,WRB
2025-03-13,61.299774169921875,62.1221262902167,60.99263370341007,61.210603503619296,1558000,WRB
2025-03-14,62.647239685058594,62.756226473799494,61.39885414934251,61.51774710999665,1277200,WRB
2025-03-17,63.48940658569336,63.72719250200364,62.38963632902609,62.419358623680125,1805600,WRB
2025-03-18,62.815673828125,63.667748221369,62.59770025416797,63.40023622956875,1326300,WRB
2025-03-19,63.10300064086914,63.39032876699506,62.56798041580262,62.81567629428238,1676300,WRB
2025-03-20,63.00392150878906,63.410142583533265,62.69677727001603,62.92465701638092,1110300,WRB
2025-03-21,62.65714645385742,63.38041791203521,62.44907905885758,62.835483996010474,4177600,WRB
2025-03-24,63.509220123291016,63.58848461657754,62.81567470472921,63.19216970922303,1173200,WRB
2025-03-25,63.82626724243164,64.24239447208683,63.20207639794886,63.90553173162627,1385500,WRB
2025-03-26,64.63871765136719,64.85669124507699,63.95508213182493,64.16314577334464,1339900,WRB
2025-03-27,65.66912841796875,65.92673424155845,64.47028130379711,65.04493754139023,1639300,WRB
2025-03-28,70.61312866210938,75.67603237416274,69.99884780000833,70.17718911202289,8170400,WRB
2025-03-31,70.50415802001953,71.42557942525275,69.82051498095925,70.7023116978825,3895800,WRB
2025-04-01,69.6025390625,70.87074070002261,69.29539860440319,70.15737538914664,3055800,WRB
2025-04-02,69.10714721679688,69.70161578856663,68.51267864502712,69.35484308495744,2246100,WRB
2025-04-03,69.64217376708984,70.23664236077995,68.22535304660464,68.22535304660464,2311100,WRB
2025-04-04,64.82696533203125,69.02788529596913,64.63871404631224,67.99746953895072,2853200,WRB
2025-04-07,63.68756103515625,65.18364621002667,62.052770557023976,63.955076808470906,3219200,WRB
2025-04-08,64.71797943115234,66.36268370797347,63.80646040401404,65.45115712175678,2684400,WRB
2025-04-09,66.31314086914062,66.6103789468588,63.0633721539102,63.0633721539102,3277900,WRB
2025-04-10,66.4914779663086,67.23456555416713,64.67834243775506,65.8375572606357,2503800,WRB
2025-04-11,67.81912994384766,68.12627797985621,65.47097780382114,66.27351004822732,2575000,WRB
2025-04-14,68.700927734375,69.16659721236643,67.92811777476308,68.23526581546217,1716600,WRB
2025-04-15,67.7299575805664,69.01797909554618,67.62097079580299,68.81981786912274,1388300,WRB
2025-04-16,67.81912994384766,69.18641605989194,67.46244726653859,68.59194745073631,1484200,WRB
2025-04-17,68.16590118408203,68.80000195759258,67.50207055884154,68.0172821617423,2145100,WRB
2025-04-21,66.70945739746094,68.41360629150054,65.97627213713697,68.26498724905225,1834800,WRB
2025-04-22,70.19700622558594,70.43479213807697,65.58986165125918,66.97695999909963,2648000,WRB
2025-04-23,70.58341217041016,70.67258661328435,68.98825018160204,70.34562625454227,2497800,WRB
2025-04-24,71.08871459960938,71.33641046929442,69.38456580672374,70.36543933413468,1819900,WRB
2025-04-25,69.8304214477539,70.83110729782533,69.35484206190655,70.69239821842775,1814700,WRB
2025-04-28,70.03849029541016,70.47442990931323,69.60254312242863,70.02858034354827,1592600,WRB
2025-04-29,70.623046875,70.73203366504177,69.61245102806876,69.93940383911584,1626400,WRB
2025-04-30,71.0292739868164,71.23733762191225,69.28549285005509,70.85093264829447,2105600,WRB
2025-05-01,70.52397155761719,71.16798236018751,69.51337568888901,70.37535251716582,1581600,WRB
2025-05-02,71.94078826904297,72.22811638206335,71.009449389534,71.24724286456478,1706300,WRB
2025-05-05,71.82189178466797,72.12903980122914,70.86083060716233,71.75253724397571,995200,WRB
2025-05-06,71.9903335571289,72.42627316191381,71.51475414572556,71.51475414572556,1471500,WRB
2025-05-07,72.40646362304688,72.74332640157222,71.6633759608048,71.94079414525594,2212400,WRB
2025-05-08,72.04977416992188,72.72350722274042,72.00023197346312,72.24792783760114,1430900,WRB
2025-05-09,71.82189178466797,72.25783893134962,71.61382816259118,71.93087857133838,1105900,WRB
2025-05-12,71.5345687866211,72.09931510381257,69.6421761500624,72.09931510381257,1517400,WRB
2025-05-13,71.01936340332031,72.05968912862586,70.97973115521475,71.7723609991693,1342000,WRB
2025-05-14,70.36544036865234,71.16798013840398,69.86014622960218,71.16798013840398,1208600,WRB
2025-05-15,72.02996063232422,72.02996063232422,70.59332751701292,70.89056560387387,1237900,WRB
2025-05-16,72.60460662841797,72.62442652957938,71.8020744901629,72.13893721913207,1299000,WRB
2025-05-19,73.13964080810547,73.28825985130251,72.54517219439583,72.99102176490842,1000100,WRB
2025-05-20,72.87213134765625,73.16936186995505,72.60461556260107,72.8622213958561,746900,WRB
2025-05-21,72.52534484863281,73.09009110757012,72.21820440086555,72.61451928903226,1258000,WRB
2025-05-22,71.52466583251953,72.40646257421405,71.00945416107737,72.10922448999138,1248500,WRB
2025-05-23,72.40646362304688,72.57489501230955,71.31660323024087,71.33641557523941,1261400,WRB
2025-05-27,73.5161361694336,73.52604612144636,72.27765673558817,72.61452707231498,1299100,WRB
2025-05-28,72.6145248413086,73.69447524608373,72.47581575370589,73.21890339118254,1078400,WRB
2025-05-29,73.2783432006836,73.30806549479027,72.3271919938808,72.46590107243051,1324400,WRB
2025-05-30,74.00162506103516,74.2394109942202,72.63433893729453,72.97120927179532,4276300,WRB
2025-06-02,74.4771957397461,74.48710569153535,73.19908408575549,73.45668991872714,1181100,WRB
2025-06-03,74.07096862792969,74.74470163799401,72.6244257802487,74.12050326216716,1396000,WRB
2025-06-04,73.35760498046875,74.07097024898157,72.96129010250856,74.07097024898157,1129700,WRB
2025-06-05,73.1891860961914,73.53595883889334,72.62443975548287,73.40715213511915,1063600,WRB
2025-06-06,73.53594970703125,73.94216699544315,73.01083568199549,73.76382567004629,916000,WRB
2025-06-09,72.06958770751953,73.56567286825072,70.70230923608477,73.23871250799087,1289000,WRB
2025-06-10,71.13825225830078,71.96059674828729,70.82120186769599,71.82188767484004,1139400,WRB
2025-06-11,71.72281646728516,71.86152555160548,70.43479490250712,71.1481602270563,1520300,WRB
2025-06-12,73.10990905761719,73.16935364357795,71.77235295995699,71.85160988821215,1584000,WRB
2025-06-13,72.6145248413086,73.33779257536867,72.41636360253447,73.01083975977848,1619900,WRB
2025-06-16,72.44609069824219,73.37742202823262,72.3073816159228,72.74332120646456,1312500,WRB
2025-06-17,72.21820831298828,72.49562648200964,71.76244881258488,72.3073827582184,1329800,WRB
2025-06-18,72.10922241210938,72.85231004217493,71.87143648703031,72.18848690682849,1457700,WRB
2025-06-20,73.07028198242188,73.169358819057,72.04977620283174,72.26774977887587,3887100,WRB
2025-06-23,73.82935333251953,73.83934320357109,72.79062772428664,73.2201007390364,2290900,WRB
2025-06-24,73.18014526367188,73.99913938858947,73.00036569381004,73.76942570601179,1642700,WRB
2025-06-25,71.71195220947266,72.94043955044886,71.47224104339674,72.85055357819914,1792900,WRB
2025-06-26,72.25128173828125,72.3811271888058,71.5621331056527,71.95165421715002,1520600,WRB
2025-06-27,72.20135498046875,72.54093439633826,71.41232280707679,71.69197823662554,2406700,WRB
2025-06-30,73.3799057006836,73.47978154768644,71.76188954709818,72.15141068443637,1537800,WRB
2025-07-01,72.7706527709961,73.48977105795143,71.79185118707608,73.31998135687549,2099800,WRB
2025-07-02,70.67322540283203,72.35116543477166,69.43474059399307,72.1114542730387,3455400,WRB
2025-07-03,71.40232849121094,71.62205992076065,70.75312407300638,71.16262494081056,1422300,WRB
2025-07-07,70.66323852539062,71.87175377516583,70.22377566364018,71.28248095603549,2425700,WRB
2025-07-08,70.28370666503906,70.753123894209,69.96409939196673,70.21379281218069,1874400,WRB
2025-07-09,69.66446685791016,70.4335192682557,69.50465940534868,70.14388159555583,2085900,WRB
2025-07-10,69.06520080566406,69.53462564977806,68.18627509922479,69.51464590915624,3123100,WRB
2025-07-11,68.7955322265625,69.16508125227965,68.44596294279702,68.7955322265625,2236100,WRB
2025-07-14,69.36483001708984,69.77433088934757,68.5358536420983,68.79552931617346,1777200,WRB
2025-07-15,67.6968765258789,69.28493058588928,67.60699055533173,68.93535371365955,1985400,WRB
2025-07-16,67.88665008544922,68.69565434972417,67.3772733612575,68.26618135090342,2236800,WRB
2025-07-17,68.04644775390625,68.29614117272733,67.48713693415932,67.91660991933313,2827400,WRB
2025-07-18,68.66569519042969,69.15509219344874,68.05644259440966,68.24621204498477,3744200,WRB
2025-07-21,67.71685791015625,68.91538326678055,67.71685791015625,68.76556569219292,3349300,WRB
2025-07-22,68.45594787597656,69.12512440235052,66.59822825049191,67.67690563690978,3443800,WRB
2025-07-23,68.4659423828125,68.90539764330586,67.64694822729992,68.5458384901502,2780900,WRB
2025-07-24,68.45594787597656,68.73560328281712,67.90661931251238,68.18627471935294,2322900,WRB
2025-07-25,68.9053955078125,69.08517507881865,68.3360948029661,68.37604666541621,1370200,WRB
2025-07-28,67.91661071777344,68.78554656869998,67.72684127882616,68.73560483633328,2013400,WRB
2025-07-29,68.54583740234375,68.80552070217702,67.81673685671016,68.38603757016547,1916500,WRB
2025-07-30,68.82550048828125,69.33486959746558,68.52586532519975,68.74559676212102,1908300,WRB
2025-07-31,68.72561645507812,69.76434202649817,68.64572034961402,68.89541377678118,2315300,WRB
2025-08-01,69.16507720947266,69.34485677633492,68.40600708049439,69.07519123606075,2237000,WRB
2025-08-04,70.39356994628906,70.52340777709846,69.16507500848402,69.3548444396993,1884400,WRB
2025-08-05,69.97408294677734,70.88297067091774,69.89418684204871,70.6332772460491,1686200,WRB
2025-08-06,70.46348571777344,70.83302710016659,69.8542331672979,70.15386069734329,1714000,WRB
2025-08-07,70.0240249633789,70.61329779083707,69.5546001035184,70.28370825990488,1686100,WRB
2025-08-08,70.54338073730469,70.94289172460283,70.33363918348176,70.3835809144084,1283000,WRB
2025-08-11,69.87420654296875,70.79307651033993,69.66446498215826,70.59332482005526,2170200,WRB
2025-08-12,69.92414855957031,70.22377609621434,69.4846856951128,70.05398639677887,2111600,WRB
2025-08-13,71.26250457763672,71.35239817634492,70.10393100567842,70.25374097012728,1803700,WRB
2025-08-14,71.47224426269531,71.67200357675628,70.87298156058979,71.54215811760697,1311400,WRB
2025-08-15,70.70319366455078,71.82182299174788,70.47347235252286,71.82182299174788,3939300,WRB
2025-08-18,70.41354370117188,70.58333339618109,70.1039263020329,70.37359183998646,1977600,WRB
2025-08-19,71.47224426269531,71.59209985113189,70.38358457620814,70.42353643902032,1449900,WRB
2025-08-20,72.55091857910156,72.88051571810175,71.70196248595066,71.87175218057317,1282000,WRB
2025-08-21,72.42108154296875,72.83057478862816,72.28125383761788,72.51096751639211,1309600,WRB
2025-08-22,72.0515365600586,73.00036855932858,71.87175698313978,72.890510459026,1423600,WRB
2025-08-25,71.04277038574219,71.97163022955581,71.00281852342306,71.78186840858818,1283500,WRB
2025-08-26,70.96287536621094,71.24253078668235,70.733154059373,71.01280947984444,1854500,WRB
2025-08-27,71.58210754394531,71.89173256519128,70.90294113933251,71.12267256730112,1133300,WRB
2025-08-28,71.15263366699219,71.44227894386415,70.82304414920674,71.24252725914337,1260600,WRB
2025-08-29,71.60208892822266,71.77187862826355,71.13266407043075,71.31244364107364,1383900,WRB
2025-09-02,71.89173126220703,72.13143480653815,71.13266114844716,71.68198208837423,1521700,WRB
2025-09-03,72.19136047363281,72.29123631776685,71.31244237719947,71.5621357975538,1320400,WRB
2025-09-04,72.83057403564453,73.26004701765005,72.43106304447035,72.72070832257067,1606100,WRB
2025-09-05,71.87175750732422,72.93045523465707,71.56214008594323,72.7406934054424,1242700,WRB
2025-09-08,72.32120513916016,72.49099483433744,71.00281657885171,71.76188670204913,1507300,WRB
2025-09-09,72.19136047363281,72.62083346144377,71.9416670532785,72.18137060320787,1445800,WRB
2025-09-10,72.0615234375,72.1713891532775,71.46226074601088,71.88174386804941,1525400,WRB
2025-09-11,73.68952178955078,73.78939763476069,71.90171596615083,72.12144739763576,1644400,WRB
2025-09-12,73.72947692871094,74.14896006926053,73.14020408175398,73.47978349456872,1496600,WRB
2025-09-15,72.70073699951172,73.94920409810197,72.64081301719169,73.57965509370541,1561300,WRB
2025-09-16,71.33241271972656,72.47101407855435,70.34362893338418,72.47101407855435,3552400,WRB
2025-09-17,73.02034759521484,73.23008916291904,71.3324175626883,71.51219713786887,1815800,WRB
2025-09-18,73.0103530883789,73.21011239258353,72.00158955725094,72.62083197022778,2548200,WRB
2025-09-19,73.30000305175781,73.56967622466924,72.90049203783937,73.22009932496637,3377300,WRB
2025-09-22,73.41000366210938,73.69000244140625,72.72000122070312,73.30000305175781,2017800,WRB
2025-09-23,74.13999938964844,74.25,73.05999755859375,73.19999694824219,1419400,WRB
2025-09-24,74.80999755859375,74.81999969482422,73.5199966430664,73.88999938964844,1788500,WRB
2025-09-25,74.55999755859375,75.33999633789062,74.19000244140625,75.0,2345900,WRB
2025-09-26,75.87999725341797,76.16999816894531,74.93000030517578,75.30000305175781,1582100,WRB
2025-09-29,76.0199966430664,76.05000305175781,75.36000061035156,75.91999816894531,1756700,WRB
2025-09-30,76.62000274658203,76.97000122070312,75.83000183105469,76.11000061035156,1879000,WRB
2025-10-01,75.41000366210938,76.4000015258789,75.13999938964844,76.37000274658203,2871400,WRB
2025-10-02,76.18000030517578,76.36000061035156,74.73999786376953,74.95999908447266,2032000,WRB
2025-10-03,76.86000061035156,77.30999755859375,75.76000213623047,76.23999786376953,2113300,WRB
2025-10-06,76.9800033569336,77.58000183105469,76.66999816894531,76.98999786376953,1816600,WRB
2025-10-07,77.7699966430664,77.94999694824219,77.20999908447266,77.23999786376953,1668400,WRB
2025-10-08,77.83999633789062,78.38999938964844,77.54000091552734,78.38999938964844,1399100,WRB
2025-10-09,77.5199966430664,78.4000015258789,77.19000244140625,78.04000091552734,1597500,WRB
2025-10-10,77.6500015258789,78.43000030517578,77.45999908447266,77.9800033569336,1775300,WRB
2025-10-13,77.44999694824219,78.0,76.62999725341797,77.3499984741211,1475100,WRB
2025-10-14,78.45999908447266,78.4800033569336,77.2699966430664,77.80999755859375,1667300,WRB
2025-10-15,76.38999938964844,78.0199966430664,75.47000122070312,78.0199966430664,2976200,WRB
2025-10-16,73.6500015258789,75.86000061035156,73.41000366210938,75.70999908447266,3186200,WRB
2025-10-17,74.05000305175781,74.30000305175781,73.41000366210938,73.69999694824219,3911100,WRB
2025-10-20,73.4800033569336,74.5199966430664,73.36000061035156,74.30000305175781,3011400,WRB
2025-10-21,75.0,75.38999938964844,71.12000274658203,71.48999786376953,5517700,WRB
2025-10-22,75.0199966430664,75.55000305175781,73.83000183105469,74.83000183105469,5630400,WRB
2025-10-23,75.23999786376953,75.45999908447266,74.36000061035156,75.45999908447266,4568600,WRB
2025-10-24,75.02999877929688,75.5199966430664,74.61000061035156,75.22000122070312,3852100,WRB
2025-10-27,75.26000213623047,75.52999877929688,74.69000244140625,74.93000030517578,2289900,WRB
2025-10-28,72.61000061035156,75.05999755859375,72.3499984741211,75.05999755859375,3053600,WRB
2025-10-29,71.4000015258789,72.19999694824219,70.7699966430664,72.19000244140625,4271800,WRB
2025-10-30,71.54000091552734,72.13999938964844,71.0,71.72000122070312,7972100,WRB
2025-10-31,71.33999633789062,71.66000366210938,70.70999908447266,70.81999969482422,3013800,WRB
2025-11-03,71.77999877929688,71.83000183105469,70.30000305175781,71.30999755859375,5321400,WRB
2025-11-04,74.05000305175781,74.05000305175781,72.11000061035156,72.12000274658203,3244300,WRB
2025-11-05,74.72000122070312,75.06999969482422,73.9800033569336,74.05000305175781,2420000,WRB
2025-11-06,74.58000183105469,75.69999694824219,74.55000305175781,74.91000366210938,2309800,WRB
2025-11-07,74.97000122070312,75.62999725341797,74.16000366210938,74.20999908447266,2048100,WRB
2025-11-10,75.83999633789062,75.87000274658203,74.31999969482422,74.58999633789062,2866700,WRB
2025-11-11,76.3499984741211,76.63999938964844,75.58999633789062,76.2300033569336,1298000,WRB
2025-11-12,76.6500015258789,76.87999725341797,76.23999786376953,76.23999786376953,1884200,WRB
2025-11-13,76.95999908447266,77.4000015258789,76.66999816894531,76.69999694824219,2262800,WRB
2025-11-14,77.0,77.9000015258789,76.37999725341797,77.19999694824219,3179100,WRB
2025-11-17,77.0999984741211,77.83000183105469,76.87999725341797,77.33999633789062,1826700,WRB
2025-11-18,77.5,78.01000213623047,76.86000061035156,76.95999908447266,2174800,WRB
2025-11-19,76.69000244140625,78.11000061035156,76.29000091552734,77.33999633789062,2249800,WRB
2025-11-20,77.30000305175781,77.62999725341797,76.6500015258789,77.05999755859375,1847500,WRB
2025-11-21,78.0999984741211,78.95999908447266,77.41999816894531,77.58999633789062,2008700,WRB
2025-11-24,77.52999877929688,78.33000183105469,77.37000274658203,78.16000366210938,2704000,WRB
2025-11-25,77.91999816894531,78.44000244140625,77.7699966430664,78.06999969482422,1745800,WRB
2025-11-26,77.63999938964844,78.4000015258789,77.63999938964844,78.1500015258789,1191800,WRB
2025-11-28,77.69000244140625,77.95999908447266,77.43000030517578,77.48999786376953,629900,WRB
2025-12-01,72.9800033569336,78.05999755859375,72.95999908447266,77.5999984741211,4340300,WRB
2025-12-02,72.80000305175781,73.69999694824219,72.5,72.54000091552734,4044500,WRB
2025-12-03,71.6500015258789,73.54000091552734,71.31999969482422,73.12999725341797,3460100,WRB
2025-12-04,70.87000274658203,71.94000244140625,70.56999969482422,71.69000244140625,5683900,WRB
2025-12-05,66.72000122070312,70.18000030517578,65.38999938964844,68.04000091552734,15664000,WRB
2025-12-08,66.61000061035156,67.4800033569336,65.97000122070312,67.2300033569336,4292300,WRB
2025-12-09,66.94000244140625,67.70999908447266,66.69999694824219,66.69999694824219,3083000,WRB
2025-12-10,67.58999633789062,68.04000091552734,66.69000244140625,66.83999633789062,4281100,WRB
2025-12-11,69.33999633789062,69.6500015258789,67.69999694824219,67.83999633789062,3027300,WRB
2025-12-15,69.0999984741211,69.37000274658203,68.55000305175781,68.66000366210938,3284800,WRB
2025-12-16,68.55999755859375,69.33999633789062,68.16999816894531,69.08999633789062,3570400,WRB
2025-12-17,69.11000061035156,69.18000030517578,68.0,68.23999786376953,1780000,WRB
2025-12-18,69.55000305175781,69.61000061035156,68.52999877929688,68.81999969482422,1219044,WRB
