Date,Close,High,Low,Open,Volume,Ticker
2024-02-09,74.93305206298828,75.05757066889923,74.29128321197041,74.45412422937247,1950900,AFL
2024-02-12,75.20125579833984,75.5843995538979,74.80853143923153,74.80853143923153,2333400,AFL
2024-02-13,74.77023315429688,75.96755309237035,73.76448879103172,75.54610144351393,2973800,AFL
2024-02-14,75.59397888183594,75.73765871511797,74.90432152837005,74.93306334131437,1927600,AFL
2024-02-15,76.79129028320312,77.15528012892565,75.69933536175375,75.85259578265988,1894700,AFL
2024-02-16,76.03458404541016,76.89665565070352,76.00584954321025,76.54225371309231,2185600,AFL
2024-02-20,75.93820190429688,76.55511487234482,75.55262946072123,75.60082877398669,2173300,AFL
2024-02-21,76.40089416503906,76.74790864636023,75.76469849788923,76.42016947880889,2087800,AFL
2024-02-22,76.77681732177734,77.28769765673403,76.35268692105151,76.47799483300129,2073400,AFL
2024-02-23,77.5093994140625,77.6539826288716,76.67077999726058,76.83464587683211,1871000,AFL
2024-02-26,76.82501220703125,77.7021896866665,76.72862093615045,77.21058464473704,2056200,AFL
2024-02-27,77.31660461425781,77.40336189180088,76.54546721904431,76.69969175641447,1663000,AFL
2024-02-28,77.65398406982422,78.04919780878758,77.17202040036567,77.3069696394795,1759500,AFL
2024-02-29,77.82749938964844,78.32874577642508,77.4419269430932,78.04920593652709,4338000,AFL
2024-03-01,77.5286865234375,77.8757010001538,77.25878800914326,77.65399444673612,2197400,AFL
2024-03-04,76.86356353759766,76.92140417846903,75.78396963042432,76.91176284596015,2540300,AFL
2024-03-05,77.91424560546875,78.01063686485692,76.36232206051973,76.73825312006075,2033600,AFL
2024-03-06,79.19628143310547,79.24447339225061,77.73110761645853,78.2227126665082,1914500,AFL
2024-03-07,79.32159423828125,79.91923193112176,79.10952901326742,79.37942753449114,1534200,AFL
2024-03-08,79.14808654785156,79.71680023518766,79.0420539359443,79.53365901349767,1904200,AFL
2024-03-11,80.16983795166016,80.18912061748728,78.95529475511195,78.95529475511195,1739100,AFL
2024-03-12,79.94813537597656,80.4397330209408,79.48544702015982,80.03488530596486,1844300,AFL
2024-03-13,80.7771224975586,81.19161159135635,80.13128552290902,80.32407542361888,2268500,AFL
2024-03-14,80.555419921875,81.2205322422959,79.96742356554005,81.21089090823939,2488000,AFL
2024-03-15,81.32656860351562,81.45187653529466,79.60113743701152,80.09273518381008,6153800,AFL
2024-03-18,81.44222259521484,82.09769351034299,80.82530965793921,81.40366461736234,2381800,AFL
2024-03-19,81.2976303100586,81.98202520984474,80.94098189222932,81.78923532462957,3025900,AFL
2024-03-20,81.91455078125,82.04950002412697,80.93134074979527,81.06628999267225,2134000,AFL
2024-03-21,81.9531021118164,82.1555333320619,81.47113842475656,81.97238477764085,2063300,AFL
2024-03-22,81.1241455078125,82.14590634953643,81.114504173216,82.03987373152543,1659700,AFL
2024-03-25,81.75068664550781,82.02058516132382,80.59397661938694,81.19161430025308,1585000,AFL
2024-03-26,81.88563537597656,82.26156649975356,81.28800505314284,81.52898691988108,1690200,AFL
2024-03-27,82.5314712524414,82.76281178221187,81.6542937393632,82.22301476135318,1819300,AFL
2024-03-28,82.76280975341797,83.1483821963723,82.57966118832357,82.89775900532459,2564000,AFL
2024-04-01,82.11698913574219,82.81101813825178,81.96275719999184,82.75317748525367,1360500,AFL
2024-04-02,81.8663558959961,82.70497539707054,81.66393202074003,82.19408768807278,1818000,AFL
2024-04-03,82.10733032226562,82.55073601188079,81.5964500136695,81.90490646532274,1397200,AFL
2024-04-04,81.31692504882812,82.94596488839524,81.0277438551616,82.4158018180677,1472100,AFL
2024-04-05,82.33867645263672,82.70497357002176,81.51933963636252,81.6253722383232,1888200,AFL
2024-04-08,82.06878662109375,82.58930835270415,81.86636272894245,82.30976849568098,1537100,AFL
2024-04-09,80.16983795166016,82.32904056499922,79.63968230833008,82.06877605560872,2500600,AFL
2024-04-10,79.92886352539062,80.478301885535,79.52401575563856,79.69752299327271,2084200,AFL
2024-04-11,76.76718139648438,79.96742023076506,76.60331549527254,79.76499634911818,3399000,AFL
2024-04-12,77.38409423828125,77.84678264850105,76.449083438387,76.59367402621713,2882700,AFL
2024-04-15,77.37445831298828,78.57936770548905,77.1238424543601,78.13596193155075,2437400,AFL
2024-04-16,77.5286865234375,77.89497631366784,76.81538225649086,77.55760317080004,2114300,AFL
2024-04-17,77.36482238769531,78.02992735478851,77.04672455106898,77.73111218630001,1961100,AFL
2024-04-18,78.05885314941406,78.39622630774203,77.22023356655603,78.04921181512375,2129900,AFL
2024-04-19,80.22767639160156,80.53613284872401,78.06847383756244,78.5311622003371,6558400,AFL
2024-04-22,80.5072021484375,81.03736508725271,80.01560453700678,80.68070935076054,1809300,AFL
2024-04-23,80.72891998291016,81.12413374805794,80.49757946541379,80.95062652139006,1764500,AFL
2024-04-24,81.23979949951172,81.41330672440651,80.25659679456288,80.46866199767676,2431500,AFL
2024-04-25,80.70964050292969,81.29762942241508,80.21803549372628,81.0566475841639,1849600,AFL
2024-04-26,80.5939712524414,80.83495310468427,80.11200754795566,80.42046402465924,1838800,AFL
2024-04-29,81.49042510986328,81.7410482986667,80.16020791547454,80.82531283557762,2001600,AFL
2024-04-30,80.63253021240234,81.45186704916094,80.61324754564609,81.0470192974707,2375300,AFL
2024-05-01,81.51934051513672,82.24228607038064,79.15772130967959,80.39154721396001,2334200,AFL
2024-05-02,81.00846099853516,81.50970001948133,77.68290699773058,80.72892116513309,4761600,AFL
2024-05-03,80.2083969116211,81.23015758750725,79.00348767904504,80.94098378419838,2938500,AFL
2024-05-06,81.67356872558594,82.03021714331874,80.26622830353354,80.77711598357888,1958000,AFL
2024-05-07,81.62537384033203,82.40615269356415,81.57717452788305,82.07842090229526,2293200,AFL
2024-05-08,81.76996612548828,82.17481388342918,81.33619436696642,81.77960010483257,1698700,AFL
2024-05-09,82.30012512207031,82.47363236164082,81.2590890388303,81.6061035179713,1314300,AFL
2024-05-10,82.97486877441406,83.05198472808823,82.3483145206302,82.65677098114473,1258600,AFL
2024-05-13,82.77245330810547,83.37008362424865,82.41579750181982,82.97487719139747,1759700,AFL
2024-05-14,83.18695068359375,83.45684922149839,82.45436368486429,82.77246154204488,1561100,AFL
2024-05-15,84.32437133789062,84.440037918048,82.6760490288244,83.04234614380906,1964500,AFL
2024-05-16,83.99663543701172,84.90272957212461,83.95807745741301,84.79669696677384,1646700,AFL
2024-05-17,85.1822738647461,85.22083184636189,83.57250938756438,84.36292962523068,2300200,AFL
2024-05-20,84.52679443359375,85.3943231935622,84.39184518852389,85.31721459222392,1996200,AFL
2024-05-21,84.9145736694336,85.04060757353815,84.40076361953129,84.57526584368263,1357400,AFL
2024-05-22,84.98243713378906,85.16662857222167,84.54617790345253,84.74007336016501,1690800,AFL
2024-05-23,84.12931823730469,85.18602821579728,84.01298835089314,84.82732714119778,1827100,AFL
2024-05-24,85.01152801513672,85.03091386454851,84.00329372953276,84.33290494402605,1311000,AFL
2024-05-28,84.59466552734375,84.82733271180203,84.26504690270112,84.82733271180203,2230900,AFL
2024-05-29,84.51710510253906,84.82733047241248,83.91604021250343,84.32321702000175,1509500,AFL
2024-05-30,85.29266357421875,85.6998329440619,84.31351184510076,84.4977106822774,1566000,AFL
2024-05-31,87.12493133544922,87.16371042649367,85.31204765998658,85.31204765998658,4671800,AFL
2024-06-03,86.19425964355469,87.08615659304792,85.86464105139503,86.96981931410527,2285800,AFL
2024-06-04,85.350830078125,86.51417326938596,85.14724538947212,85.77739269988665,2182100,AFL
2024-06-05,85.68045043945312,85.96159334330488,85.0212205881626,85.4574798788387,2032100,AFL
2024-06-06,85.65135955810547,86.2912034964113,85.22480432892394,85.74830359217601,1485600,AFL
2024-06-07,86.07792663574219,86.56265422752155,85.38961434297822,85.75800465004235,1683700,AFL
2024-06-10,85.69984436035156,86.03915221375422,85.25389583925714,85.96159401973176,2987000,AFL
2024-06-11,84.89518737792969,85.5931962708947,84.42015642435577,85.27327429555976,2193600,AFL
2024-06-12,85.49626159667969,85.59320564323878,84.45894476614848,85.02122319473385,1684400,AFL
2024-06-13,84.64312744140625,85.31205386696979,84.37168118070102,85.31205386696979,1584800,AFL
2024-06-14,84.3813705444336,84.64312016006664,83.81908482628232,84.04206274774066,1330700,AFL
2024-06-17,85.27327728271484,85.312056377722,83.90634931640425,84.28443624727883,2632600,AFL
2024-06-18,86.27181243896484,86.29120568408403,85.00182854882573,85.1860273956786,2782800,AFL
2024-06-20,87.01829528808594,87.29943816576628,85.99066781192708,86.27181068960743,1652500,AFL
2024-06-21,86.93104553222656,87.48363469734244,86.79532239667924,87.02798957242378,5577500,AFL
2024-06-24,87.6678237915039,88.36583263738751,86.34936428180274,86.76623026496348,2108500,AFL
2024-06-25,87.26066589355469,88.15256291541583,87.04738456303218,87.66783530835787,1865800,AFL
2024-06-26,86.49478912353516,86.96012345065523,85.54471982810168,86.6402088743936,2686200,AFL
2024-06-27,86.43663024902344,86.63051833287386,86.00037096582555,86.62082170977446,1993800,AFL
2024-06-28,86.58204650878906,87.45455771808011,86.1167121280716,86.62082560657495,3455200,AFL
2024-07-01,86.33966827392578,87.51270804968358,86.18455930504606,87.07645621608177,1850600,AFL
2024-07-02,86.6983871459961,86.7759453445592,85.50595388124823,85.7677109523095,1898600,AFL
2024-07-03,86.3687515258789,86.99889882173417,86.32028320857032,86.40753061753905,1292700,AFL
2024-07-05,86.32998657226562,86.33967579867073,85.8355623604325,86.28151085481602,1687200,AFL
2024-07-08,85.81616973876953,87.08616106089275,85.75800479449198,86.49479280621735,1585300,AFL
2024-07-09,86.21365356445312,86.90196588751338,85.31205990820534,85.81617337144792,1895500,AFL
2024-07-10,87.45455169677734,87.49333079189327,85.99067229066458,86.21365023849212,1413100,AFL
2024-07-11,89.5970458984375,89.71338318264513,87.61935644504413,87.99744337327385,2122100,AFL
2024-07-12,89.81031799316406,90.2368805950727,89.18017071207773,90.02359929411838,1526900,AFL
2024-07-15,90.51802825927734,90.99305920256711,89.77154366632348,90.02360407140517,1515000,AFL
2024-07-16,90.6925277709961,91.57472806790925,90.3823024341407,90.65374867934474,1944500,AFL
2024-07-17,91.18695831298828,91.95282884691572,89.99453249921565,90.93490527373866,2120700,AFL
2024-07-18,91.40992736816406,92.57327059454825,90.43077559153794,90.87672407486374,1523500,AFL
2024-07-19,90.07208251953125,91.55534773179829,89.61643741064276,91.53595448662743,5323200,AFL
2024-07-22,91.61351013183594,91.67167507302233,90.1593274313306,90.30474718065227,1411300,AFL
2024-07-23,91.43901062011719,91.74923597622553,91.0900061699508,91.59412699634932,1040000,AFL
2024-07-24,91.26451873779297,91.9334452424788,90.85734929857409,91.75894299761974,1673100,AFL
2024-07-25,91.24512481689453,92.54419121656537,91.12878753182528,91.83649307237337,1264800,AFL
2024-07-26,91.92373657226562,92.34060258055702,91.1578661199928,91.24512092916605,1146700,AFL
2024-07-29,91.65229034423828,92.40846417432049,91.19664524243086,91.99159816589622,1204100,AFL
2024-07-30,92.4472427368164,93.2906713712562,92.01099088238368,92.10793491710697,1903000,AFL
2024-07-31,92.46663665771484,93.03861908632214,91.97221981855584,92.44725080762007,4508600,AFL
2024-08-01,98.54512786865234,101.70555406190844,97.77925733182629,101.19173656528595,7552800,AFL
2024-08-02,96.208740234375,98.65177169001373,94.56066921146768,97.22667124028395,3471900,AFL
2024-08-05,94.20195770263672,96.16995052703963,93.03861444965999,96.16995052703963,2901100,AFL
2024-08-06,95.5882797241211,96.01484237218722,93.213117480348,94.29890255345292,2200100,AFL
2024-08-07,96.2572021484375,96.98429350653656,95.64644807032236,95.88881185635539,2395700,AFL
2024-08-08,97.77925109863281,97.97313917817667,95.86942319006572,96.50926716600146,2004700,AFL
2024-08-09,98.1185531616211,98.34153109669452,97.26543530693654,97.96344418638559,1628600,AFL
2024-08-12,98.09917449951172,98.69054276590084,97.91497564384277,98.42878571875485,1460900,AFL
2024-08-13,98.6226806640625,98.7390105542927,97.701693787055,98.38031686427466,1456600,AFL
2024-08-14,99.24312591552734,99.71815686588104,98.74870172030285,98.88442484897534,1787900,AFL
2024-08-15,99.4079360961914,100.11563424311728,99.00076669141026,99.52427338171007,2016900,AFL
2024-08-16,101.56013488769531,101.63768568709558,99.0395526964487,99.69877517131255,2613000,AFL
2024-08-19,101.99637603759766,102.17087826146756,101.16264401203654,101.41470442348326,2732000,AFL
2024-08-20,101.59890747070312,102.4229429077996,101.42440523961807,101.98668363190887,1982900,AFL
2024-08-21,102.61196899414062,103.06006275056178,101.70606066938669,101.70606066938669,2161000,AFL
2024-08-22,103.84909057617188,103.87831246840094,102.52431029515257,102.59249718762501,2366900,AFL
2024-08-23,104.5601577758789,104.69653896183294,103.48864652255938,104.21922339052436,1526700,AFL
2024-08-26,104.72576141357422,105.50503895119539,104.56015834109634,104.6965395277876,1739000,AFL
2024-08-27,104.92059326171875,105.45635268031208,104.33613317077082,104.99852325566201,1693000,AFL
2024-08-28,106.01158905029297,106.50837603152014,105.05696522051089,105.05696522051089,1397700,AFL
2024-08-29,106.7908706665039,107.02466065302089,105.31998101835498,106.01159300688754,1509900,AFL
2024-08-30,107.50196838378906,107.81368093258901,106.5863095202709,106.84932139596003,3793500,AFL
2024-09-03,106.24537658691406,107.93057745487333,105.74858215053791,107.41429680352601,2239500,AFL
2024-09-04,107.62860870361328,108.26177696533983,106.17719771484128,107.11233544509926,1882300,AFL
2024-09-05,106.84931182861328,107.98901003638134,105.47582365631892,107.6675544090172,2746500,AFL
2024-09-06,106.07003021240234,107.93056972274603,105.70960957939094,106.91750213941204,2976000,AFL
2024-09-09,106.56682586669922,106.93698217903929,105.7972839213125,106.46941709311636,2621700,AFL
2024-09-10,105.6316909790039,107.3948143511694,105.43686599501589,106.9077630389192,2335500,AFL
2024-09-11,104.57965850830078,105.57323991669371,102.9918739035801,105.27127048085322,2896800,AFL
2024-09-12,105.17385864257812,105.29074619791936,104.16079104934695,104.6478423481035,1680900,AFL
2024-09-13,105.77779388427734,105.98236196276439,105.26152071431665,105.4466025797036,1716400,AFL
2024-09-16,107.31688690185547,107.41429568025225,106.04081481168691,106.4596792474251,2396900,AFL
2024-09-17,106.7226791381836,107.39481231452271,106.29407904516444,107.15128666301585,2590300,AFL
2024-09-18,106.13822174072266,107.68704878795407,106.05055607123708,106.87854182090287,2118900,AFL
2024-09-19,105.07646179199219,106.60580274634628,105.0180105758762,106.4986508539165,2679600,AFL
2024-09-20,105.1251449584961,105.31022682037707,104.29715928093339,104.79395366019607,8463000,AFL
2024-09-23,107.17076110839844,107.25843420393596,105.42712405416238,105.42712405416238,2129000,AFL
2024-09-24,106.27458953857422,106.77138393316393,105.96287701157561,106.42070641131389,1508200,AFL
2024-09-25,106.84931182861328,107.50195875800394,106.04080492287176,106.75189562748763,1773700,AFL
2024-09-26,107.21947479248047,107.99875985907148,106.3622671646809,106.3622671646809,1709500,AFL
2024-09-27,107.72600555419922,108.09616930745052,106.83957603145086,107.17076735613549,2301600,AFL
2024-09-30,108.90467071533203,109.19689702836223,107.17076189137632,107.84289504542761,3790700,AFL
2024-10-01,109.89826202392578,110.0346358020537,108.26176925457725,108.87545125615287,1894900,AFL
2024-10-02,111.27174377441406,111.35940944154278,109.51835611370888,110.13203807904915,2031900,AFL
2024-10-03,110.5898666381836,111.40811668413137,109.9079977930713,111.16459103490368,1631800,AFL
2024-10-04,112.27506256103516,112.5088450933085,110.80416562219776,111.15484313651413,1717700,AFL
2024-10-07,108.9436264038086,111.99257216347235,108.16434881732341,111.99257216347235,3066200,AFL
2024-10-08,109.55731964111328,110.00540594132853,109.10923334089803,109.37223777057174,1203100,AFL
2024-10-09,108.183837890625,109.57680497688,107.60912089460898,109.32354363887977,2563800,AFL
2024-10-10,108.71958923339844,109.83980868351588,108.36891171106927,109.26508429843808,1693200,AFL
2024-10-11,110.32685852050781,110.72623670735345,109.19689597857817,109.19689597857817,1478500,AFL
2024-10-14,111.11588287353516,111.26199974935705,110.31711904176356,110.6580534641393,1285800,AFL
2024-10-15,111.03794860839844,112.14842493100237,110.88209606351666,111.32043924229772,3009800,AFL
2024-10-16,111.41785430908203,111.53474929820975,110.59961168062749,110.89183800572705,1237600,AFL
2024-10-17,112.0120620727539,112.36273962264569,111.48604574791622,112.30429584160154,1859500,AFL
2024-10-18,111.53475189208984,112.45041074868551,110.96003490375908,112.45041074868551,1996800,AFL
2024-10-21,109.830078125,111.71983971881232,109.53784434573349,111.47631404669481,1256700,AFL
2024-10-22,109.2553482055664,109.8203220499904,108.29098130694439,109.5670607317983,1155600,AFL
2024-10-23,109.23587036132812,109.72292168536893,108.79752714241675,109.08001780217803,1256900,AFL
2024-10-24,109.10924530029297,109.77163543230512,108.69038084281745,109.54758854173336,1166400,AFL
2024-10-25,106.90776062011719,109.32353834421872,106.1577048862198,109.10923458258716,2136300,AFL
2024-10-28,106.94673156738281,107.72600923362901,106.65449779765706,107.15129223346544,2162700,AFL
2024-10-29,107.15127563476562,107.50195313138802,106.39147686935452,106.66422438188032,2846600,AFL
2024-10-30,107.23895263671875,107.94030770415267,106.71294376795642,107.10257886603027,2268600,AFL
2024-10-31,102.07621002197266,105.43686094273959,101.39433375840828,104.41405769511233,4855600,AFL
2024-11-01,101.99828338623047,103.92700982374362,101.61838396293157,102.56326468358223,2823200,AFL
2024-11-04,101.803466796875,102.50482187167458,101.35538048393376,102.33921877825959,2578100,AFL
2024-11-05,102.82626342773438,102.8554853153228,101.30666581863491,101.68656522090978,2351300,AFL
2024-11-06,105.74857330322266,107.01490962511714,104.15104567266175,106.84931397078394,2815800,AFL
2024-11-07,104.65758514404297,105.54401464060346,104.50172516163369,105.47582775625266,1889900,AFL
2024-11-08,105.4660873413086,105.89469487206085,105.07645223896638,105.52453855211049,1727300,AFL
2024-11-11,107.57014465332031,108.02797403988694,105.41737891444991,106.04080395051136,1687800,AFL
2024-11-12,107.78445434570312,108.26176253954537,107.19025116422452,107.3363680408167,1684600,AFL
2024-11-13,107.57989501953125,108.21305577289345,107.41429192704838,107.56040880544472,1456900,AFL
2024-11-14,106.83956909179688,107.66755478154069,106.29407403630688,107.15128161376441,1638400,AFL
2024-11-15,108.43709564208984,109.01182001152125,106.05054736570031,107.0343855909608,2895300,AFL
2024-11-18,109.1384506225586,109.34301126629495,108.19356995971974,108.43709559728387,1850400,AFL
2024-11-19,108.25201416015625,108.6416566681533,107.21946783100486,108.02797473453153,1449300,AFL
2024-11-20,107.87040710449219,108.770637528372,107.42029562525325,108.58471915842912,1339600,AFL
2024-11-21,109.32838439941406,109.91548600012034,108.04653756817326,108.61407235053014,1331400,AFL
2024-11-22,109.97418975830078,110.71785573926368,109.73935061998677,109.7589174375956,1770200,AFL
2024-11-25,110.76678466796875,111.53002498811347,110.03290577450058,110.33624746027422,3663700,AFL
2024-11-26,111.56916046142578,111.87250215218913,109.91549173741623,110.30689531345126,1238600,AFL
2024-11-27,111.6474380493164,112.94885171297948,111.49088110462269,112.03884160915368,1208700,AFL
2024-11-29,111.5495834350586,112.59658361254351,111.45173441635377,111.55937057654955,1307200,AFL
