Date,Close,High,Low,Open,Volume,Ticker
2025-01-28,343.23272705078125,345.19910824416826,341.1981964343967,342.1132524619338,202000,SNA
2025-01-29,343.6708068847656,346.7274601074569,342.0743159945281,343.47610272967415,264900,SNA
2025-01-30,349.1026916503906,351.0106675075537,345.9194838485863,347.49648642393305,290800,SNA
2025-01-31,345.7247619628906,356.0726599522846,345.0238686645139,352.9381134939443,393900,SNA
2025-02-03,342.70703125,346.1238898443632,338.2193890153153,340.1663115725263,421500,SNA
2025-02-04,346.3088684082031,348.18764164667374,341.69467120698783,341.69467120698783,397200,SNA
2025-02-05,346.6495361328125,349.1123917582766,343.3008272584224,345.94864288683135,629200,SNA
2025-02-06,330.82110595703125,337.0707409773612,321.7192362736447,337.0707409773612,697800,SNA
2025-02-07,329.5361022949219,333.6149074407281,326.94669172139635,332.0281607987683,450400,SNA
2025-02-10,331.57061767578125,332.8263909896649,327.1900421092694,331.81398298503194,333700,SNA
2025-02-11,328.3874206542969,332.4175645643883,327.60866352279805,331.12284444136304,424100,SNA
2025-02-12,326.0024719238281,327.6475942044318,322.8679253215684,324.62014379412136,353400,SNA
2025-02-13,330.71405029296875,331.2202395234109,324.39626564058426,326.76179940737904,294500,SNA
2025-02-14,329.925537109375,332.90432649351885,327.5989501999444,331.7069583262912,330500,SNA
2025-02-18,333.741455078125,333.7706577276409,326.80067153559236,330.37328743400457,342800,SNA
2025-02-19,333.2547607421875,333.7317473054562,330.25651280385296,333.34236870027667,459000,SNA
2025-02-20,329.50689697265625,332.8945528993256,328.39716656881933,331.5414274694243,263300,SNA
2025-02-21,326.9661865234375,332.47598105185625,324.7272077065949,330.24674635448144,315600,SNA
2025-02-24,329.16070556640625,331.3944277592257,325.94728013290853,327.85768351332894,293100,SNA
2025-02-25,334.5882568359375,335.20547469234214,327.41685147578056,329.229278643735,467400,SNA
2025-02-26,332.17822265625,338.8793901276593,331.66878766655486,334.3139688299623,305300,SNA
2025-02-27,330.0816650390625,334.9409852718241,328.6218867203342,331.81572920102707,449700,SNA
2025-02-28,334.2453918457031,334.29436505199544,327.985073335855,331.7177405597671,370300,SNA
2025-03-03,327.2992858886719,336.7632239495244,325.5358317970585,335.3622553179958,395200,SNA
2025-03-04,322.7436828613281,327.06417842938623,318.2370412560073,324.15445814470115,391000,SNA
2025-03-05,327.0445556640625,328.7296464993166,322.6456676120389,322.74364391954106,326700,SNA
2025-03-06,327.5539855957031,327.9850574235822,322.3223737553572,325.3692365543238,261100,SNA
2025-03-07,335.1075134277344,336.0284369535271,322.812248545586,327.00537761908276,362000,SNA
2025-03-10,332.5603332519531,340.78002928435586,329.3175173687187,332.4329670254169,414100,SNA
2025-03-11,328.9158020019531,333.8240952389601,325.398670717823,332.27617716919235,459700,SNA
2025-03-12,319.00115966796875,330.90457802872714,317.9528999170657,330.90457802872714,554600,SNA
2025-03-13,317.51202392578125,322.93958832314183,316.39517776353483,319.5008203350028,366600,SNA
2025-03-14,325.1047668457031,325.91793739611757,318.4035992974998,320.56873540123394,357700,SNA
2025-03-17,322.5574951171875,325.77092064755607,321.35247922965624,323.449028680861,363200,SNA
2025-03-18,322.5771179199219,324.2622087907753,319.8339307427662,321.5582181170828,391000,SNA
2025-03-19,326.02569580078125,327.40708118063316,321.2937415405864,322.42039446937804,343200,SNA
2025-03-20,323.1747131347656,326.6232877825943,322.1068401574413,323.5568117614757,427400,SNA
2025-03-21,321.31329345703125,321.31329345703125,315.70938936835955,320.6568790888742,1763800,SNA
2025-03-24,330.5126953125,330.9437671620607,324.1446237781938,324.23282338675284,411800,SNA
2025-03-25,329.10198974609375,331.0123934979248,326.3686088017044,330.6792979191159,289700,SNA
2025-03-26,330.60089111328125,333.92206975894806,329.28806237863034,330.52249810617,238200,SNA
2025-03-27,328.4847412109375,331.19850869915433,325.6338009040097,331.19850869915433,308300,SNA
2025-03-28,322.6260986328125,330.91438036690454,321.0095941308622,328.592488277063,280000,SNA
2025-03-31,330.1698303222656,333.0305473159854,321.4504467268091,323.97809807275775,415000,SNA
2025-04-01,332.6876220703125,332.6876220703125,325.3594607719986,327.9948649506378,358800,SNA
2025-04-02,335.2544860839844,336.45950202563967,329.229286783018,329.33706969463145,302400,SNA
2025-04-03,320.8038635253906,329.7387530042667,318.3252153261052,324.71287019785575,571400,SNA
2025-04-04,308.59674072265625,316.1502748838257,306.960652913157,314.34759445573553,649000,SNA
2025-04-07,304.46240234375,314.328022351916,294.7143718532191,301.6408817821584,618100,SNA
2025-04-08,303.11041259765625,314.4651700418332,298.4959886153628,312.08446834530946,578700,SNA
2025-04-09,323.1845397949219,325.07536004924896,297.7612263819695,299.5834901256996,583900,SNA
2025-04-10,315.817138671875,318.6680788376955,305.0502090665553,317.9431079694577,334700,SNA
2025-04-11,329.34686279296875,333.6869411214542,312.96622285490673,314.26921505419944,611200,SNA
2025-04-14,330.0522766113281,334.54911140929437,326.75065120057303,333.20689270256855,371900,SNA
2025-04-15,330.2286071777344,335.37204963779135,329.61138929881986,330.0718510578376,420800,SNA
2025-04-16,325.2615051269531,332.22718144285614,322.253808732296,328.18103180980836,586100,SNA
2025-04-17,299.2405700683594,313.60302363694655,295.0670245583637,309.2335554112723,1850700,SNA
2025-04-21,286.4260559082031,299.36795863657665,283.92782433497393,298.96627667690393,632800,SNA
2025-04-22,295.2139892578125,297.5065213447499,288.9341172657872,289.159429895318,399000,SNA
2025-04-23,298.36865234375,307.0096433287114,296.21332284720353,302.18951944331656,454200,SNA
2025-04-24,304.4330139160156,304.98164540827935,297.20279830232863,298.3686476979326,343700,SNA
2025-04-25,302.4931945800781,304.72691686461786,299.5932513419117,303.57084427053803,263000,SNA
2025-04-28,303.5022888183594,307.38190545274506,300.78849158598666,304.3350425896585,393700,SNA
2025-04-29,303.4043273925781,304.0019320741989,300.3280445778228,302.2384780352076,311200,SNA
2025-04-30,307.4407043457031,308.22445506254365,295.6352909960672,301.1804155173255,605100,SNA
2025-05-01,305.38330078125,309.6744059277594,305.1579881618686,308.3126339167503,335000,SNA
2025-05-02,310.5169677734375,312.02568930387287,307.96973325581035,310.0858959366927,326900,SNA
2025-05-05,307.3916931152344,311.53581861773137,306.7450853996443,309.22373336032126,275400,SNA
2025-05-06,305.0992126464844,307.41129806672996,303.28675557488776,304.6975307085932,314100,SNA
2025-05-07,308.2734375,309.8409687267567,304.8836725245857,306.68632297099595,334600,SNA
2025-05-08,310.5169677734375,316.04247874726514,307.5974412242424,310.7912834969868,325300,SNA
2025-05-09,309.2531433105469,312.7604679244938,307.51907925506686,310.33082290639817,158500,SNA
2025-05-12,320.3531799316406,320.3531799316406,316.21883071379864,319.13835737887234,261400,SNA
2025-05-13,320.6764831542969,322.998375132381,318.8542195157152,320.2062148189468,287600,SNA
2025-05-14,318.48193359375,319.2951040705814,314.75907303657357,318.9717852406507,299200,SNA
2025-05-15,321.2349548339844,322.106875293002,317.2083584049777,318.41340432277445,228900,SNA
2025-05-16,324.99700927734375,325.27132502466554,320.42178139010485,321.793360126714,271200,SNA
2025-05-19,325.1831359863281,325.70237754498214,321.24470954316706,322.08726993727254,257000,SNA
2025-05-20,322.1756286621094,324.70978183287866,321.6727280673093,323.9209452967317,214000,SNA
2025-05-21,317.6298828125,324.0096970453328,317.3932378628658,321.1895777549057,370200,SNA
2025-05-22,316.6635437011719,318.9314712460723,313.51800769994526,317.10725295533894,231000,SNA
2025-05-23,314.83935546875,316.1015120658548,312.67000971176356,312.67000971176356,289700,SNA
2025-05-27,321.21917724609375,321.5248536880592,315.0069761235398,319.4837006009834,261900,SNA
2025-05-28,315.85498046875,321.63328190619814,315.7366579958198,321.6037012879656,268400,SNA
2025-05-29,317.8665466308594,319.25689597686386,316.012777595041,318.49763999026044,235500,SNA
2025-05-30,316.27899169921875,317.6496306125623,313.4588723437496,316.0324765069356,631500,SNA
2025-06-02,312.078369140625,315.4408400385089,309.71182926804437,315.4408400385089,363700,SNA
2025-06-03,316.6043701171875,316.9692378695282,310.8063582258695,311.6444857836584,251100,SNA
2025-06-04,315.628173828125,318.31026020359093,315.48027073782424,318.1919377313504,287000,SNA
2025-06-05,314.5730895996094,316.7621456680727,313.16302994937837,316.7621456680727,226800,SNA
2025-06-06,317.1861572265625,319.13853814505165,315.98316197412043,318.86244235394287,207700,SNA
2025-06-09,316.28887939453125,318.79345221999756,315.5789143978807,318.54693701410764,254100,SNA
2025-06-10,317.6003112792969,319.1681442998457,314.7308708141535,316.82131484155195,242500,SNA
2025-06-11,316.2493896484375,318.22151105305676,314.62239550806345,317.75806131928385,256300,SNA
2025-06-12,314.74072265625,315.96342831579057,313.35037343426353,314.32656391456226,229300,SNA
2025-06-13,305.6788330078125,312.90664507675797,304.49554806897237,311.96003518099747,318900,SNA
2025-06-16,307.9862365722656,309.6526817852686,304.3674101714329,309.5639399214753,487900,SNA
2025-06-17,302.9967346191406,307.8777471842722,301.7937393458625,305.9943676118015,369800,SNA
2025-06-18,302.54315185546875,306.10281654597793,302.28676644341095,303.2235361473263,393700,SNA
2025-06-20,301.52752685546875,305.3139965455931,300.64991833880896,304.38709702803186,937100,SNA
2025-06-23,304.0321044921875,304.10113596833,297.61286933122375,301.59653318244517,331000,SNA
2025-06-24,304.1602783203125,305.4421752992114,302.3656706973497,304.8012117636696,344300,SNA
2025-06-25,302.8587341308594,305.8859179725171,300.93590349859153,305.8859179725171,330900,SNA
2025-06-26,305.235107421875,306.1422965949267,302.0994413121349,304.0222719015686,368800,SNA
2025-06-27,306.6747741699219,307.82844843598565,303.8349142962465,305.2351037583975,412900,SNA
2025-06-30,306.8423767089844,306.94098880234,303.1840997553234,306.41837780895986,462900,SNA
2025-07-01,313.42926025390625,317.2551808360658,304.2194563217711,306.53670513747966,492600,SNA
2025-07-02,315.6380615234375,316.32828601374706,311.9107529807679,312.9165241426294,286300,SNA
2025-07-03,317.146728515625,318.073628041673,315.716928370159,316.3480217037178,178400,SNA
2025-07-07,312.7390441894531,318.38918335696445,311.56562944039484,317.0678354154568,245000,SNA
2025-07-08,312.6601257324219,317.1368499111585,311.3881290460923,311.3881290460923,288200,SNA
2025-07-09,313.6856689453125,316.93968776577157,311.36841995775575,314.178699364274,226800,SNA
2025-07-10,316.2297058105469,319.6217573185811,313.9420375670471,315.48028998438974,268400,SNA
2025-07-11,313.1433410644531,316.9988424722959,311.84173356310805,315.7563962126313,261000,SNA
2025-07-14,314.74072265625,315.9535881713067,309.91887130602987,312.33473209947437,377900,SNA
2025-07-15,308.7060546875,319.9668519095796,308.7060546875,315.29293345594823,516900,SNA
2025-07-16,308.6468811035156,310.490809868065,305.9056334566942,308.7257527219614,509500,SNA
2025-07-17,333.0913391113281,337.7948685686028,323.2307307292025,325.25217350285146,835800,SNA
2025-07-18,332.0165100097656,335.2606583353522,330.27119329808926,333.1208932460029,619600,SNA
2025-07-21,323.8125,334.3534615980267,323.78288928937974,333.62378628184786,520600,SNA
2025-07-22,327.87506103515625,329.04847570433594,322.07701916207674,324.00968975570817,321000,SNA
2025-07-23,325.5775451660156,330.7346539427186,322.2348147281943,330.7346539427186,402300,SNA
2025-07-24,325.7254333496094,328.66390520915996,323.48708628687496,325.14366111988153,325400,SNA
2025-07-25,325.666259765625,326.6819010929479,321.850209633763,326.6819010929479,259800,SNA
2025-07-28,321.9784240722656,325.8240550812874,321.61358639979505,324.8281541599401,255500,SNA
2025-07-29,320.8247375488281,324.96620507614773,320.1542234058338,323.57585569329314,203800,SNA
2025-07-30,317.7778015136719,323.26029712549985,316.2789999387319,320.4993389368769,269300,SNA
2025-07-31,316.71282958984375,321.1402323768252,316.20008887368243,316.58463688775754,349000,SNA
2025-08-01,313.3602600097656,315.4309936418041,308.4200859306747,313.37997039194613,339800,SNA
2025-08-04,314.4843444824219,314.5632461932198,309.9977801537749,313.72508854605894,352300,SNA
2025-08-05,317.5805969238281,318.5272068297874,314.464641304018,315.72679787602584,223500,SNA
2025-08-06,318.68499755859375,318.99067400420574,314.5534003318134,317.33409905530436,235500,SNA
2025-08-07,316.4860534667969,321.01206874932586,315.58873456310533,321.01206874932586,199900,SNA
2025-08-08,317.3143310546875,318.86245362377826,316.4762035074668,316.95936363593785,156800,SNA
2025-08-11,316.6931457519531,319.30620073284706,315.16473352722136,318.38917145331965,222300,SNA
2025-08-12,321.0219421386719,321.24874694914615,315.4802854214498,316.93966619544096,162000,SNA
2025-08-13,329.15692138671875,329.34427532796275,321.5346613071696,321.5346613071696,236200,SNA
2025-08-14,320.19366455078125,326.9186064367002,319.78937601125017,326.9186064367002,250900,SNA
2025-08-15,321.4656982421875,322.510920306238,319.02025657019277,320.67683152919494,378800,SNA
2025-08-18,318.69482421875,322.18545736402314,316.18035142623734,320.94304136832585,248500,SNA
2025-08-19,322.3675842285156,323.17161473825513,318.80403449321966,319.1613679229871,293100,SNA
2025-08-20,320.7793884277344,323.3105912853194,319.3102802036948,321.6826883871677,229000,SNA
2025-08-21,319.0124816894531,321.6826675801298,318.4962930072993,319.6974010617241,144600,SNA
2025-08-22,330.57666015625,330.765262902945,321.05731063245076,321.33524673924916,230400,SNA
2025-08-25,326.5267333984375,332.5321526956868,326.0998780605364,330.3582833635984,179100,SNA
2025-08-26,327.36053466796875,330.28878463946097,324.7201265340508,325.71275980427123,244000,SNA
2025-08-27,327.7774353027344,331.46012667665514,326.7351824491429,326.7351824491429,200600,SNA
2025-08-28,324.7300720214844,328.770066526487,323.9756610204527,328.770066526487,193700,SNA
2025-08-29,322.8440246582031,326.1891938236778,321.80177187532814,325.12709928143573,172800,SNA
2025-09-02,321.0672607421875,321.7521801591202,318.68491653054406,320.64040539039627,232600,SNA
2025-09-03,319.4790344238281,321.027539952092,316.84856223112115,320.2632232146683,234200,SNA
2025-09-04,326.3480224609375,326.4373558182413,319.47901733985555,320.1242228933361,236800,SNA
2025-09-05,326.278564453125,329.03808370230325,324.65063136732624,327.9759588445757,157200,SNA
2025-09-08,324.5513610839844,327.07265803762897,322.357650068953,326.2785635494834,162700,SNA
2025-09-09,320.2632141113281,325.2462222421514,319.34997817029694,324.5414610994808,173300,SNA
2025-09-10,321.7720031738281,324.2238085528035,319.31026176850753,319.31026176850753,220300,SNA
2025-09-11,329.5343933105469,330.0902655004968,321.25583573940395,322.74478559664755,218700,SNA
2025-09-12,331.1325378417969,332.4031072499804,327.1620046546278,328.03552680264727,414000,SNA
2025-09-15,337.2173767089844,339.4607375996069,332.5420824752153,333.5247797217827,475900,SNA
2025-09-16,331.5494384765625,338.65669611632086,330.22921930225885,336.58206598527227,409200,SNA
2025-09-17,328.92889404296875,336.07586596937125,328.14470524858575,331.81746060102455,292100,SNA
2025-09-18,336.98907470703125,338.8056106390001,328.6906747269834,328.6906747269834,382600,SNA
2025-09-19,334.7556457519531,338.5971317916445,333.435456786431,337.13798991579796,989300,SNA
2025-09-22,335.0335693359375,336.06591641547874,331.3211306114463,332.01598601537586,244400,SNA
2025-09-23,337.6441955566406,339.559970468113,335.59937347520406,335.59937347520406,345200,SNA
2025-09-24,336.9692077636719,339.60961582166317,336.0956856641545,336.50266892837334,269500,SNA
2025-09-25,334.4975891113281,337.4357752744057,333.27663921491455,336.0659364376405,289200,SNA
2025-09-26,339.3912353515625,339.55996603872774,334.30895800019994,336.08574969229886,171900,SNA
2025-09-29,342.00189208984375,342.77614486668057,338.3291366937307,341.6346226087854,358000,SNA
2025-09-30,343.9772033691406,345.317264332562,340.6121923602627,342.86545896157315,329800,SNA
2025-10-01,342.69671630859375,347.20328004502954,341.4658606904872,341.5849718415601,423800,SNA
2025-10-02,346.5580749511719,347.7194389685832,340.16551396368607,343.16325567684277,248500,SNA
2025-10-03,344.86065673828125,347.30252604914426,343.8878652487485,346.5282733265407,233300,SNA
2025-10-06,338.0511779785156,346.25033833616493,338.0511779785156,346.25033833616493,382700,SNA
2025-10-07,334.35858154296875,339.54012833902107,332.3832510617793,339.54012833902107,367100,SNA
2025-10-08,336.7508544921875,338.2298684482989,334.24942942611546,335.3810156609701,381100,SNA
2025-10-09,329.3457946777344,338.66660514804266,329.3259226253554,337.703749683311,276200,SNA
2025-10-10,324.91864013671875,331.37075649490765,324.0451482910702,330.59650374363554,350300,SNA
2025-10-13,329.5443115234375,332.33360860488136,327.1619977201839,328.5616142741267,536200,SNA
2025-10-14,334.5372619628906,335.3810063216572,326.5565120869529,326.5565120869529,420500,SNA
2025-10-15,330.139892578125,335.4107727696124,325.5837095461323,335.3115033849786,497600,SNA
2025-10-16,341.6346130371094,354.77706811414225,335.0335774188143,343.45111863052983,1114300,SNA
2025-10-17,337.2471618652344,342.07134513681956,334.6166896929031,341.5353449684862,580000,SNA
2025-10-20,338.3589172363281,340.3342478628402,333.5347338089374,338.1703144808278,348800,SNA
2025-10-21,343.18310546875,345.06910259091757,335.64902271353105,338.4283837048556,354000,SNA
2025-10-22,340.483154296875,345.3966709038346,339.1927128449735,343.8283236353707,334100,SNA
2025-10-23,344.1161804199219,344.78122773021556,340.15555317275283,342.21031126044625,250500,SNA
2025-10-24,341.3963623046875,346.0319731269327,340.48315663609696,345.90292595157956,255600,SNA
2025-10-27,343.69927978515625,344.9896909567746,340.681666074166,342.7959798479177,207800,SNA
2025-10-28,340.1754455566406,343.75883724522583,340.08608190160624,342.26988728853104,238700,SNA
2025-10-29,334.6662902832031,341.8926590473728,333.93175138043773,338.8055842163345,273900,SNA
2025-10-30,336.11553955078125,341.8728307358886,332.6314173458663,333.326242464452,238400,SNA
2025-10-31,333.0780944824219,337.5945942108383,330.1895582129063,334.6663138342522,270400,SNA
2025-11-03,335.2916564941406,336.185020356647,330.17960133774517,334.24940370334366,391500,SNA
2025-11-04,336.23468017578125,338.1008052870244,332.95897219233444,334.3883665318815,365000,SNA
2025-11-05,340.2250671386719,342.4584920870658,337.3960561454867,337.594594924672,273200,SNA
2025-11-06,338.83538818359375,341.54525774657253,337.4655493618501,341.336813232366,208100,SNA
2025-11-07,341.177978515625,343.4709589846552,337.0883342209523,339.01404522071783,297000,SNA
2025-11-10,340.6518859863281,342.11105813774145,335.6291639506364,341.4460107958384,251800,SNA
2025-11-11,340.5426940917969,342.8356744606857,339.4507914654778,341.86288297673553,174400,SNA
2025-11-12,339.1927185058594,342.83569606763746,339.03389354177017,340.86036548241367,169700,SNA
2025-11-13,333.7034606933594,341.2673217096939,332.88949410448623,338.2497382417368,243300,SNA
2025-11-14,327.54913330078125,332.2244274628535,326.8642139295063,330.2788747596191,266600,SNA
2025-11-17,326.2686462402344,330.39800445955774,325.9311545487735,327.54915169663326,266200,SNA
2025-11-18,327.4697265625,329.2167709012683,318.43675728220836,324.99807928672004,359200,SNA
2025-11-19,327.7278137207031,329.742858106502,325.2958500203964,327.4697193692095,214100,SNA
2025-11-20,328.7799987792969,333.54462644337724,325.722701581852,331.2417402383046,337900,SNA
2025-11-21,335.8999938964844,339.9200134277344,329.989990234375,330.989990234375,365300,SNA
2025-11-24,333.0199890136719,337.9100036621094,331.6300048828125,334.8599853515625,405200,SNA
2025-11-25,340.2900085449219,341.6000061035156,333.6300048828125,334.7200012207031,266300,SNA
2025-11-26,340.55999755859375,342.5199890136719,339.29998779296875,339.29998779296875,231400,SNA
2025-11-28,340.04998779296875,342.260009765625,340.04998779296875,342.0799865722656,140400,SNA
2025-12-01,338.4700012207031,342.1199951171875,336.3399963378906,336.3399963378906,290500,SNA
2025-12-02,340.5799865722656,341.80999755859375,335.8800048828125,339.3500061035156,250500,SNA
2025-12-03,344.3399963378906,345.29998779296875,340.07000732421875,341.3699951171875,241300,SNA
2025-12-04,346.1300048828125,351.30999755859375,342.9100036621094,345.70001220703125,347900,SNA
2025-12-05,347.2099914550781,348.1700134277344,342.9700012207031,343.7099914550781,194700,SNA
2025-12-08,347.45001220703125,349.7099914550781,344.8399963378906,347.79998779296875,259900,SNA
2025-12-09,342.8699951171875,349.6099853515625,342.75,347.5799865722656,312200,SNA
2025-12-10,348.4599914550781,350.55999755859375,343.3299865722656,343.3299865722656,590300,SNA
2025-12-11,351.489990234375,353.989990234375,348.3800048828125,350.3900146484375,350600,SNA
2025-12-12,350.8299865722656,353.9200134277344,349.19000244140625,352.7200012207031,252900,SNA
2025-12-15,351.95001220703125,354.6199951171875,350.489990234375,353.1000061035156,208200,SNA
2025-12-16,348.42999267578125,353.6099853515625,347.760009765625,353.6099853515625,242900,SNA
2025-12-17,346.04998779296875,351.1099853515625,344.9200134277344,348.42999267578125,225500,SNA
2025-12-18,345.94000244140625,350.3999938964844,344.864990234375,347.8599853515625,168812,SNA
