Date,Close,High,Low,Open,Volume,Ticker
2024-07-18,57.21085739135742,58.73673582875303,56.96942062662758,58.54358568016262,17739000,WFC
2024-07-19,57.20119857788086,57.722702880430965,57.08530996088063,57.26880057813372,12362800,WFC
2024-07-22,57.114280700683594,57.35571746636726,56.53483393665586,57.2301693166826,13638600,WFC
2024-07-23,57.62612533569336,57.8579062512038,57.01770734003971,57.17222672236912,10927800,WFC
2024-07-24,57.40401077270508,58.147636539758714,57.336408765157756,57.72270910888511,10777100,WFC
2024-07-25,57.65509796142578,58.649816215388945,57.4136612058788,57.51989396776468,14119600,WFC
2024-07-26,58.32146453857422,58.37941068859948,57.52955224172578,57.79996024044495,12538900,WFC
2024-07-29,57.548866271972656,58.746394222776125,57.31708536135396,58.659476841798195,8986200,WFC
2024-07-30,57.95448303222656,58.64982213730114,57.83859440939177,58.38906997289818,11503900,WFC
2024-07-31,57.307430267333984,58.060711789717196,57.172226269371116,57.77098841064924,11535800,WFC
2024-08-01,54.931697845458984,57.30743490366568,54.58402828883695,57.230173364846145,17752700,WFC
2024-08-02,51.43568801879883,53.66656510674563,50.99144524479366,53.28992433382678,27642600,WFC
2024-08-05,50.33473587036133,50.60514755302714,48.4322166622126,49.54282357376487,28594000,WFC
2024-08-06,50.56652069091797,51.14596749959821,50.26713775214783,50.48925915160969,18723500,WFC
2024-08-07,50.49891662597656,51.65781388009371,50.36371262173558,51.3294597194944,18407500,WFC
2024-08-08,50.95281219482422,51.49363186332097,50.84658311504204,51.155621873030874,16176000,WFC
2024-08-09,51.34206008911133,51.41018223669741,50.67060534913954,50.8944235957968,11669000,WFC
2024-08-12,50.6608772277832,52.032983014887265,50.291088773108115,51.488031803375364,18090100,WFC
2024-08-13,51.4491081237793,51.536689505946846,50.417598191779994,50.952816099614274,12268600,WFC
2024-08-14,52.21787643432617,52.334650370502615,51.30314046195376,51.60480677309096,13217200,WFC
2024-08-15,53.10342025756836,53.68729365510064,52.96718337895593,53.03530181826215,16549400,WFC
2024-08-16,53.842994689941406,53.940305680957536,53.14234367566092,53.30777310282361,19173900,WFC
2024-08-19,54.93289566040039,54.94262527503528,53.77487477349354,53.86245615391359,12792900,WFC
2024-08-20,54.64096450805664,55.19564540294742,54.41714251479899,54.52418684752824,12533500,WFC
2024-08-21,53.96949768066406,54.932892815389664,53.71648687931893,54.92315948908236,13691700,WFC
2024-08-22,54.45606231689453,54.85504333201013,54.164125622547395,54.20305150504073,15683000,WFC
2024-08-23,55.176177978515625,55.857366094235886,54.80638950789436,54.903700504921574,17074400,WFC
2024-08-26,55.195640563964844,55.61408453039788,55.02047780070559,55.487577265338075,9478800,WFC
2024-08-27,54.74799728393555,55.390259476106394,54.65068629294883,55.185904167728474,7638500,WFC
2024-08-28,55.536231994628906,55.818439077325664,54.5241813125156,54.553377580772285,11905200,WFC
2024-08-29,55.8087043762207,56.217418712161134,54.99127941651627,55.769782206464434,9283300,WFC
2024-08-30,56.89860916137695,57.00565348505126,55.837902963786185,55.90602140391046,20377300,WFC
2024-09-03,56.80129623413086,57.36571042678008,56.34393008069019,57.04457744568449,15933600,WFC
2024-09-04,56.55801773071289,57.414368675795295,56.16877000089498,56.91807661381997,10985800,WFC
2024-09-05,55.33187484741211,57.10296162643702,55.02047521893584,57.044572804031574,18301000,WFC
2024-09-06,52.54874038696289,55.25402620417299,52.247070355765274,55.15671520684555,21853800,WFC
2024-09-09,53.12287902832031,53.5997117782032,52.967179220390925,53.2591158962365,17134800,WFC
2024-09-10,52.500083923339844,54.59230002483735,51.94540308198003,54.4949890292985,24650000,WFC
2024-09-11,52.28599548339844,52.41250274783582,51.02093397555425,52.276265868677044,17322000,WFC
2024-09-12,50.184043884277344,52.879599931485004,48.870326935083725,52.28599323029297,42594200,WFC
2024-09-13,51.36152648925781,51.61454101968829,50.35920911884683,50.466253442323065,24762000,WFC
2024-09-16,52.344383239746094,52.48062011612385,51.3907213929253,51.3907213929253,18066200,WFC
2024-09-17,53.04502868652344,53.589979884934685,52.51954414082211,52.51954414082211,15885200,WFC
2024-09-18,52.80175018310547,53.706756546967,52.646050363095775,52.99637588616172,20109000,WFC
2024-09-19,54.30036544799805,54.50472077392136,53.18127410686322,53.531595931798904,21399000,WFC
2024-09-20,54.777198791503906,54.777198791503906,53.405092899134345,53.86245905513972,45276000,WFC
2024-09-23,53.62890625,55.00101201650175,53.42455094081762,54.747997499458094,14759300,WFC
2024-09-24,52.70444107055664,53.7067584656663,52.34438591995417,53.638640023989524,16365600,WFC
2024-09-25,52.169219970703125,52.86987099913798,51.974594272562726,52.82121179047056,10555700,WFC
2024-09-26,54.874507904052734,55.575158961049446,51.887015009169026,52.587666066165745,34463400,WFC
2024-09-27,54.397682189941406,55.09832957814151,54.300367474790825,55.09832957814151,13530400,WFC
2024-09-30,54.971824645996094,55.00101720372495,53.98896646445515,54.16412923518172,16284200,WFC
2024-10-01,53.90138244628906,54.52418172859559,53.71649006940948,54.49498917229264,11069400,WFC
2024-10-02,53.81380081176758,54.31009653963966,53.4440123475734,53.84299708010957,9007200,WFC
2024-10-03,53.50239562988281,53.72621386571176,52.94771484713799,53.59971032731462,8135300,WFC
2024-10-04,55.4291877746582,55.59462092116185,54.47552591512871,54.48525924195767,14582800,WFC
2024-10-07,55.62381362915039,56.08118347477063,55.273488105881825,55.691932068433,11177800,WFC
2024-10-08,55.76005172729492,56.713713610286355,55.73085917044288,56.713713610286355,12073000,WFC
2024-10-09,55.99360275268555,56.17849513117398,55.53623290168461,55.77951410546357,12415300,WFC
2024-10-10,56.19795608520508,56.82075535090241,55.808704688056025,56.16876352968065,12744000,WFC
2024-10-11,59.35088348388672,60.061264145998685,58.30963652744696,58.348562410565115,37049200,WFC
2024-10-14,60.489444732666016,61.647462048286364,59.302231145235815,59.62336414990541,30758800,WFC
2024-10-15,61.33605194091797,62.10482138604881,60.55755288162308,61.21927801006782,24693400,WFC
2024-10-16,62.172943115234375,62.3578392037327,61.42363657091468,61.54041422012726,17412600,WFC
2024-10-17,62.64977264404297,62.98063894036542,61.79342548334018,62.756816967174956,15073500,WFC
2024-10-18,62.63031768798828,63.03902835455076,62.11456269098987,62.678976901587745,19234000,WFC
2024-10-21,62.299442291259766,62.95144150646127,62.20213130259391,62.74708620295723,15603400,WFC
2024-10-22,63.068214416503906,63.45746581214317,62.279985722990226,62.299444951813406,26164900,WFC
2024-10-23,62.82493591308594,63.3017724197347,62.14375150980652,63.02929123406976,18380900,WFC
2024-10-24,63.67155838012695,63.807795263354926,62.601122544327154,62.87359631078311,18393300,WFC
2024-10-25,62.79574203491211,64.17757746640054,62.52326827933445,64.08026647145894,14855500,WFC
2024-10-28,63.84672164916992,63.982958533467816,63.06821880373619,63.25311490000621,16158900,WFC
2024-10-29,63.545047760009766,64.2262321004248,63.486655227722416,63.729936409920995,13205500,WFC
2024-10-30,63.652095794677734,64.61548725367696,63.37961461823234,63.37961461823234,16021700,WFC
2024-10-31,63.17525863647461,63.982953981893,62.893051560689166,63.35042139301892,12963200,WFC
2024-11-01,62.941715240478516,63.81752908541651,62.883330125600445,63.467203547441315,13313900,WFC
2024-11-04,61.9880485534668,62.912517826835824,61.35551596848367,62.824932736926016,12607400,WFC
2024-11-05,62.348106384277344,62.766550350253155,61.91019947660771,62.27998794443724,13447200,WFC
2024-11-06,70.52234649658203,72.2739664597386,68.07006815406992,71.3300417599528,63689100,WFC
2024-11-07,67.94357299804688,69.74385238679112,67.86572123247826,69.71465983079115,18681200,WFC
2024-11-08,68.55038452148438,68.63846680999502,67.88484651769785,68.52102375864749,14270900,WFC
2024-11-11,71.01679229736328,71.69211977413795,69.50954410503198,69.50954410503198,17117800,WFC
2024-11-12,71.05594635009766,71.80957422094167,70.57636972955432,71.23211842029585,17848200,WFC
2024-11-13,71.22232055664062,72.38701396401756,71.11466691214305,71.20274920322257,18823000,WFC
2024-11-14,71.25169372558594,71.90744238395419,70.96786054499385,71.30062584608842,13654800,WFC
2024-11-15,72.7589340209961,72.82745243012631,71.33977559370375,71.44743671214746,18837000,WFC
2024-11-18,72.51424407958984,73.1112711457811,72.15211804959746,72.91552774941397,18439600,WFC
2024-11-19,71.8682861328125,72.58276372938033,71.57466356608445,72.05424758954908,15412900,WFC
2024-11-20,72.01510620117188,72.21084962478093,70.88956284758737,72.10318850165606,14415400,WFC
2024-11-21,73.23851013183594,74.42277483902836,72.36743933508174,72.36743933508174,20068200,WFC
2024-11-22,74.344482421875,74.46193295098735,72.96447417368493,72.98404552830401,14997400,WFC
2024-11-25,75.26449584960938,75.6657721056604,74.3542747479169,74.57937893695865,28636600,WFC
2024-11-26,75.70491790771484,76.46832766491794,74.73597532873652,75.85172919959217,19139100,WFC
2024-11-27,75.5678939819336,76.13556031269621,74.80448424538565,75.72449468026768,19793900,WFC
2024-11-29,74.55001831054688,76.38024992863429,74.52065754384559,76.037695205231,9785000,WFC
