Date,Close,High,Low,Open,Volume,Ticker
2024-04-09,55.87913513183594,56.32646601398048,55.38520794937693,55.51567901228536,1860600,ES
2024-04-10,55.049705505371094,55.34792607508315,54.31347191855148,55.208137182757284,2344800,ES
2024-04-11,55.12425994873047,55.599547849396245,54.555775902298244,55.44111973419747,1310100,ES
2024-04-12,54.788761138916016,55.45043777851864,54.45326212304159,55.31064533688114,2204600,ES
2024-04-15,54.27619934082031,55.21745738775643,53.74499015098277,55.00311156627731,2131400,ES
2024-04-16,53.30698013305664,53.959338983850834,52.813049409775616,53.959338983850834,2391600,ES
2024-04-17,54.5278205871582,54.58373828005944,53.18582795315663,53.62384099320852,1994000,ES
2024-04-18,54.97515106201172,55.16153624812317,54.12708566695427,54.770123091205676,1626200,ES
2024-04-19,55.62750244140625,55.832530397903795,54.965825833706916,55.096296876907424,2323400,ES
2024-04-22,56.19599151611328,56.70855789838161,55.41316163144305,55.61818960637823,1559400,ES
2024-04-23,56.24258804321289,56.83903274045322,55.748660888928335,55.94436747212754,1831900,ES
2024-04-24,56.69923782348633,56.89494439816363,55.39452021549869,55.57159111598056,2087300,ES
2024-04-25,56.40102005004883,57.016100425880914,55.60886876499242,56.74583692080039,1432000,ES
2024-04-26,55.41316223144531,56.61536591646853,55.38520516367676,56.44761639971786,1590700,ES
2024-04-29,56.34510040283203,56.63400312806519,55.61818822620159,55.74865927789735,1789900,ES
2024-04-30,56.49421691894531,56.73652337461019,55.07766731335582,55.77662250035308,3515900,ES
2024-05-01,57.42615509033203,58.23694563756105,56.32646535150926,56.53149333656531,2087400,ES
2024-05-02,56.61536407470703,58.935896610888584,56.214629526068975,58.35809115862422,3164800,ES
2024-05-03,55.925724029541016,57.3143163475579,54.891273501233606,57.02541363573711,3447900,ES
2024-05-06,55.64614486694336,56.31714290489243,55.50635597908364,56.12143632884712,1751100,ES
2024-05-07,57.006778717041016,57.09065347487422,55.944367487866856,56.03756363827577,2076200,ES
2024-05-08,56.885623931884766,57.15588741113046,56.391693266867286,56.736513659726675,1567900,ES
2024-05-09,57.55662536621094,57.64982151954171,56.53149256506063,56.79243468424731,1376500,ES
2024-05-10,57.70573425292969,58.013276218836474,57.23044632524698,57.87348376977527,1635800,ES
2024-05-13,57.109291076660156,57.68709652751216,56.91358449898586,57.59390037976045,2147200,ES
2024-05-14,56.755157470703125,57.77097239275905,56.71787901088631,57.668458405797594,1767500,ES
2024-05-15,57.08049774169922,57.53314293150895,56.882466145651996,57.38226120157237,2109000,ES
2024-05-16,57.957489013671875,58.30640587731488,56.759863913205635,57.08048798417536,3011100,ES
2024-05-17,57.48598861694336,57.88205537569304,57.16536451597606,57.759462855448625,1921700,ES
2024-05-20,57.31624984741211,57.53314210625332,57.15593958547457,57.52371357208811,980500,ES
2024-05-21,57.731178283691406,57.85376721645551,57.221951094765394,57.353972159160094,1622600,ES
2024-05-22,56.401527404785156,57.57085982226448,56.354373945007765,57.19365732517279,1565600,ES
2024-05-23,54.25145721435547,55.92058820933667,54.17601815553856,55.901727545306485,1776800,ES
2024-05-24,54.25145721435547,54.98700872231739,54.08171483538762,54.33632840383939,2058900,ES
2024-05-28,53.56306076049805,55.06244942117074,53.525339431314144,54.392912016024205,1506200,ES
2024-05-29,53.5347785949707,53.6196497981318,52.86524110186897,53.13871178111746,1972300,ES
2024-05-30,54.289180755615234,54.31746995416186,53.45932949097578,53.88368545569505,1675300,ES
2024-05-31,55.854583740234375,55.88287294069515,54.3740556277165,54.55322655947514,4679600,ES
2024-06-03,56.27893829345703,56.505259085960034,55.63769005252495,55.89230364206894,2077300,ES
2024-06-04,57.353973388671875,57.55200498950917,56.04318765364743,56.24121925448473,2705300,ES
2024-06-05,56.1280517578125,57.35396613788092,56.07146976588177,57.32567694056747,1865400,ES
2024-06-06,55.47737503051758,56.81644979695151,55.37364317731138,55.84514898475496,1238300,ES
2024-06-07,55.24162292480469,55.69426807481288,54.91156669644396,55.00587001767726,1944500,ES
2024-06-10,55.675411224365234,55.99603534391363,54.9681524545353,55.11903418154019,1785700,ES
2024-06-11,55.72256088256836,55.92059247403213,55.02473064944789,55.02473064944789,1661900,ES
2024-06-12,55.58110809326172,56.580701786519725,55.03416317992352,56.580701786519725,1301800,ES
2024-06-13,55.36421585083008,55.82629316503463,54.51550748216837,55.694272103063085,1411000,ES
2024-06-14,55.64711380004883,55.77913844784066,54.71353431599578,55.071879736823085,1677400,ES
2024-06-17,54.3646240234375,55.43965674789224,54.23259936836592,55.14732183618977,2293000,ES
2024-06-18,54.694679260253906,54.88328232199148,54.157162872549534,54.157162872549534,2352800,ES
2024-06-20,54.68524932861328,55.13789450683477,54.223172019028624,54.50607480575404,1734500,ES
2024-06-21,53.921409606933594,54.97758170982217,53.921409606933594,54.69467891764003,4128000,ES
2024-06-24,54.694679260253906,54.826700324278946,53.770528214774394,54.04400247442867,1569400,ES
2024-06-25,53.8365364074707,55.024729529370696,53.77995441221679,54.77011954398816,1542700,ES
2024-06-26,53.7233772277832,53.88368748866771,53.13870738886483,53.60078470061592,1407800,ES
2024-06-27,53.93083572387695,54.37405235672233,53.53477255203522,53.666793609315796,1274000,ES
2024-06-28,53.478187561035156,54.12886787446861,53.0915529446734,54.062857349526645,3215800,ES
2024-07-01,53.33673858642578,54.119436361369836,53.11041421453968,53.81767293039094,1984800,ES
2024-07-02,53.29901885986328,54.00627759696767,53.063265947495154,53.497050442899564,1987100,ES
2024-07-03,54.04399490356445,54.543789889445655,53.449896601373034,53.544196320379555,1105600,ES
2024-07-05,54.00627517700195,54.572080702410716,53.79881147227697,54.08171423498135,1753600,ES
2024-07-08,54.04399490356445,54.21373727561914,53.75166001895833,53.92140239101302,1535600,ES
2024-07-09,54.54379653930664,54.60980707011981,53.638506176179725,53.97799096167835,1914800,ES
2024-07-10,54.77954864501953,54.85498770883508,54.02514002034363,54.694677449911985,1876900,ES
2024-07-11,56.014896392822266,56.31665984889733,55.13789522444656,55.29820548666587,2619600,ES
2024-07-12,56.90132522583008,57.16536734653471,55.854581679745166,56.21292712734723,2294900,ES
2024-07-15,55.882869720458984,56.73158165841781,55.70369879902502,56.448678878199544,1625000,ES
2024-07-16,56.31665802001953,56.40152921411597,55.78857019038569,56.18463696193708,1413200,ES
2024-07-17,58.0423698425293,58.28755490082333,56.24121762617124,56.335520955247475,2593700,ES
2024-07-18,57.89148712158203,58.82507027827072,57.54257380323758,57.6368735333942,1695300,ES
2024-07-19,57.618011474609375,58.09894943976904,57.174798436825874,58.09894943976904,1696000,ES
2024-07-22,58.24040222167969,58.57988701631601,57.57086476409374,57.75946782748105,1530700,ES
2024-07-23,57.353973388671875,58.46672752285902,57.27853432053093,58.30641725474433,1183900,ES
2024-07-24,59.43802261352539,59.52289380515386,57.79718437178026,58.127237007388786,2386500,ES
2024-07-25,59.97554016113281,61.0788620770694,59.52289499582775,59.80579777448041,3254400,ES
2024-07-26,60.82425308227539,60.890263611789656,59.73035968236229,60.060412329933634,3160900,ES
2024-07-29,61.23917770385742,61.64467299353087,60.57906524448252,60.975135597950576,2395700,ES
2024-07-30,62.201045989990234,62.30477784442283,60.94683880065632,61.11658118112714,2054000,ES
2024-07-31,61.21089553833008,62.05017541193065,61.07886727560061,61.87100087893437,4958500,ES
2024-08-01,62.304779052734375,62.606542491133894,60.6167873460406,60.654508675166525,2578100,ES
2024-08-02,63.28551483154297,64.8037642217759,62.021875430936696,64.07764119447761,2955900,ES
2024-08-05,61.31461715698242,63.662721454345814,61.24860662620965,63.351525868727784,2500500,ES
2024-08-06,61.75782775878906,62.21047649307074,61.31461115501113,61.35233248241856,2173600,ES
2024-08-07,61.61638259887695,62.55939432297075,61.53151499712059,61.984163790313346,1887100,ES
2024-08-08,61.15430450439453,61.833274048425984,60.824251863437006,60.993994249444874,2782400,ES
2024-08-09,61.21089553833008,61.45607341077818,60.13585913226529,61.371205807532746,2768900,ES
2024-08-12,61.17317199707031,61.51265678701426,60.852544275630656,61.17317199707031,2606000,ES
2024-08-13,62.003013610839844,62.069024136025256,61.28632276982137,61.37119755626412,2426200,ES
2024-08-14,62.66312026977539,62.94602663812695,61.531509185584774,61.62580891016602,2474700,ES
2024-08-15,61.15430450439453,62.172758820441715,60.97513718193643,61.77669565129269,3628300,ES
2024-08-16,61.39949035644531,61.493790084442566,61.031716381030364,61.35233689514265,2269200,ES
2024-08-19,62.08788299560547,62.219911244396556,61.22031401251343,61.39005639569299,2722500,ES
2024-08-20,62.23876953125,62.36135845693449,61.974727417709246,62.144469804215156,2194100,ES
2024-08-21,62.73855972290039,62.90830209632014,62.21990766688986,62.238764732999854,2247700,ES
2024-08-22,63.31380081176758,63.417532667535895,62.82343792554196,62.85172712355008,2483400,ES
2024-08-23,62.97431182861328,63.596702921537165,62.76684813097199,63.521260268829906,1562900,ES
2024-08-26,63.15348815917969,63.41753025669488,62.85172473421837,63.18177735611238,1406100,ES
2024-08-27,62.65369415283203,63.285510209688404,62.52167310198466,63.04975730537414,1560500,ES
2024-08-28,63.21949768066406,63.49297190435437,62.67254923328345,62.747991886978866,1366800,ES
2024-08-29,62.86116027832031,63.45525502999101,62.31421179256179,63.210069985580645,1089700,ES
2024-08-30,63.68157958984375,63.691011721428865,62.597114685023534,63.078052671347145,3607800,ES
2024-09-03,63.87018585205078,64.24738477781354,63.42696920021037,63.65328999458969,1526500,ES
2024-09-04,64.28511047363281,64.7849055593471,63.5684267103412,63.86075805603623,1572000,ES
2024-09-05,64.17193603515625,65.07722622001829,64.0399149995268,65.07722622001829,1366400,ES
2024-09-06,63.55898666381836,64.5114304450318,63.49297613608721,64.32282379822286,1104600,ES
2024-09-09,64.1813735961914,64.20966279587621,63.5589896193009,63.67214641804013,1351400,ES
2024-09-10,64.12479400634766,64.6905995733644,63.69100949848122,64.28510426465758,2617300,ES
2024-09-11,63.926761627197266,63.992772155956224,63.068617558722735,63.82302976848918,2126100,ES
2024-09-12,63.653289794921875,64.51143389593948,63.34209420699626,64.03992804560671,1685000,ES
2024-09-13,64.09650421142578,64.12479341032245,63.53069864966808,63.72873023655287,1850200,ES
2024-09-16,64.50199890136719,64.81319447547963,64.15308199754946,64.40769917440801,1984800,ES
2024-09-17,64.34168243408203,64.70945636994092,64.16250793393276,64.50199267389596,1600300,ES
2024-09-18,63.64385223388672,64.26624335664097,63.31379960573267,64.07763671583315,1624800,ES
2024-09-19,63.37038040161133,63.549554918515284,62.68198592175248,63.23835934534777,2331500,ES
2024-09-20,63.31380081176758,63.691006905960734,62.96488391558254,63.31380081176758,4668600,ES
2024-09-23,63.413875579833984,63.82373558813137,63.22324606194914,63.79514188765364,2064800,ES
2024-09-24,63.40435028076172,64.22407040541815,62.908709105692004,63.08027860322593,1999600,ES
2024-09-25,63.032615661621094,63.74748733423064,62.88964714473975,63.709359972378714,1554800,ES
2024-09-26,62.89917755126953,63.8618735014205,62.72760804799561,62.889651164235715,1432700,ES
2024-09-27,64.35751342773438,64.51002288189099,63.08027947340232,63.08027947340232,1844600,ES
2024-09-30,64.86268615722656,64.97706095924697,64.28125667345628,64.28125667345628,1888300,ES
2024-10-01,64.55769348144531,64.91035892041103,63.5854637470944,64.4623714224309,3450800,ES
2024-10-02,63.55685806274414,64.78643821741936,63.04214958366725,64.02390552129418,2741600,ES
2024-10-03,62.80385971069336,63.85233672527247,62.49884808332397,63.52826505271472,1604600,ES
2024-10-04,62.31774139404297,62.51790458139258,61.650530769544275,62.02226344205789,1593500,ES
2024-10-07,61.078636169433594,62.21289425447556,61.0119151056076,61.95554365744687,1374500,ES
2024-10-08,60.73550033569336,61.469432075767585,60.69737297266924,61.44083837151223,2061000,ES
2024-10-09,60.42095184326172,61.593344559966354,60.144533930021595,60.764090820245976,1533800,ES
2024-10-10,60.86893844604492,61.40270694899186,60.23031788370096,60.6878353016663,2094200,ES
2024-10-11,60.830814361572266,61.011917515704155,60.4781453479858,60.84034802022416,1718100,ES
2024-10-14,61.021446228027344,61.08816729703191,60.62111981399992,60.83081668002889,1677500,ES
2024-10-15,62.336814880371094,62.63229286160293,61.25021045746247,61.345525231532314,3339800,ES
2024-10-16,62.670413970947266,62.851517114041116,62.22242657827327,62.64182026878517,2259900,ES
2024-10-17,61.95555114746094,62.79433137582651,61.91742378180094,62.784804988450084,1624300,ES
2024-10-18,63.032615661621094,63.38528830471339,61.74584810533405,62.088987089950685,1622400,ES
2024-10-21,63.032615661621094,63.37575464623773,62.75619774223265,63.12793770227626,1227800,ES
2024-10-22,63.12793731689453,63.251845788118835,62.23196249897073,62.851519399193556,1297100,ES
2024-10-23,63.94765090942383,64.0048455885665,63.07074339777745,63.17559182547982,1382900,ES
2024-10-24,63.69029998779297,64.08109999310729,63.38528836473941,64.08109999310729,1499100,ES
2024-10-25,62.75619888305664,63.99531271359225,62.69901147526451,63.78561585561999,1386900,ES
2024-10-28,63.37575912475586,63.70936447447143,62.908711635154056,63.08981479873589,1554400,ES
2024-10-29,61.52662658691406,63.108872151778115,61.32645611357588,62.96589635884409,1891400,ES
2024-10-30,62.42258834838867,62.56556412800386,61.650529319337004,61.90787990500415,2212300,ES
2024-10-31,62.76572799682617,63.4996669465844,62.422589030818486,62.479783706519974,3621700,ES
2024-11-01,60.68783950805664,63.13746623179855,60.60205839501614,62.67995241814728,2303900,ES
2024-11-04,60.43048858642578,61.154893938378144,60.0682859104496,60.45908229062572,2063700,ES
2024-11-05,59.16278076171875,60.36376723685348,58.181024804509356,60.05875197070423,4821000,ES
2024-11-06,57.85694885253906,58.87683216123046,57.07535610449566,58.87683216123046,4184200,ES
2024-11-07,57.97132873535156,58.86729995654778,57.74257182765382,57.94273503089572,2853100,ES
2024-11-08,58.524166107177734,58.72432931559155,58.05711498485325,58.14289973646282,2412700,ES
2024-11-11,58.22867965698242,58.648069721152595,57.9808590817967,58.247743337539056,2131300,ES
2024-11-12,57.733036041259766,58.14289609147514,57.36130335293078,57.961796576552786,1699100,ES
2024-11-13,57.99039077758789,58.181023952630404,57.3231764829518,58.095239205662544,2014200,ES
2024-11-14,58.60041427612305,59.01980435416555,57.81882152757427,57.90460627490404,1728600,ES
2024-11-15,58.953086853027344,59.15325369958486,58.25727880973151,58.352597221431665,1718500,ES
2024-11-18,59.16278076171875,59.35341393955248,58.59088486424298,58.74339067930488,1684000,ES
2024-11-19,58.781517028808594,58.99121389738466,58.2668121525251,58.99121389738466,2130700,ES
2024-11-20,58.724327087402344,58.752920791512075,58.32399704973894,58.69573338329262,2371600,ES
2024-11-21,59.81093215942383,59.858589545493174,58.51463089659495,58.791048826232824,1452800,ES
2024-11-22,60.41142654418945,60.76409557098487,59.71561851358202,59.88718801548803,1415900,ES
2024-11-25,60.98331832885742,61.06910307399937,60.401888793564765,60.783155135534635,3368900,ES
2024-11-26,60.602054595947266,60.85940519098674,59.887182943887005,60.792684127676466,1420800,ES
2024-11-27,61.56474685668945,62.155710075577005,60.58299452885969,60.75456402646892,1309800,ES
2024-11-29,61.46943283081055,61.67912969399349,61.050046376495686,61.59334858017375,912500,ES
