Date,Close,High,Low,Open,Volume,Ticker
2024-04-10,132.92315673828125,134.04243862523342,131.87610169209913,133.79872124395465,4024400,UPS
2024-04-11,134.5027618408203,134.69232283713964,132.77872503254613,133.0856201949371,2232500,UPS
2024-04-12,130.8019561767578,133.86191436044513,130.2964784715121,133.63625368680084,4123900,UPS
2024-04-15,130.74777221679688,132.27322647907857,129.46600774064265,131.66845765417202,3271000,UPS
2024-04-16,128.97862243652344,130.62143885828013,128.8161533521222,130.46797746980957,4197100,UPS
2024-04-17,128.40090942382812,129.45699960953493,127.58853659581766,128.62657007307914,4165700,UPS
2024-04-18,128.8432159423828,129.35771508729925,128.06694271773722,129.1501111357178,3430600,UPS
2024-04-19,128.87030029296875,130.08885965660554,128.67171779994925,129.21329514826525,5118500,UPS
2024-04-22,131.2081298828125,131.8490121938994,128.68072782898264,129.26745378737579,4578500,UPS
2024-04-23,134.37640380859375,135.16171226183755,131.10884189815366,131.78582387008905,6371100,UPS
2024-04-24,132.34544372558594,133.55499518695558,129.78194223851548,133.5279032396035,5284700,UPS
2024-04-25,133.0404815673828,133.97922373569082,131.13590528357045,133.54595917902805,3553300,UPS
2024-04-26,133.2210235595703,134.24101414735344,132.54404158146298,132.54404158146298,2607600,UPS
2024-04-29,134.0875701904297,136.19072924561004,133.4286449036964,133.8257961054471,2654700,UPS
2024-04-30,133.12173461914062,133.78969514078105,132.38157480569993,133.17589097460777,2402900,UPS
2024-05-01,131.713623046875,133.71749097187833,131.21716680000756,132.95023915642548,2842200,UPS
2024-05-02,132.8870391845703,133.41959499099562,132.30934849536285,133.1217212925122,2038800,UPS
2024-05-03,132.1739501953125,133.77163146455726,132.16492872761575,133.54597081304038,2039300,UPS
2024-05-06,132.3905792236328,133.41959116468635,131.93925795521932,133.2029657707164,2073600,UPS
2024-05-07,132.7696990966797,133.36544652888216,132.1197953112285,133.02243792732924,3403500,UPS
2024-05-08,133.3834991455078,133.52791149199606,131.71360484766046,131.8941306106954,2799600,UPS
2024-05-09,133.64524841308594,133.9431220954803,132.8870320069358,133.66330511987002,2510600,UPS
2024-05-10,134.503173828125,135.06905132109026,133.71825956186322,134.17460474163056,2504500,UPS
2024-05-13,137.451171875,137.61544945277143,134.94127341990674,134.94127341990674,4185600,UPS
2024-05-14,135.02345275878906,140.02499346464919,134.9686935497534,138.19049032918602,3597300,UPS
2024-05-15,135.02345275878906,135.99090258922897,134.88654080964622,135.49805578135428,2695900,UPS
2024-05-16,136.59326171875,136.93095274267083,134.5123285211132,135.53453741074486,2298700,UPS
2024-05-17,136.2099151611328,136.63888074704292,135.24245167539848,136.52022654303167,1956700,UPS
2024-05-20,134.7039794921875,136.51111660116902,134.43016957326142,135.3702535444362,1812700,UPS
2024-05-21,132.72344970703125,134.82264062444102,132.44963977405578,134.56708840074435,2750200,UPS
2024-05-22,131.21749877929688,132.2488294303687,130.31393029678807,131.8107419509174,3590500,UPS
2024-05-23,126.95525360107422,130.67901857046962,126.89135858159082,130.5238628572908,4437200,UPS
2024-05-24,126.55365753173828,128.22388267881172,125.88738349511483,128.04133345277475,2995400,UPS
2024-05-28,125.56796264648438,127.06477453308771,124.34496069952048,125.95129099135879,3314700,UPS
2024-05-29,122.67473602294922,124.9655842124873,122.5743395087793,124.41797825692132,3996900,UPS
2024-05-30,124.91081237792969,125.02946658991848,121.91718889193358,122.56519129613997,4077000,UPS
2024-05-31,126.8000717163086,126.92786174293474,124.23541389772042,125.54056842314793,5887400,UPS
2024-06-03,126.33460998535156,127.58499144107498,125.35803844900106,127.44809344466402,2728300,UPS
2024-06-04,123.78823852539062,126.23424280654176,123.66958428323407,125.86917211359672,3874800,UPS
2024-06-05,125.55885314941406,125.66837156546012,123.39576694663067,124.26282023561987,3109000,UPS
2024-06-06,125.54969787597656,125.6957316924451,123.98900498294192,125.04771533596056,2852500,UPS
2024-06-07,125.62272644042969,127.40247022330509,124.47274136377617,124.9473304215079,3209300,UPS
2024-06-10,125.6592025756836,126.00602937034746,124.5000958410276,124.82866492898553,3633000,UPS
2024-06-11,125.35803985595703,125.9330253738874,124.53661008861896,124.81954190207776,2659800,UPS
2024-06-12,124.51834869384766,126.47151958375116,124.31756961165227,126.38936686086355,3484600,UPS
2024-06-13,123.11283111572266,124.41798587989717,122.12712362344796,124.41798587989717,4944200,UPS
2024-06-14,123.80645751953125,123.85209482864919,121.29655871011056,122.39179842273529,3800200,UPS
2024-06-17,123.98899841308594,124.39057049726922,122.92113837247537,123.67867308789585,4117600,UPS
2024-06-18,122.48306274414062,125.25764967273791,122.22751051736874,124.39971837148154,4104100,UPS
2024-06-20,124.91995239257812,125.48583000938949,121.96284389349469,122.318792654553,4165700,UPS
2024-06-21,124.67352294921875,126.48976805953055,124.3905772070843,124.69176673138128,9144100,UPS
2024-06-24,126.4989242553711,127.44811636312866,125.16638983562596,125.76876898125953,3695900,UPS
2024-06-25,122.62908935546875,125.98778352498249,122.34615754436365,125.98778352498249,4818700,UPS
2024-06-26,126.08819580078125,126.81835103703007,123.30450072282133,124.56400423063394,6104300,UPS
2024-06-27,123.97074890136719,125.94216366991337,123.38662755437774,125.94216366991337,3732500,UPS
2024-06-28,124.9017105102539,125.22114385493501,123.85210799516557,124.29019557085697,6609600,UPS
2024-07-01,124.08026885986328,126.04256176185622,123.72432012717458,124.71002752382445,2668200,UPS
2024-07-02,123.1310806274414,124.08940845277348,122.3552881196602,123.76996120214545,3280400,UPS
2024-07-03,123.71519470214844,124.57312596323933,123.38662557931684,123.88860811788612,1539900,UPS
2024-07-05,124.44535064697266,124.54574715532476,122.7021085140185,123.09455872977136,3237500,UPS
2024-07-08,123.69693756103516,125.33066129164249,123.58741916177254,124.44535042679969,2773700,UPS
2024-07-09,122.55606842041016,124.00724284509126,122.23662120295431,123.45050113211573,3116800,UPS
2024-07-10,123.80645751953125,123.90685402897014,122.12711038578212,122.61083522401908,2834800,UPS
2024-07-11,126.17031860351562,126.90959555645887,123.91597233193221,124.02549071709433,3449600,UPS
2024-07-12,129.92147827148438,130.86154822783382,126.58102821267293,126.86395999592669,4801300,UPS
2024-07-15,131.5643310546875,132.5682961833231,130.28656991510755,130.5238644334433,4164000,UPS
2024-07-16,134.46669006347656,134.68574079219258,131.45480869475108,131.45480869475108,3805100,UPS
2024-07-17,134.51234436035156,134.88653692015657,133.6178975500484,134.15639558532993,2863600,UPS
2024-07-18,132.12109375,135.2151145027504,131.8381618761714,133.2710928843409,3412900,UPS
2024-07-19,132.50440979003906,133.1433043279775,130.73380178892836,133.1341685093166,3073800,UPS
2024-07-22,132.50440979003906,133.4079784646398,131.14450975863676,133.02465009780843,3629800,UPS
2024-07-23,116.5323257446289,120.71244302956549,114.06806412863557,118.77754358577921,25353900,UPS
2024-07-24,117.30811309814453,117.96525139606109,113.90378130932147,115.46448128523522,11642500,UPS
2024-07-25,115.98471069335938,118.239057347968,115.49185698656723,117.98350512147043,7761900,UPS
2024-07-26,117.58191680908203,118.5219868941509,117.24422578625679,117.59103870036999,7271300,UPS
2024-07-29,117.3811264038086,117.95612587844882,116.50494435461144,117.86485125732906,5414300,UPS
2024-07-30,117.76445770263672,119.43468303990585,117.24423134353282,117.46326815723877,4747700,UPS
2024-07-31,118.9874496459961,119.69934708368564,116.32239520013628,117.96524079732413,7025800,UPS
2024-08-01,119.17912292480469,120.92236506021125,118.2938120571501,119.59895274101225,4790600,UPS
2024-08-02,116.87913513183594,119.23387813043901,116.09422079896824,118.54023841188999,5099000,UPS
2024-08-05,115.01725006103516,116.77874294812841,114.81646400662005,115.7565340773763,5243000,UPS
2024-08-06,113.62997436523438,116.6327271338526,113.556957449476,115.05376940614069,5608300,UPS
2024-08-07,112.55298614501953,116.01208379009408,112.48909809197701,114.31447899407807,4741900,UPS
2024-08-08,115.19066619873047,115.30931345595134,112.37045591986795,112.44346586716303,3823200,UPS
2024-08-09,114.834716796875,115.30931278627804,113.7942501987474,115.30931278627804,3825000,UPS
2024-08-12,113.95853424072266,115.10852619878051,113.69385316511465,115.00812968860934,2549500,UPS
2024-08-13,115.44622039794922,115.87518605079899,113.94940852201127,114.36924532006451,3057600,UPS
2024-08-14,115.38232421875,115.72915104384444,114.75257254763862,115.3275650203774,3155700,UPS
2024-08-15,117.32636260986328,118.10214115281127,116.71485470336341,116.71485470336341,4448300,UPS
2024-08-16,118.33031463623047,118.70452107374211,117.16207194113925,117.28984805071012,3255900,UPS
2024-08-19,119.18992614746094,120.04954289551314,117.97908073484093,118.09000061728456,3157800,UPS
2024-08-20,119.12522888183594,119.42100112415811,117.93285956657192,119.07901050225986,2342300,UPS
2024-08-21,118.21939849853516,119.957100936584,117.9328572442883,119.8369359728263,4895900,UPS
2024-08-22,117.23963928222656,118.47821301156742,116.59262420748662,118.47821301156742,5083000,UPS
2024-08-23,118.28409576416016,119.47645090940158,117.33205643396431,117.87739661264571,6310300,UPS
2024-08-26,119.47647094726562,119.77225732665397,118.6723246470937,119.11599011230537,4501400,UPS
2024-08-27,118.21939849853516,119.91088255791804,117.61859483555016,119.84618811088089,3214000,UPS
2024-08-28,117.56314849853516,119.01430980671,117.06401958428947,117.95135752563677,3361100,UPS
2024-08-29,117.3690414428711,118.57987982864226,117.16569184681222,118.33032595482719,3477600,UPS
2024-08-30,118.82020568847656,118.95884672472076,117.28584573598364,117.85892120955353,4116100,UPS
2024-09-03,117.84967803955078,118.60761999366257,117.44297885479514,117.93286266264998,5821200,UPS
2024-09-04,119.16219329833984,119.72602367124725,117.50767547232536,118.025294518299,5710400,UPS
2024-09-05,117.75724792480469,119.51344060973948,117.10098782107426,119.50418847129164,5311100,UPS
2024-09-06,117.88665008544922,118.44123538937566,117.11947010485136,118.00680800152061,3590200,UPS
2024-09-09,119.12522888183594,119.90164688478458,117.9513497391762,118.1269711192437,3770800,UPS
2024-09-10,120.0033187866211,120.29909102181614,118.80171146594434,119.63358586279114,2590100,UPS
2024-09-11,118.77398681640625,119.48571037520665,116.77747127954424,119.48571037520665,3404400,UPS
2024-09-12,118.70003509521484,119.28235562757943,117.83118741754767,119.12522442599365,3443500,UPS
2024-09-13,117.6093521118164,119.04203020409051,116.14894581255955,118.93111737615952,5214500,UPS
2024-09-16,119.15296936035156,119.70754766077255,118.28411450876756,118.4874641167498,4589600,UPS
2024-09-17,120.7612533569336,121.54692352315587,119.62435452325299,120.16045671490694,3141700,UPS
2024-09-18,120.7612533569336,122.12924409585872,120.58564607513928,121.08476792040622,2939600,UPS
2024-09-19,122.1292495727539,123.4602600249813,121.81497302984941,122.70231803262445,4092300,UPS
2024-09-20,118.86642456054688,119.42100281168864,116.96233871567341,118.7739878000885,14211500,UPS
2024-09-23,118.9958267211914,119.60586138274554,118.17318328092603,119.58738531388012,2991700,UPS
2024-09-24,119.71678924560547,119.98483328493063,118.88490071250807,119.60586231220412,3829500,UPS
2024-09-25,121.55615997314453,121.83345615195327,119.45798371880034,119.73526579373954,5048200,UPS
2024-09-26,123.23841094970703,124.07028536764719,122.53593953242131,122.53593953242131,3997100,UPS
2024-09-27,124.09801483154297,125.336602540488,123.8299707931401,123.8299707931401,4104400,UPS
2024-09-30,126.02057647705078,126.56591666054368,124.56016319457682,124.56016319457682,4115600,UPS
2024-10-01,123.18294525146484,126.13149994114895,122.0183042294838,125.98360677901354,3658500,UPS
2024-10-02,122.94263458251953,124.21818862384377,122.50820716565896,123.38631413837952,2258400,UPS
2024-10-03,120.82596588134766,122.5544233791877,120.46548506351283,122.5544233791877,3635000,UPS
2024-10-04,121.31583404541016,122.41576653070749,120.5486541262207,121.87042635687938,3270500,UPS
2024-10-07,121.2696304321289,121.80573263744914,120.29910082084005,121.12173725055021,1955600,UPS
2024-10-08,121.04780578613281,121.8057336663533,120.62261641146995,121.55616568331489,2618200,UPS
2024-10-09,122.93339538574219,123.34933262454395,121.78724436640663,121.9443755853375,2703900,UPS
2024-10-10,122.78549194335938,123.93164286693622,122.51744791084134,122.66534108237431,2462600,UPS
2024-10-11,124.41229248046875,124.6895745558551,123.02582568805877,123.18295689873423,2429800,UPS
2024-10-14,124.38455963134766,124.63411348988292,123.17370016391077,123.85769550003515,2319600,UPS
2024-10-15,123.67283630371094,126.07603686273208,123.55267133940572,124.7265504642987,2957500,UPS
2024-10-16,125.55844116210938,125.94665020808536,124.32910546458332,124.32910546458332,4056700,UPS
2024-10-17,125.16097259521484,125.91890038233488,124.7635114781708,125.56767174609955,3800700,UPS
2024-10-18,125.64160919189453,126.12225494411264,124.95762796006352,125.83572074117056,3237500,UPS
2024-10-21,121.3897933959961,123.71906160376312,121.1864438006586,123.41403721075686,4414000,UPS
2024-10-22,121.3897933959961,122.10151697967738,119.94787015914456,120.91839975436997,3280100,UPS
2024-10-23,121.46372985839844,122.10150679933896,120.65956957884057,121.30659865762404,3454500,UPS
2024-10-24,127.87844848632812,134.0343497973574,126.23317582885002,134.02511176359388,11959800,UPS
2024-10-25,127.02806854248047,129.70857921251277,126.79699076595362,127.86919503396655,4916700,UPS
2024-10-28,125.09627532958984,127.3608349652262,124.93914411691554,126.93565970831213,4069000,UPS
2024-10-29,124.14424133300781,125.77103815427111,123.82997889394389,124.55094053832363,3061700,UPS
2024-10-30,123.67283630371094,125.07779321911762,123.48797689207379,123.8576957153481,2754600,UPS
2024-10-31,123.91316223144531,124.70807045977837,122.96112278521588,123.53419123917568,3303600,UPS
2024-11-01,123.90391540527344,125.12399881808382,123.3308328881046,124.39379919803652,2266700,UPS
2024-11-04,122.93339538574219,124.56943023582409,122.10152090813867,124.19045924105947,2422200,UPS
2024-11-05,123.70980834960938,123.72829852280147,122.07378767078728,122.65609413957577,2537900,UPS
2024-11-06,123.78376007080078,125.51221758337849,122.19394360323774,125.10553248337867,5624600,UPS
2024-11-07,123.99634552001953,125.15173455432412,123.89467072084594,124.9206567474632,3075500,UPS
2024-11-08,122.415771484375,123.96860745313639,122.23091207436087,123.9593694189898,3111700,UPS
2024-11-11,121.64859771728516,123.60813294999805,121.3066070861829,122.61912729902546,4684100,UPS
2024-11-12,120.28984832763672,122.28636372736665,120.16968336906356,121.9443590230896,3243500,UPS
2024-11-13,123.5619125366211,124.14423309686022,119.97559472667528,120.761250772212,5345600,UPS
2024-11-14,122.60063171386719,123.79298690471674,122.04603937624891,123.53418090819329,2971300,UPS
2024-11-15,123.92242431640625,123.95939056316696,122.09227776464593,122.26789917046982,3337600,UPS
2024-11-18,126.43939208984375,126.6078089009446,123.53875660519887,123.79139609930107,4037800,UPS
2024-11-19,124.63351440429688,126.07448048210273,124.13760140124009,126.07448048210273,3835900,UPS
2024-11-20,123.59490966796875,124.83937526509803,122.4065972917418,124.80195406194903,3848600,UPS
2024-11-21,122.92119598388672,124.02531406243632,122.58434809453522,123.29547934841645,3014700,UPS
2024-11-22,126.14935302734375,126.40197828731198,123.21128156259302,123.21128156259302,3677500,UPS
2024-11-25,128.69439697265625,129.75172796050336,127.23472738648448,127.23472738648448,5029000,UPS
2024-11-26,126.28031921386719,128.74116622578953,125.6721141194951,128.39496661715236,3424800,UPS
2024-11-27,126.95401000976562,128.28269816314264,126.46746303150616,126.46746303150616,2453400,UPS
2024-11-29,126.991455078125,127.78679482863976,125.98091129107003,126.13062465451199,1533500,UPS
