Date,Close,High,Low,Open,Volume,Ticker
2025-01-28,85.51966857910156,86.6964993082196,85.32020883880415,86.18786707888941,544600,L
2025-01-29,85.7889404296875,86.72641795347977,85.13071719620673,85.13071719620673,495500,L
2025-01-30,85.94851684570312,86.45714909265052,85.36009765631267,86.33746867898596,474700,L
2025-01-31,85.22047424316406,86.17790233390978,84.96117809378448,85.54958967380155,878300,L
2025-02-03,85.10079956054688,85.35012804330326,83.16600809950883,84.21319077064625,683700,L
2025-02-04,85.50969696044922,86.28760063328545,85.13072039414232,85.26036846998112,540200,L
2025-02-05,86.04824829101562,86.21778984012764,85.2803198804542,86.12803523491601,444800,L
2025-02-06,86.57682037353516,87.02561621020162,85.65929337829479,86.65660731457383,621100,L
2025-02-07,86.53691864013672,86.77627944039767,85.87869546167101,86.4870575134246,793800,L
2025-02-10,85.70915985107422,88.0528460175431,84.9312562187817,85.65929111201905,1111600,L
2025-02-11,84.6220932006836,85.40997219071998,83.84418948135458,85.40997219071998,654800,L
2025-02-12,82.77705383300781,84.23313121627932,82.42799548922719,84.05361440963482,1005000,L
2025-02-13,83.89405059814453,84.00375573924471,82.49780957324352,82.84686792724341,1009700,L
2025-02-14,82.78702545166016,84.60213636817541,82.6474021203052,83.83420043682229,736600,L
2025-02-18,83.21588134765625,83.70456306983961,82.34821544145562,83.00644632386337,1317900,L
2025-02-19,83.02638244628906,83.60482633631543,82.3681516178657,82.54766842480832,757900,L
2025-02-20,82.75711822509766,83.10617659976236,81.72987842408166,82.64741307750276,751000,L
2025-02-21,82.5376968383789,83.1660018283429,81.94927770681507,82.76707476423364,916700,L
2025-02-24,84.15335083007812,84.6021466860826,82.93663416686823,82.93663416686823,549900,L
2025-02-25,84.76171112060547,85.04095781129166,84.13340606656155,84.78166166074114,689800,L
2025-02-26,84.03612518310547,85.25375201235073,83.75667134318938,84.83457125247661,503300,L
2025-02-27,85.62303161621094,85.82263931920359,84.21577218211162,84.21577218211162,429900,L
2025-02-28,86.5013198852539,86.62108908092144,85.28369304687865,86.19192564796207,1076000,L
2025-03-03,86.98038482666016,87.82872898141238,86.26178491666674,86.72088872259681,714600,L
2025-03-04,84.90443420410156,87.14007252459069,84.8245880747333,86.75083216210295,806800,L
2025-03-05,85.17389678955078,85.81265814558274,84.26567190678334,84.80462180389,663900,L
2025-03-06,84.71479797363281,85.17390177629684,83.65686345508288,84.7547210366313,799400,L
2025-03-07,85.17389678955078,85.63300817988052,84.3954161430229,84.69483529070835,632700,L
2025-03-10,84.77468872070312,85.79270020441795,84.27566184123498,84.69484259249721,848500,L
2025-03-11,84.365478515625,84.99425722345902,83.88641700108484,84.63495728028114,886400,L
2025-03-12,83.8265380859375,84.67488230877545,83.04805732581453,84.145915003284,739600,L
2025-03-13,84.58505249023438,85.18388319734463,84.05608523871123,84.05608523871123,761800,L
2025-03-14,86.25180053710938,86.46139090427765,84.59503532373584,84.78466035238586,708500,L
2025-03-17,87.24984741210938,87.5592492185092,85.87253612965937,85.87253612965937,550900,L
2025-03-18,86.77079772949219,87.60915924642157,86.52128428547091,87.41952659231067,643600,L
2025-03-19,87.62911987304688,87.85866796505466,86.43145083743255,86.89055463599375,919900,L
2025-03-20,88.00837707519531,88.4475231473576,87.21991372497008,87.25983678739807,941100,L
2025-03-21,87.08018493652344,88.48744430222727,86.74085033501906,87.57921178429721,2713200,L
2025-03-24,88.33773803710938,88.3776611001736,87.07020553209387,87.73890732023744,766300,L
2025-03-25,89.01641082763672,89.4954723335067,88.14810137824752,88.57726476846811,832600,L
2025-03-26,90.3338394165039,90.71309706824172,89.41562425698602,89.56533382975324,676800,L
2025-03-27,91.22211456298828,91.57143185368992,89.76495699710014,90.64324155865651,574600,L
2025-03-28,90.46358489990234,91.95068275027128,90.09430229725437,91.60136548535849,567700,L
2025-03-31,91.73112487792969,92.17026335511514,90.08433464848298,90.36378848338624,883000,L
2025-04-01,91.9107666015625,92.24012616805513,90.85283205839377,91.64129543823407,653900,L
2025-04-02,91.85088348388672,92.12036225492784,90.82288936109396,91.10234318695463,676400,L
2025-04-03,90.93267822265625,91.81096278577573,90.15419751212261,90.34382254767192,802400,L
2025-04-04,82.95822143554688,89.13616829949679,82.58893884689856,88.97648367639549,1260100,L
2025-04-07,80.7325668334961,83.61694154772576,78.82628813988299,81.4012610152347,1998800,L
2025-04-08,81.29147338867188,84.7048229376168,80.01396583061923,83.4971788361906,1437100,L
2025-04-09,86.16197967529297,86.71090465384107,79.84429778552256,79.93411896554937,1272600,L
2025-04-10,84.20580291748047,86.37157786351608,82.76860299055907,85.37352405083095,875500,L
2025-04-11,84.51519012451172,84.99425926510509,83.3175286948468,84.30559975504764,1386400,L
2025-04-14,86.1520004272461,87.08019073044471,85.22381012404749,85.65297354626934,686400,L
2025-04-15,85.96236419677734,87.05024671157656,85.93242380349265,86.60111796866941,446100,L
2025-04-16,85.03417205810547,86.62108139812963,84.47526442365441,86.62108139812963,630400,L
2025-04-17,85.15394592285156,86.0921188875628,84.9243902092035,85.01421900656,536300,L
2025-04-21,83.17779541015625,84.9443548020352,82.32945125025563,84.93437213251757,751900,L
2025-04-22,85.5431900024414,86.0022938351834,83.95628812065146,84.37546888777943,569600,L
2025-04-23,85.97235107421875,86.62108754714185,85.37352033557663,86.11207799275037,472700,L
2025-04-24,86.07215881347656,86.5412453245267,85.18389152790999,85.49329338823563,606700,L
2025-04-25,85.10403442382812,85.66294966567541,84.51518640428432,85.66294966567541,447500,L
2025-04-28,85.79269409179688,86.35160172032505,85.18388073305925,85.18388073305925,441500,L
2025-04-29,86.47137451171875,86.59114370049105,85.15394389340625,85.34357653865929,357900,L
2025-04-30,86.6610107421875,86.8606184505202,84.73476666004763,86.23184731618082,997000,L
2025-05-01,86.14201354980469,86.77079226243106,84.9343694705758,85.92244051457297,539600,L
2025-05-02,87.93851470947266,88.15808774827514,86.80073406708311,87.16003401884251,519400,L
2025-05-05,86.39152526855469,87.32969817705414,84.93436778986015,85.39347157510264,684500,L
2025-05-06,86.61109924316406,86.7508261526062,85.53319941500006,86.06217427451153,949400,L
2025-05-07,87.6590576171875,88.29781137105934,86.42146555633359,86.66100392494457,667600,L
2025-05-08,87.79878234863281,89.2160167289973,87.62911505264802,87.85866313202858,859700,L
2025-05-09,88.22795867919922,88.49742985857485,87.31972605349048,88.01836829200789,507900,L
2025-05-12,89.09625244140625,89.63520236520634,87.05024687937073,88.70701209886379,622500,L
2025-05-13,88.4175796508789,89.32581223472803,88.39762192591941,89.22600838083865,428400,L
2025-05-14,87.19995880126953,88.26787600823899,86.91052230028116,88.26787600823899,811300,L
2025-05-15,88.63715362548828,88.72698242511069,87.2897825475204,87.3396882822602,488200,L
2025-05-16,89.21602630615234,89.30585510543412,88.2279552013289,88.56728982972534,693000,L
2025-05-19,89.24596405029297,89.58530628315633,88.79684291086187,89.11621980467962,421800,L
2025-05-20,88.75691223144531,89.26592172979143,88.65710838841837,88.85671607447226,583600,L
2025-05-21,87.55926513671875,88.37766896601106,87.40955554053981,88.15809590688814,711500,L
2025-05-22,87.41952514648438,87.85867123735353,86.66100977167788,87.52931166920166,606500,L
2025-05-23,87.7089614868164,88.02833838470359,86.65102694029248,86.92049810447551,764000,L
2025-05-27,88.89663696289062,88.95651774433492,87.71893336903503,88.32774669553508,611600,L
2025-05-28,87.99076843261719,88.93959515507522,87.88090420559641,88.6899051154708,755200,L
2025-05-29,88.60001373291016,88.64995478936548,87.90088466214785,87.90088466214785,585000,L
2025-05-30,89.17929077148438,89.34907816070545,87.98077407242621,88.46018227603646,1596600,L
2025-06-02,89.55882263183594,89.58878421775186,88.08066184712378,88.6299753687651,603000,L
2025-06-03,89.5088882446289,89.67867564297283,87.75106823018834,89.14933397758571,594000,L
2025-06-04,88.10063171386719,89.6586951058936,88.02072907326706,89.48890770956974,791300,L
2025-06-05,88.50013732910156,88.65993499042469,87.62123114198633,88.00075725507207,724800,L
2025-06-06,89.02947998046875,89.41899583295745,88.38028435300916,89.25919816985363,423100,L
2025-06-09,88.25045776367188,89.46894650807639,86.66242497745966,89.03947928865408,933000,L
2025-06-10,88.04071807861328,88.60002138351895,87.5313482145393,87.84096145547836,878200,L
2025-06-11,88.44021606445312,88.80975245043979,87.57129197374012,87.8509436020334,799100,L
2025-06-12,89.0694351196289,89.17929935144433,88.06068518202159,88.07067491762362,622600,L
2025-06-13,88.55008697509766,88.96956444919327,88.09065055687566,88.7997770363359,783100,L
2025-06-16,88.49015045166016,89.36906428709345,88.33035278517667,88.93959710476186,797600,L
2025-06-17,88.16055297851562,88.65993304156812,87.72110370458526,88.02072717045573,1202800,L
2025-06-18,88.22048950195312,88.82973382807273,88.01075077623031,88.16055870893551,1301800,L
2025-06-20,89.0494613647461,89.26918220374435,88.25045017224812,88.5001402174118,2111000,L
2025-06-23,90.55758666992188,90.60752772853844,88.65994074152817,89.14933873217622,897200,L
2025-06-24,89.86844635009766,90.78730390737157,89.71863079577491,90.68742941113494,808000,L
2025-06-25,88.78977966308594,89.62873453911477,88.64995385041446,89.62873453911477,718700,L
2025-06-26,89.9283676147461,90.02824210886246,89.0894051003106,89.23922065145288,750300,L
2025-06-27,90.28792572021484,90.64748001023716,89.34908867183036,89.77855587269393,1298700,L
2025-06-30,91.5463638305664,91.77607441000718,90.09815696479261,90.2579622547824,1027300,L
2025-07-01,92.2055435180664,92.3753309272572,91.12688064802647,91.36658858799254,890100,L
2025-07-02,91.22675323486328,92.08568761857124,89.30913547493019,92.02576444480322,898600,L
2025-07-03,92.27545928955078,92.48519802857139,91.2567271828884,91.2567271828884,500800,L
2025-07-07,91.33661651611328,92.73488230898747,91.0170135594508,92.05572507358775,924200,L
2025-07-08,91.55635070800781,92.17558480902062,90.83724210552482,90.90715501854756,857800,L
2025-07-09,90.85721588134766,91.78606316466335,90.74735165063775,91.78606316466335,913500,L
2025-07-10,90.3877944946289,90.75733849706542,89.80851177295068,90.2379789466176,990000,L
2025-07-11,90.4776840209961,90.83723830720297,89.65870095128835,89.8484678301019,862100,L
2025-07-14,91.51639556884766,91.58630847895628,90.14809895387374,90.17806054107234,746500,L
2025-07-15,89.7086410522461,91.38655849665422,89.69865131664262,91.00703236301433,790600,L
2025-07-16,90.8272476196289,90.9071426379626,89.81849776630813,90.11812884984816,809500,L
2025-07-17,92.06571960449219,92.25548648924772,90.60753056252136,90.64748188667706,827000,L
2025-07-18,92.26546478271484,93.11441705096263,91.97582340953811,92.18556975764952,950800,L
2025-07-21,91.20677947998047,93.00455085485567,91.11689472120445,92.6549786953432,537600,L
2025-07-22,91.90591430664062,92.18557357572669,90.9271335346152,91.3965520685183,1653600,L
2025-07-23,91.89592742919922,92.52514360718575,91.17681887153714,92.31540488119025,528900,L
2025-07-24,91.14685821533203,91.80603598662708,91.00703239657443,91.576325407212,483200,L
2025-07-25,91.5463638305664,91.86596679061034,91.13686848991931,91.13686848991931,436700,L
2025-07-28,90.28792572021484,91.61627864613419,90.13811016271625,91.316647531137,587300,L
2025-07-29,91.00703430175781,91.64624023515562,90.6974134509394,91.12688065181003,611200,L
2025-07-30,90.17805480957031,91.10690205336999,89.70863632013221,90.98704809225754,709000,L
2025-07-31,90.42774963378906,91.26670454618123,89.64871789515757,89.75858212700926,994600,L
2025-08-01,90.17805480957031,90.40776537678349,89.2092562453998,90.40776537678349,984600,L
2025-08-04,92.70492553710938,92.9945669222424,90.41776366410936,91.28668781950844,823500,L
2025-08-05,93.184326171875,93.43401621239992,92.1356249536962,92.87470534006808,638000,L
2025-08-06,93.9633560180664,94.50268740931037,93.28419881649273,93.55386070214712,950700,L
2025-08-07,93.11441040039062,94.32290924495604,92.81477931300562,94.11317053176056,555900,L
2025-08-08,93.65373992919922,94.12315843902053,93.2342624769938,93.68370913573008,536600,L
2025-08-11,93.56385803222656,94.11317920306686,93.13439083137027,93.8435096755868,673200,L
2025-08-12,94.20306396484375,94.37285137403455,93.61379909061598,93.99332523232526,543100,L
2025-08-13,95.29171752929688,95.45151520427932,94.19307517657322,94.3229188836783,632200,L
2025-08-14,95.46150207519531,95.67124080352899,94.74239350951665,95.3016967850731,647400,L
2025-08-15,94.88221740722656,95.98085208479682,94.85225582091921,95.73116203898833,947300,L
2025-08-18,94.47271728515625,94.97209735145674,94.24300672182169,94.89220233199933,853200,L
2025-08-19,95.8310317993164,95.88097285398524,94.41279423796897,94.41279423796897,750900,L
2025-08-20,96.64356231689453,97.07331167161045,96.06390660292814,96.1938279892592,869400,L
2025-08-21,96.30376434326172,97.03333404097047,96.22380920174949,96.44368202843715,830900,L
2025-08-22,96.24380493164062,97.35315777516296,95.96396192724092,96.85344956186253,766100,L
2025-08-25,95.59418487548828,96.18383692044844,95.40429331018946,95.98395668061777,634700,L
2025-08-26,95.84403228759766,95.84403228759766,95.05449243305864,95.2843539303008,1637600,L
2025-08-27,96.31375885009766,96.67354935526622,95.72409922359402,95.8340356348923,617200,L
2025-08-28,96.46366882324219,96.53362766715121,95.78406535743652,96.36372870693532,617600,L
2025-08-29,96.74351501464844,97.29318948493683,96.43369073145367,96.79348126197883,556200,L
2025-09-02,96.16384887695312,96.76349720224715,95.55420425250394,96.55362066964135,724200,L
2025-09-03,96.82345581054688,96.90341095065308,95.65414048002543,95.71410302263416,700300,L
2025-09-04,97.47308349609375,97.69295633135712,97.07331539788235,97.39312835146302,505800,L
2025-09-05,96.58360290527344,97.71294072292103,96.0339208203897,97.41312036975536,770500,L
2025-09-08,95.96395874023438,96.27378300715195,95.04449748828343,96.27378300715195,898200,L
2025-09-09,95.85403442382812,96.30376877186741,95.70412043283426,95.70412043283426,586700,L
2025-09-10,96.06391143798828,96.09389271134738,95.23439395865549,95.48424806990448,714800,L
2025-09-11,97.99278259277344,98.12270398181327,95.90399831934411,95.97395716343358,579800,L
2025-09-12,97.593017578125,98.27262106710768,97.38314103924037,97.6929576978402,770600,L
2025-09-15,96.86343383789062,97.78289507862729,96.73351245331105,97.58301485235998,635500,L
2025-09-16,95.83403778076172,97.0433307071788,95.65414252414931,96.8834280484911,829400,L
2025-09-17,96.73351287841797,97.17325852806883,96.06390573004371,96.06390573004371,798900,L
2025-09-18,96.98336791992188,97.43310224785336,95.8940000840187,96.22380932447084,971300,L
2025-09-19,96.63357543945312,97.32316757965161,96.4536801800661,97.32316757965161,2314100,L
2025-09-22,97.1832504272461,97.38313828596752,96.1138751641485,96.2937704245267,911900,L
2025-09-23,97.94281005859375,98.3125968823656,96.94339362942442,97.00335617519306,1110900,L
2025-09-24,99.20207214355469,99.32199722934878,97.76291011449065,97.76291011449065,789400,L
2025-09-25,98.96221160888672,99.99161693741706,98.70236882687378,99.26203958806134,865300,L
2025-09-26,100.24147033691406,100.51130941631111,99.59184813658655,99.59184813658655,702500,L
2025-09-29,99.61183166503906,100.47133038686067,99.02217964364209,100.30143142729972,760000,L
2025-09-30,100.33141326904297,100.64122991764104,99.56186598464247,99.65180980199979,671700,L
2025-10-01,100.091552734375,100.42136197224022,99.63182211111224,99.85169493635571,719900,L
2025-10-02,101.61066436767578,101.73059708161055,99.41195132013263,99.41195132013263,867100,L
2025-10-03,101.62065887451172,102.35023619443253,101.18091322278181,101.18091322278181,899500,L
2025-10-06,102.31025695800781,102.77997624886721,101.61066092119727,101.61066092119727,566100,L
2025-10-07,102.92989349365234,103.12978134976845,101.7605781289059,102.3102602020476,945300,L
2025-10-08,102.98986053466797,103.4096135823488,102.49015234696932,103.1397668910241,415000,L
2025-10-09,102.18032836914062,103.45958011320783,101.87051173188925,103.16975607348729,606700,L
2025-10-10,100.80113983154297,102.64006236795831,100.69120341632878,102.63007369380581,1050200,L
2025-10-13,101.27086639404297,101.73059702646397,100.29143495979504,100.6912030477522,876600,L
2025-10-14,102.56011199951172,102.67004841167038,101.20090510822457,101.69061700105921,592600,L
2025-10-15,100.25145721435547,102.58009926958935,100.15151709877532,102.11037233892633,964500,L
2025-10-16,98.11270904541016,100.09155693062091,97.82287736588755,99.17209564554781,770300,L
2025-10-17,98.77232360839844,98.86226742348506,98.09272015851236,98.31259298420227,665600,L
2025-10-20,99.14210510253906,99.50189562115244,98.21264753361154,99.08214255775087,568200,L
2025-10-21,99.38197326660156,99.82171131538688,98.99220146486743,99.2020780023441,485800,L
2025-10-22,99.9516372680664,100.19149507140818,99.18208236263764,99.61183172380197,749300,L
2025-10-23,99.88167572021484,100.37138761272075,99.33199365979054,100.37138761272075,558400,L
2025-10-24,99.99161529541016,100.46133460515496,99.55186963315991,99.9816189962839,404000,L
2025-10-27,100.00160217285156,100.36139268551152,99.61183038829361,100.07156101559423,475800,L
2025-10-28,98.31259155273438,99.8317010877446,98.21264381528192,99.74175727396758,749100,L
2025-10-29,97.74292755126953,98.30259829861653,97.32316686581721,97.83287136783227,823900,L
2025-10-30,99.47191619873047,99.66180776068082,98.07273166976121,98.07273166976121,1044200,L
2025-10-31,99.50189208984375,99.81171635178538,98.98219892859167,99.1720904802712,716100,L
2025-11-03,99.36197662353516,101.94047276462649,98.15268369494783,101.11095532292826,899300,L
2025-11-04,100.58126831054688,100.72118599992427,98.0927235495435,98.1227048222755,768100,L
2025-11-05,100.80113983154297,101.76057867118689,100.53129313058375,100.80113983154297,616600,L
2025-11-06,101.57068634033203,102.43018505731713,100.92107177802598,100.95105305013954,594500,L
2025-11-07,102.5301284790039,103.07981056861857,101.65064476056273,101.97045771499064,706100,L
2025-11-10,102.95987701416016,103.4296039551128,101.8105542223987,102.12037087496651,518200,L
2025-11-11,103.67945861816406,103.89933145340153,102.68004218522452,103.4895746808663,503000,L
2025-11-12,103.97928619384766,104.63889707205382,103.30967901636713,103.3896265357354,554500,L
2025-11-13,104.3290786743164,105.04865971119291,103.72943035190004,103.91932191022636,600900,L
2025-11-14,104.34906768798828,105.0586524013823,103.67945291976582,104.80879830687982,1187400,L
2025-11-17,104.14918518066406,105.23855305355329,103.82937222829096,104.8088036839636,1200600,L
2025-11-18,105.05865478515625,105.33849015735777,103.6294890271767,104.09921595549014,801100,L
2025-11-19,105.2385482788086,105.61832375972652,104.52895593626266,104.72884378801571,661000,L
2025-11-20,104.8787612915039,106.43784846280863,104.62890718713112,105.58834603292958,921300,L
2025-11-21,106.33790588378906,107.11744945139107,105.43842960388601,105.5983398869541,1194500,L
2025-11-24,107.13743591308594,107.42726758646788,105.65830389886197,106.12803083072434,1506400,L
2025-11-25,107.88700103759766,108.3267467086911,107.11745373812637,107.53720681056525,869000,L
2025-11-26,108.26000213623047,109.05999755859375,107.75,107.75,689700,L
2025-11-28,107.87000274658203,108.58000183105469,107.76000213623047,108.41999816894531,424300,L
2025-12-01,106.4000015258789,108.51000213623047,106.30999755859375,107.7699966430664,897000,L
2025-12-02,106.30999755859375,106.94999694824219,105.69000244140625,106.81999969482422,733100,L
2025-12-03,105.75,106.80000305175781,105.05000305175781,106.48999786376953,755100,L
2025-12-04,104.48999786376953,106.19000244140625,104.27999877929688,105.72000122070312,918300,L
2025-12-05,102.81999969482422,104.58999633789062,102.62000274658203,104.58999633789062,870500,L
2025-12-08,101.41000366210938,102.91000366210938,101.13999938964844,102.91000366210938,1255000,L
2025-12-09,102.55999755859375,102.93000030517578,101.58000183105469,101.58000183105469,1043800,L
2025-12-10,102.61000061035156,103.0,102.12000274658203,102.47000122070312,1445100,L
2025-12-11,104.6500015258789,105.12000274658203,102.83000183105469,102.9000015258789,1111800,L
2025-12-12,104.30999755859375,105.19000244140625,103.9800033569336,105.12999725341797,634500,L
2025-12-15,105.41000366210938,105.5,104.30000305175781,104.70999908447266,883900,L
2025-12-16,103.95999908447266,105.83999633789062,103.52999877929688,105.51000213623047,981600,L
2025-12-17,106.04000091552734,106.22000122070312,103.79000091552734,103.98999786376953,892300,L
2025-12-18,105.86000061035156,106.30000305175781,105.24500274658203,105.70999908447266,496428,L
