Date,Close,High,Low,Open,Volume,Ticker
2024-04-19,34.39974594116211,34.44527511883096,33.67587786495682,33.95358917647156,9117800,KHC
2024-04-22,34.73664093017578,34.80948135634062,34.31779545452184,34.52721645565466,6973600,KHC
2024-04-23,34.66379928588867,34.82769459715815,34.55909051520395,34.64558830981556,5858100,KHC
2024-04-24,35.11906433105469,35.17369726092846,34.03098365980298,34.06285200054886,7250100,KHC
2024-04-25,34.93695831298828,35.47416997077884,34.677457972476915,35.299350845907306,6667900,KHC
2024-04-26,34.745750427246094,35.109963038469374,34.5590939822011,34.5590939822011,5342400,KHC
2024-04-29,35.19190979003906,35.201013542058654,34.74574952652588,34.78217148138181,6163000,KHC
2024-04-30,35.15548324584961,35.25564187193393,34.74574499068118,35.173694220900245,9607900,KHC
2024-05-01,33.03395462036133,34.32690618229027,32.66063828051912,33.92627164063321,15583100,KHC
2024-05-02,33.43458557128906,33.74871533462012,33.1250059466146,33.13410969731607,11373600,KHC
2024-05-03,33.09769058227539,33.46190316251535,32.96566708216171,33.40727023346278,7102900,KHC
2024-05-06,32.54227066040039,33.179637450589325,32.35105714995521,33.15232272340652,8570600,KHC
2024-05-07,32.606014251708984,32.82909267556647,32.36927498797557,32.62422523148765,7643400,KHC
2024-05-08,32.67885208129883,32.83364366033088,32.60601164140471,32.60601164140471,7764800,KHC
2024-05-09,32.514949798583984,32.75168899275367,32.360161726032295,32.697056069471074,5027100,KHC
2024-05-10,32.99753189086914,33.033950366284586,32.43300210457713,32.478527803887594,6267500,KHC
2024-05-13,33.22516632080078,33.370850653413655,33.015741836368086,33.04306003668757,8561700,KHC
2024-05-14,32.95200729370117,33.41637852195722,32.879166859367864,33.38906031986712,6140100,KHC
2024-05-15,32.642425537109375,33.05216380826989,32.62421803473644,32.95200517827638,6162600,KHC
2024-05-16,32.84274673461914,33.02029942784411,32.66064042856077,32.66064042856077,6293800,KHC
2024-05-17,32.77901077270508,32.85185468609335,32.45122010923579,32.733485063531894,6117600,KHC
2024-05-20,32.57868576049805,32.89281898407934,32.560474786468454,32.69705535499636,5756200,KHC
2024-05-21,32.7061653137207,32.87916786314778,32.505851508147124,32.74258726869365,6015000,KHC
2024-05-22,33.12501525878906,33.188751951782045,32.651540201277435,32.806328320434886,6486800,KHC
2024-05-23,32.59689712524414,33.01573911278081,32.514949477822775,32.95200243960732,5339700,KHC
2024-05-24,32.642425537109375,32.93379420251497,32.4712465330183,32.651532761684315,5700600,KHC
2024-05-28,31.914005279541016,32.578690293866465,31.877583326413657,32.5149536125879,7364100,KHC
2024-05-29,31.558900833129883,32.0733479107312,31.531586104188367,31.859376745041455,8276000,KHC
2024-05-30,31.54979705810547,31.726439715026807,31.46784939795239,31.613533741181342,6700300,KHC
2024-05-31,32.20537185668945,32.22358283206504,31.540686885728352,31.59531981185511,12422300,KHC
2024-06-03,31.959535598754883,32.3055372566452,31.873037789324144,32.20537860777781,6283600,KHC
2024-06-04,32.44211196899414,32.5331633750259,31.5634523545725,31.932215064406183,8646700,KHC
2024-06-05,31.568002700805664,32.48581782976888,31.440529342168695,32.4785306606566,9807200,KHC
2024-06-06,31.844356536865234,31.96410777781924,30.996894865942977,31.512739878180664,8800300,KHC
2024-06-07,31.678543090820312,32.11148738238851,31.517341550533228,31.761447242100814,8340200,KHC
2024-06-10,30.90477180480957,31.526551174829148,30.610002273630958,31.485100856661838,11162600,KHC
2024-06-11,30.99689292907715,31.11203739981825,30.59158214315302,30.70212336509435,6206600,KHC
2024-06-12,30.32444190979004,30.960041548789274,30.287598354864635,30.941618014361627,8227600,KHC
2024-06-13,29.974407196044922,30.24154319127148,29.72569473641297,30.149425513298468,11641700,KHC
2024-06-14,29.8270206451416,30.05730955543531,29.707269427888498,29.97440540717238,6188900,KHC
2024-06-17,30.32444190979004,30.35207896839646,29.48619041994646,29.698059308899467,10035900,KHC
2024-06-18,30.094154357910156,30.434984489301918,29.94676958977022,30.361290348266927,6080800,KHC
2024-06-20,30.06652069091797,30.121791296471656,29.81780823682144,29.92834944792881,7236600,KHC
2024-06-21,30.352081298828125,30.531706380876933,30.084945300011373,30.22312006186284,16326500,KHC
2024-06-24,30.59157943725586,30.74817773085607,30.324443445422016,30.4902517497375,7262400,KHC
2024-06-25,30.213905334472656,30.720540251213855,30.19087855103398,30.573155484272235,7926200,KHC
2024-06-26,29.771751403808594,29.937559707920713,29.661213705710537,29.909926161878715,7682900,KHC
2024-06-27,29.725698471069336,29.891506798322347,29.532256593917673,29.70727493316005,5689500,KHC
2024-06-28,29.679637908935547,29.900713310106568,29.4954060653396,29.845446216778885,9939000,KHC
2024-07-01,29.348020553588867,30.084944395469776,29.32038525065645,29.6888471715969,7760600,KHC
2024-07-02,29.47698402404785,29.47698402404785,29.219059781329975,29.43092693929634,5470600,KHC
2024-07-03,29.559886932373047,29.698061694715836,29.421713926995345,29.56909694336182,3805500,KHC
2024-07-05,29.559886932373047,29.670424633889173,29.320386236467993,29.661214622900403,5200000,KHC
2024-07-08,29.569095611572266,29.71648037826563,29.44934614749579,29.559885600998314,5870700,KHC
2024-07-09,29.412500381469727,29.55988514589395,29.265115617045502,29.476980996284702,7630900,KHC
2024-07-10,29.403289794921875,29.48619219089554,29.255905024578613,29.329597409750246,7116500,KHC
2024-07-11,29.642791748046875,29.688848831878182,29.090097957245536,29.274329806501026,7468000,KHC
2024-07-12,29.541460037231445,29.90071016175525,29.51382649347724,29.771748938995913,6250100,KHC
2024-07-15,29.744117736816406,29.983616667376655,29.44934644350182,29.541462362852315,6723800,KHC
2024-07-16,30.250751495361328,30.31523210933939,29.688845990183985,29.725693059294287,6193700,KHC
2024-07-17,31.22718048095703,31.356141720219462,30.45340953145223,30.481043078742687,12096700,KHC
2024-07-18,31.107425689697266,31.696964723901317,30.932407387021005,31.024521543391707,10013200,KHC
2024-07-19,30.5086727142334,31.05676142475341,30.39813502531441,31.006097585263507,6419100,KHC
2024-07-22,30.232330322265625,30.598949200939067,30.1125790952683,30.536313395274952,6321200,KHC
2024-07-23,30.213905334472656,30.37510687426349,30.05731055694157,30.259962415280036,5618900,KHC
2024-07-24,30.444194793701172,30.727913022707234,29.99283047426212,30.296810024139226,8162100,KHC
2024-07-25,30.665273666381836,31.429831059418216,30.527098907747146,30.637636606296848,6893100,KHC
2024-07-26,30.729753494262695,30.923195340239854,30.58236872867105,30.757387039708007,6048700,KHC
2024-07-29,30.785018920898438,30.85871305667531,30.393528487890755,30.65605769721871,7411500,KHC
2024-07-30,31.171907424926758,31.254811574218984,30.610001914605018,30.766600202792528,11644900,KHC
2024-07-31,32.43389129638672,32.857622074295286,31.641696833556715,31.8627757472956,21392100,KHC
2024-08-01,32.60891342163086,32.756298194140584,32.0193708176618,32.277296805001434,10258600,KHC
2024-08-02,33.21687698364258,33.41492560671518,32.602466278647206,32.986588050485146,15882100,KHC
2024-08-05,32.424678802490234,33.64060395011476,32.13451253080789,33.26293028326062,12773100,KHC
2024-08-06,32.074642181396484,32.86683667004001,32.04700863400249,32.590490654309306,7266500,KHC
2024-08-07,31.936466217041016,32.618122976575464,31.899622659876265,32.11148804777654,7907800,KHC
2024-08-08,32.43389129638672,32.53521898543662,31.83606285049447,31.890409293789165,6301200,KHC
2024-08-09,32.489158630371094,32.61811985292311,32.06542789514884,32.41546449523865,5109500,KHC
2024-08-12,31.475887298583984,32.2588717200084,31.37916637570032,32.22202465016796,8413300,KHC
2024-08-13,31.844356536865234,31.996348091084098,31.31929799859153,31.374568613015825,6624400,KHC
2024-08-14,31.77066421508789,32.268085662831815,31.752240677922497,31.84435484981904,6105000,KHC
2024-08-15,31.494312286376953,31.816718891458855,31.429831668146605,31.669334119228033,6176300,KHC
2024-08-16,31.890405654907227,32.0838510000793,31.34692371432414,31.521945525959367,11470400,KHC
2024-08-19,32.572059631347656,32.581269640385315,31.94567359890409,32.01015420395598,6546200,KHC
2024-08-20,32.50758361816406,32.63654484648429,32.24965764759367,32.56745747018991,5619700,KHC
2024-08-21,32.645755767822266,32.76550698914561,32.443103909348174,32.507584525307664,5890400,KHC
2024-08-22,32.719451904296875,32.81156607159253,32.489162972127495,32.747085451699526,6178900,KHC
2024-08-23,33.07870101928711,33.10173131734025,32.820778547956486,32.885259165789144,4385600,KHC
2024-08-26,33.09712219238281,33.45545167758725,33.0418515893587,33.16160280561267,5876100,KHC
2024-08-27,32.92210388183594,33.32741109549245,32.79590460427892,33.20765987925739,4753600,KHC
2024-08-28,32.599700927734375,32.93131755485123,32.479949698179894,32.82998986168438,6563500,KHC
2024-08-29,32.47994613647461,32.673391490366676,32.226630445266004,32.636544421632,7532600,KHC
2024-08-30,33.01103210449219,33.0483019745263,32.42404409133154,32.42404409133154,9320200,KHC
2024-09-03,33.16011047363281,33.220671351212566,32.307580793602575,32.917863409063095,8673800,KHC
2024-09-04,33.607337951660156,33.63528857884334,33.13215951829285,33.13215951829285,7428400,KHC
2024-09-05,33.663246154785156,34.03593425372743,33.58870640244609,33.71914741478844,7691300,KHC
2024-09-06,33.393043518066406,33.798345407767336,33.38372782653057,33.728465281370504,5831900,KHC
2024-09-09,33.58870315551758,33.73777909153392,33.281235592468526,33.4116765922015,6559000,KHC
2024-09-10,33.09489059448242,33.68187866190863,32.95047427756238,33.598023223704885,4669300,KHC
2024-09-11,32.759464263916016,33.08556672566671,32.5218732964975,33.08556672566671,6414500,KHC
2024-09-12,32.79673385620117,32.81536879018015,32.37279710524246,32.67560856246293,4608800,KHC
2024-09-13,33.16011047363281,33.1787454100229,32.81537303604298,32.889909227352625,5126800,KHC
2024-09-16,33.197383880615234,33.47690084772257,33.03898868156207,33.34645983335589,5390300,KHC
2024-09-17,32.64766311645508,33.39583646370562,32.61970893392803,33.15079575093231,7139600,KHC
2024-09-18,32.7408332824707,33.21601527467485,32.489266972642156,32.50790190902768,5392600,KHC
2024-09-19,32.60107421875,32.84332126563341,32.47994891818308,32.71288027467693,7115400,KHC
2024-09-20,32.573123931884766,32.95513126001825,32.3960973593232,32.67561430967073,36463900,KHC
2024-09-23,32.31223678588867,32.666293429019596,32.1631608657678,32.517217508898725,7264400,KHC
2024-09-24,32.330875396728516,32.503242338633065,32.191115150737694,32.29360552389753,5001500,KHC
2024-09-25,32.16316604614258,32.47063362592977,32.07931060542773,32.37746249369144,6158300,KHC
2024-09-26,32.42404556274414,32.45199974366351,32.14452863330465,32.20043344089279,6024600,KHC
2024-09-27,32.95512771606445,33.299868686862546,32.54516980325784,32.563804738510484,8654200,KHC
2024-09-30,32.7128791809082,33.080911138373246,32.52187376892938,32.95512621969199,4977700,KHC
2024-10-01,32.76878356933594,32.87127394126573,32.47995094398907,32.750152187394754,6149800,KHC
2024-10-02,32.02340316772461,32.621572876909546,31.851036231792108,32.61970689535716,8097000,KHC
2024-10-03,31.83705711364746,31.883646229830585,31.595741272691306,31.743885989782306,6316400,KHC
2024-10-04,32.2283821105957,32.27496767029843,31.732702798647786,31.837055589742004,4808400,KHC
2024-10-07,32.2283821105957,32.31689716200614,32.03924267673743,32.26565198005803,5087500,KHC
2024-10-08,32.29360580444336,32.377461241916194,31.837058743924437,32.19111543039315,4695800,KHC
2024-10-09,32.302921295166016,32.55448760602354,32.12589473015548,32.31224054052225,4149000,KHC
2024-10-10,32.452003479003906,32.60573549762784,32.28894865999964,32.36814803509494,4226000,KHC
2024-10-11,32.81537628173828,32.889912480420136,32.499520654049554,32.60107982343276,5008400,KHC
2024-10-14,32.9458122253418,32.96444716070744,32.591755561895674,32.81537123203283,3823300,KHC
2024-10-15,33.28123474121094,33.784363790990554,33.01103350338909,33.02966843919584,5578800,KHC
2024-10-16,33.36509323120117,33.43962942700448,33.13216184365809,33.26260285200207,5026100,KHC
2024-10-17,33.49553298950195,33.50484868078562,33.27191730193547,33.43031248776397,5701300,KHC
2024-10-18,33.54212188720703,33.64461227276479,33.15079883789682,33.16943022231539,5503700,KHC
2024-10-21,33.06693649291992,33.830951047740804,32.871271454831344,33.56074982477356,8775500,KHC
2024-10-22,33.20669174194336,33.542113445074136,32.90853990677161,32.9923953325543,7665500,KHC
2024-10-23,33.076255798339844,33.16011123690003,32.708223793228505,32.95513048614162,5858100,KHC
2024-10-24,32.63833999633789,33.28123280437961,32.61038937137968,33.00171233779606,7983200,KHC
2024-10-25,32.368141174316406,32.69424363470198,32.237696635911924,32.526532782432184,7532900,KHC
2024-10-28,32.73152160644531,32.76878792953698,32.47995526575815,32.507905896639684,7061400,KHC
2024-10-29,32.42404556274414,32.67095224298653,32.39609493607537,32.545170868726466,7665100,KHC
2024-10-30,31.427101135253906,31.585496320716004,30.774892565132042,31.576177075203123,14145600,KHC
2024-10-31,31.175533294677734,31.697300836094104,31.166217603871456,31.21280316640403,10352700,KHC
2024-11-01,31.203487396240234,31.324609147666767,31.045092218931604,31.222118777805406,5676500,KHC
2024-11-04,31.100997924804688,31.399149797968427,30.98453223827977,31.212803988678417,7130700,KHC
2024-11-05,31.222122192382812,31.31063725862537,30.765578654844404,31.11963536556366,7837500,KHC
2024-11-06,31.138263702392578,31.753205928643307,31.09167813944194,31.417784188597683,11607400,KHC
2024-11-07,30.57923126220703,31.203489208412158,30.55128063398543,31.091679587024174,8671100,KHC
2024-11-08,30.74694061279297,30.830796047543338,30.346298375013497,30.569914052431354,7751500,KHC
2024-11-11,30.30902671813965,30.86713288803052,30.290391783264706,30.70035324201263,8029800,KHC
2024-11-12,29.815214157104492,30.336981684384,29.75931112815499,30.309027504221376,10450200,KHC
2024-11-13,29.93634033203125,29.954975267932447,29.619553530212116,29.749994527269887,7686100,KHC
2024-11-14,29.61955451965332,30.169272707224845,29.577626801037685,29.954976268578417,11067300,KHC
2024-11-15,29.01392936706543,29.65682041236969,28.32445276103813,29.65682041236969,17403500,KHC
2024-11-18,28.94870948791504,29.256178815762897,28.822926338732927,29.083810104865304,10885500,KHC
2024-11-19,28.49216651916504,28.808953340232556,28.38035867408957,28.622607524148577,14515400,KHC
2024-11-20,28.77168083190918,28.891874920782694,28.478188597567563,28.492163910500427,11972200,KHC
2024-11-21,28.96734619140625,29.023249224301793,28.603973811897173,28.697144941014617,14034400,KHC
2024-11-22,29.638187408447266,29.661480190326536,28.930075821140285,29.03256619395949,12404100,KHC
2024-11-25,29.833850860595703,30.26710335916329,29.73136048717638,29.815215924133035,17343700,KHC
2024-11-26,29.787261962890625,29.91304511175274,29.64284565566488,29.77794449514618,8526900,KHC
2024-11-27,29.7499942779541,30.141317265847995,29.71458861088866,29.94565577190105,6704000,KHC
2024-11-29,30.1651554107666,30.31140564229176,29.806608836269266,29.91039943926587,5883800,KHC
