Date,Close,High,Low,Open,Volume,Ticker
2024-02-09,54.825103759765625,55.012797407897516,54.27141304671233,54.45910311488565,1436500,PEG
2024-02-12,55.67911911010742,55.716654981883025,54.62803594128899,54.81572962000365,1975400,PEG
2024-02-13,54.94710922241211,55.69788029037804,53.86787693094823,55.369419066880084,2325600,PEG
2024-02-14,55.1535758972168,55.53834631623938,54.853267452124,54.99403502203428,2788300,PEG
2024-02-15,55.932491302490234,56.17649411449793,55.33187450363824,55.43510618718315,2639700,PEG
2024-02-16,56.110809326171875,56.40173111301726,55.388191025367966,55.65096001476612,2411600,PEG
2024-02-20,56.41111755371094,56.86158021097064,55.913732374229,56.185884435101606,2225300,PEG
2024-02-21,57.37773132324219,57.39650104688239,56.4955757919051,56.79588421023086,2725900,PEG
2024-02-22,56.655113220214844,56.92726884376729,56.39234424848627,56.824037153457134,3221200,PEG
2024-02-23,57.01173782348633,57.24635402852125,56.65512018944467,56.8897363944796,2624900,PEG
2024-02-26,55.970035552978516,56.84280803248333,55.641574331641785,56.84280803248333,3174800,PEG
2024-02-27,57.79065704345703,58.269272457813855,55.99818605764025,56.298498050520585,4075600,PEG
2024-02-28,58.77605056762695,58.83235616363046,57.58419985944568,57.800046330696915,3925500,PEG
2024-02-29,58.56019592285156,59.23588804029745,58.30681003632489,59.00127187647186,4493900,PEG
2024-03-01,58.41004180908203,58.6728107673753,57.696806665202345,58.41004180908203,4148200,PEG
2024-03-04,59.461124420166016,59.611278630117596,58.175428773708184,58.21296464122701,3236800,PEG
2024-03-05,60.258819580078125,61.253589904783986,59.66758937651255,59.81774359042809,3883600,PEG
2024-03-06,60.896976470947266,60.97205536860783,60.27759346504195,60.6623602856963,3038800,PEG
2024-03-07,61.81578826904297,61.929450428322355,61.133786406408525,61.78737272922312,3531200,PEG
2024-03-08,60.86856460571289,62.128365964221274,60.74542096510493,62.04311934540605,3429800,PEG
2024-03-11,61.52213668823242,61.79683225102057,60.55597231802812,60.92538874428906,2571500,PEG
2024-03-12,60.631752014160156,61.332695077270714,60.25286133281384,61.11483058680651,2146300,PEG
2024-03-13,60.55597686767578,61.209563160198506,60.48967153558936,60.85908798960502,2515800,PEG
2024-03-14,60.61280822753906,60.79277931711762,60.05394644968318,60.79277931711762,2298900,PEG
2024-03-15,60.41389465332031,61.20009164521611,60.233923545795015,60.4328395509603,5536400,PEG
2024-03-18,60.650699615478516,60.66964812622636,59.96870137671383,60.13920183974743,2856400,PEG
2024-03-19,60.6885871887207,61.02958810230551,60.338115633478346,60.915918722197524,2319000,PEG
2024-03-20,60.51809310913086,61.12431541344358,60.186566415637955,60.44231712777675,3396000,PEG
2024-03-21,60.47072219848633,61.06747375681479,60.319166648650295,60.8117194755904,2588300,PEG
2024-03-22,61.59791946411133,61.91050483384667,60.878027856255706,60.93486615867788,3913500,PEG
2024-03-25,61.87261199951172,61.91050179035084,61.124304890601,61.68317027205476,3792300,PEG
2024-03-26,62.05258560180664,62.68722332697532,61.69263620857061,61.92944197707283,3871700,PEG
2024-03-27,63.13242721557617,63.13242721557617,62.38412002640974,62.71564669838488,3376600,PEG
2024-03-28,63.25556564331055,63.482897193227174,62.92403896077804,63.16084476640693,3051400,PEG
2024-04-01,63.122955322265625,63.20820917067203,62.30834276822087,63.01876018906876,2973200,PEG
2024-04-02,62.9145622253418,63.94703925509418,62.84825689144866,62.97140053063548,3831800,PEG
2024-04-03,63.122955322265625,63.34081984442445,62.53567431940507,62.91456505587189,3777000,PEG
2024-04-04,62.62092208862305,63.69128163049794,62.31781097422331,63.606035017106926,2550400,PEG
2024-04-05,63.00926971435547,63.14188758071101,61.98627438398156,62.32727523635215,1892500,PEG
2024-04-08,63.265045166015625,63.596571876148666,62.68723837403792,62.9714082551464,1852100,PEG
2024-04-09,63.65339279174805,63.852316012786105,63.122950140284196,63.53973063885672,2886600,PEG
2024-04-10,63.056640625,63.17030999708841,62.37463884594685,62.64933440843985,3182100,PEG
2024-04-11,62.942970275878906,63.45447160222899,62.51672278395643,63.45447160222899,1883600,PEG
2024-04-12,62.39358901977539,63.33133787763007,62.32728369097231,62.96192144190735,2017000,PEG
2024-04-15,61.75894546508789,63.02822822294232,61.53161393634493,62.91455884520134,1734900,PEG
2024-04-16,60.88750457763672,61.63581175364744,60.65069878371203,61.597921959410776,2226200,PEG
2024-04-17,61.59791946411133,61.84419950330333,61.00117148922122,61.332698141937946,2147300,PEG
2024-04-18,61.66422653198242,62.043117242935985,61.38953094720957,61.78737016841739,2150600,PEG
2024-04-19,62.27044677734375,62.44094723045574,61.81578372020443,61.82525074828804,2954800,PEG
2024-04-22,63.18925476074219,63.53025566905763,62.16625203579586,62.30833695205047,2685100,PEG
2024-04-23,62.980865478515625,63.672341560618975,62.79142373843372,63.01875527187984,2178800,PEG
2024-04-24,63.68180847167969,63.78599635799209,61.91049877655574,62.44094136900427,3465800,PEG
2024-04-25,64.49642181396484,64.70481206647187,63.08506132208435,63.47342628843641,2527200,PEG
2024-04-26,64.24066925048828,64.78058611915316,64.08911731499323,64.53430609389275,2973100,PEG
2024-04-29,65.01739501953125,65.23525951904384,64.4774781248789,64.51536791726105,2912300,PEG
2024-04-30,65.4341812133789,66.1067088266285,63.05664892798978,63.97545659982388,4890600,PEG
2024-05-01,66.12564849853516,66.74134501661202,64.68587243130352,65.23526361523298,4809900,PEG
2024-05-02,66.3245620727539,66.50453678459606,65.80359367402326,66.2203741743991,3572800,PEG
2024-05-03,66.73186492919922,66.81711876664619,66.03092185422302,66.76028769284073,2393500,PEG
2024-05-06,67.57489776611328,67.64121032596476,66.57084351420329,66.92131869021871,2064500,PEG
2024-05-07,68.18112182617188,68.40845334637963,67.73592581349175,68.19058885390726,3912900,PEG
2024-05-08,68.73049926757812,69.08097438277396,67.71697093632316,68.01061498349625,3921700,PEG
2024-05-09,69.71561431884766,69.76297836155669,68.56000105343477,68.73050148975369,2294400,PEG
2024-05-10,70.10398864746094,70.43551531072531,69.60196152498357,69.8482343452718,3060700,PEG
2024-05-13,69.6114273071289,70.55865045763396,69.51670643742624,70.11345442061833,2838600,PEG
2024-05-14,69.84822082519531,70.04713678465104,69.30830401331896,69.92400039834165,1880000,PEG
2024-05-15,70.520751953125,70.77650621914248,70.18922533674883,70.53022620694667,2344000,PEG
2024-05-16,70.30289459228516,71.15539676644453,70.16080969213556,70.58705716584613,2090000,PEG
2024-05-17,70.60601043701172,70.79545216550004,69.91453439722581,70.46392552727612,1906700,PEG
2024-05-20,70.38814544677734,70.66284100985743,70.17028818323226,70.60600993706109,2125400,PEG
2024-05-21,71.1838150024414,71.20275628403564,70.33131279593091,70.39761812161848,1640300,PEG
2024-05-22,70.40708923339844,71.08909096816795,70.23658879970606,70.70072605880381,2520100,PEG
2024-05-23,69.66826629638672,70.39762494969261,69.43146050642856,70.23659874693847,2147400,PEG
2024-05-24,71.07962799072266,71.10804352972295,69.592487893546,69.99979414827537,3021600,PEG
2024-05-28,70.60601043701172,71.4016743687491,70.48287403616818,71.1080375215706,2042400,PEG
2024-05-29,69.33673095703125,70.41656475848788,69.29884839096177,70.0376812838806,2268300,PEG
2024-05-30,70.00926971435547,70.28395808099444,69.34620914272982,69.58301494115196,2422500,PEG
2024-05-31,71.7616195678711,71.81845063774176,70.12292052813021,70.29342096448049,6511800,PEG
2024-06-03,70.60601043701172,71.79003930691049,70.5302308549209,71.52481799633135,2980400,PEG
2024-06-04,70.41655731201172,70.93753287461267,69.78191960974385,70.46392135469846,2758000,PEG
2024-06-05,70.90912628173828,71.25012719721772,69.93348758395955,70.1987089122793,2424400,PEG
2024-06-06,70.51128387451172,70.85228473962422,70.06608789912939,70.7480896293544,1596800,PEG
2024-06-07,69.59455871582031,70.24390453015639,69.26988945138255,69.89058883479301,1929600,PEG
2024-06-10,70.12931823730469,70.339401776335,69.36537942000548,69.55636048160002,1853400,PEG
2024-06-11,70.34894561767578,70.44443614832115,69.23169110965803,69.5181699870546,2687700,PEG
2024-06-12,69.74735260009766,71.16063001742256,69.52771781047318,71.16063001742256,2121200,PEG
2024-06-13,69.9096908569336,70.18661852537068,69.20305211170935,69.7187097751307,2397300,PEG
2024-06-14,69.36538696289062,69.74735641307609,68.64919697584085,69.57547052476569,2507100,PEG
2024-06-17,69.77600860595703,70.74047990805072,69.23170446229265,69.49908091385244,3219900,PEG
2024-06-18,69.98607635498047,70.0720156440595,68.99295884134806,69.3749282366621,2546300,PEG
2024-06-20,70.26301574707031,70.60678753185724,69.62322109195189,70.10068109466023,1895000,PEG
2024-06-21,69.71870422363281,70.74046822938686,69.68050655322155,70.51128220691928,4594000,PEG
2024-06-24,71.38025665283203,71.59989141736625,69.74734463242044,69.74734463242044,2183400,PEG
2024-06-25,70.25345611572266,71.23702243814677,70.17706077590354,71.23702243814677,1485600,PEG
2024-06-26,69.814208984375,70.6831824855722,69.66141827159271,70.09113668719627,5257200,PEG
2024-06-27,69.82374572753906,70.14841499659593,69.53726684328598,69.90968502153859,4359500,PEG
2024-06-28,70.37760162353516,70.47309945263395,69.7091605326125,69.99563944898591,5941300,PEG
2024-07-01,70.31076049804688,71.67629645784457,70.2439163861181,70.98875285774199,4075400,PEG
2024-07-02,70.26301574707031,70.55903861740181,69.81420217885064,70.10068109466023,2209000,PEG
2024-07-03,70.65452575683594,70.93145341932025,70.09112647780522,70.4444422000919,1687100,PEG
2024-07-05,70.73091888427734,70.86460709156599,70.41579355904229,70.7786677949351,2004200,PEG
2024-07-08,71.22747802734375,71.49486174234269,70.66407873445533,70.73092284183973,1874500,PEG
2024-07-09,72.17285919189453,72.50707975260032,71.28478325318383,71.30387844859767,2918900,PEG
2024-07-10,72.85084533691406,72.96543835600359,71.9054766071744,72.57391767154363,2461900,PEG
2024-07-11,73.08002471923828,73.96810058981481,72.85084596454598,73.19461773931505,2567500,PEG
2024-07-12,72.8412857055664,73.71981022765819,72.75534641524585,73.4237874026069,3037400,PEG
2024-07-15,71.17973327636719,72.57391551597132,71.01739863490789,72.44977854640732,2434900,PEG
2024-07-16,71.17973327636719,71.75268378387477,71.09378669323752,71.51395379862485,2488600,PEG
2024-07-17,71.7622299194336,72.94632852213013,70.93144700708383,71.26566750557151,3060900,PEG
2024-07-18,70.59723663330078,72.37338843480268,70.39670430544884,71.38027075011097,2814800,PEG
2024-07-19,71.27523040771484,71.30387684292143,70.44444735941569,71.11289575123644,2242400,PEG
2024-07-22,72.40203094482422,72.53571915614552,71.32297401474197,71.32297401474197,1696700,PEG
2024-07-23,72.18238830566406,72.65030427990717,71.5807914200862,72.40202307780474,2136500,PEG
2024-07-24,72.52616882324219,73.14686826097073,71.91502062514488,72.56436649630592,2485000,PEG
2024-07-25,70.89324951171875,72.97497513156648,70.50173615123342,72.81264050125452,3312600,PEG
2024-07-26,72.5834732055664,72.76490305636595,70.85506300464546,71.17018836169012,2624600,PEG
2024-07-29,73.47154235839844,73.83440931205931,72.29698762909828,72.71715473315052,3690400,PEG
2024-07-30,74.48374938964844,74.79887469326898,72.92723263414332,73.51927828710997,2767100,PEG
2024-07-31,76.17396545410156,77.34852026370906,75.69650545247373,76.87106026208123,6495700,PEG
2024-08-01,76.15487670898438,76.85197157599907,75.57237487483104,76.39360673001568,2676000,PEG
2024-08-02,75.27635192871094,78.19840505279137,74.12089950196369,77.13844317729904,5215400,PEG
2024-08-05,73.81531524658203,75.29543680176356,73.41424332955908,75.29543680176356,2944600,PEG
2024-08-06,74.88483428955078,75.572377943715,73.89171648747606,73.91081896979306,3670100,PEG
2024-08-07,75.4100341796875,76.36495418746279,74.53150952104501,75.1999506123031,2616500,PEG
2024-08-08,75.7824478149414,76.28855422276834,74.79888143211382,75.08535304583758,2769400,PEG
2024-08-09,76.2599105834961,76.32675469102638,74.56015417590201,75.78245059100512,2090400,PEG
2024-08-12,76.88059997558594,76.89969516718513,75.9161288769685,76.38403756848255,2974600,PEG
2024-08-13,76.51773071289062,77.27211832538589,76.22170786847303,77.2530231325522,3837400,PEG
2024-08-14,76.88059997558594,77.22437170805432,76.14530760346064,76.3458398998238,1821800,PEG
2024-08-15,76.77556610107422,77.0524937632245,75.92568792106105,76.64187788975492,2153800,PEG
2024-08-16,76.96654510498047,77.26257523817878,76.38404336329913,77.01429401579144,2132300,PEG
2024-08-19,77.23392486572266,77.28167377860181,76.57503503784993,77.08114145833957,2115600,PEG
2024-08-20,76.72782135009766,77.45356259766177,76.57503793693029,77.35807205374948,1998100,PEG
2024-08-21,77.45355987548828,77.66364343598866,76.5272863326246,76.69917221981024,1714600,PEG
2024-08-22,77.45355987548828,77.86417575679503,77.07159042780226,77.52040398242374,1282500,PEG
2024-08-23,77.38671875,77.89282519136151,77.08114463717071,77.76868821240201,1315000,PEG
2024-08-26,77.38671875,77.86417875663713,77.1861864214678,77.64454394798098,1981000,PEG
2024-08-27,76.95700073242188,77.77823253051281,76.82331251277559,77.18618678221112,2201900,PEG
2024-08-28,76.89015197753906,77.74003744460686,76.7182660933118,77.08114034082553,2001200,PEG
2024-08-29,76.78511810302734,77.11933863464425,76.28855563994406,77.05249452832086,2149000,PEG
2024-08-30,77.10978698730469,77.22438000559363,76.34584810296737,76.73736878469205,4437700,PEG
2024-09-03,76.62276458740234,77.43444498017612,76.43178353691208,77.08112930822311,3984600,PEG
2024-09-04,77.33897399902344,77.63500417319034,76.72782574046109,76.83286753041355,2787000,PEG
2024-09-05,77.25302124023438,77.96921116405831,77.0811353670982,77.95010868623172,1871000,PEG
2024-09-06,76.3363037109375,77.6445393896239,76.28855479889242,77.45355831236579,2197200,PEG
2024-09-09,77.37541198730469,77.4042750556964,75.93219984326643,76.52873017206927,3383700,PEG
2024-09-10,77.5967025756836,77.99117671834775,77.0482822911122,77.57745563766716,1936400,PEG
2024-09-11,79.08802795410156,79.22272717615925,76.7692707682024,77.49087688946449,4477800,PEG
2024-09-12,80.156005859375,80.29070508186719,79.06878860910028,79.25159784272128,2950700,PEG
2024-09-13,80.97382354736328,80.99306314547096,79.54022757970544,79.87697560076201,2694800,PEG
2024-09-16,81.56072998046875,81.89748537071081,81.12776925095316,81.38754422055112,2081100,PEG
2024-09-17,81.52224731445312,81.87823494874408,81.01230618597741,81.5318634436374,2768300,PEG
2024-09-18,81.05079650878906,82.08028760243691,80.66593844730566,81.73391608115755,2359900,PEG
2024-09-19,80.28108215332031,81.38753891000977,79.24196766161684,80.79101592964984,3235400,PEG
2024-09-20,83.47539520263672,83.54274481127713,80.99306847179308,81.13739115903874,6091700,PEG
2024-09-23,84.57223510742188,85.13027891137165,83.57160711637437,83.86025248822611,4008800,PEG
2024-09-24,84.3990478515625,85.50551196990905,83.79289404956437,84.18737556137627,2848600,PEG
2024-09-25,84.89936828613281,85.20725328839987,83.97571327933166,84.98596484269159,2648000,PEG
2024-09-26,84.11038970947266,85.1687436590958,83.93720398385757,84.60108382214133,2910800,PEG
2024-09-27,84.90899658203125,85.14953198311349,84.20662998102563,84.39906270622616,1963800,PEG
2024-09-30,85.8326416015625,86.03469043397118,84.26435361254819,85.13028242326902,2827800,PEG
2024-10-01,87.29508972167969,87.5933511973735,85.51512231490332,85.87111726436981,2926200,PEG
2024-10-02,87.583740234375,87.74730252888105,86.43878949171827,86.58311218592362,1885000,PEG
2024-10-03,88.13215637207031,88.70943978064138,87.75692178947129,88.0070806247229,1935100,PEG
2024-10-04,88.54588317871094,88.68058240467344,87.34320627507626,87.34320627507626,1904900,PEG
2024-10-07,86.573486328125,88.41117258347086,86.47726631576187,88.37268604663687,3449700,PEG
2024-10-08,87.54524993896484,88.18026683001375,86.70819156147272,87.20850189396475,3368100,PEG
2024-10-09,86.63121032714844,87.78577704147615,86.11165310353412,87.26621981786184,2359400,PEG
2024-10-10,85.3419418334961,87.31433469957129,85.24572915868777,86.79477744693847,2488600,PEG
2024-10-11,84.3413314819336,84.98596455629577,81.9744568180698,83.73517760973733,3781500,PEG
2024-10-14,85.78453826904297,85.89999054920976,84.20661948137945,84.6492110238754,2304600,PEG
2024-10-15,84.8320083618164,86.62159201393338,84.64920648117673,86.47726933091299,3724200,PEG
2024-10-16,86.79476928710938,86.94871542477502,85.00518580980354,85.26496808197534,2174500,PEG
2024-10-17,86.30409240722656,87.03532202625064,86.26561320567133,86.57349820201452,1655800,PEG
2024-10-18,86.36181640625,86.67931749783475,85.72679954196747,86.4003029441359,1581100,PEG
2024-10-21,86.75628662109375,87.21811771412753,86.29446286861616,86.70818395634527,1772600,PEG
2024-10-22,86.3714370727539,86.95834396037259,85.69794097576046,86.18863518388821,2405700,PEG
2024-10-23,87.29508972167969,87.41054198811284,86.30407794460639,86.30407794460639,1838400,PEG
2024-10-24,87.0641860961914,87.81465532459985,86.77554803787292,87.55488033805747,1466300,PEG
2024-10-25,86.23674011230469,87.5837396821328,86.17901397120939,87.5452531412169,1951700,PEG
2024-10-28,86.996826171875,87.41054727960312,86.55424199579133,86.70818814776298,1574700,PEG
2024-10-29,84.8223876953125,86.51575124112892,84.77427769002705,86.11165362273337,2969600,PEG
2024-10-30,85.01481628417969,85.61134660595724,84.73579439208486,85.53437353078147,2399200,PEG
2024-10-31,86.02506256103516,86.40029710436501,84.94746159473432,85.36118267334878,2940500,PEG
2024-11-01,84.00457000732422,86.15977220099064,83.927604267988,86.0250729814561,2517400,PEG
2024-11-04,78.77052307128906,81.81088623300325,77.93345736806864,81.01230706860918,5443900,PEG
2024-11-05,80.60820007324219,80.79100927632688,78.97256273587725,79.07839887023619,2693100,PEG
2024-11-06,80.6370620727539,81.3490519382199,79.26119968483414,80.8968443411297,2757400,PEG
2024-11-07,81.04116821289062,81.72428768270613,80.48312447454357,80.73328327803637,2625700,PEG
2024-11-08,82.57097625732422,83.18674617803363,81.4837590968184,81.54148523296101,2639200,PEG
2024-11-11,84.6107177734375,84.68768350725914,82.54211227800546,82.81151069777216,2452000,PEG
2024-11-12,83.446533203125,84.83201193299821,83.01356513583714,84.44715387559464,2528900,PEG
2024-11-13,83.71592712402344,84.65882160620106,83.37917909467429,84.02381208522216,2372200,PEG
2024-11-14,83.70631408691406,84.4856463863311,83.15789370203589,84.29322101430829,1669500,PEG
2024-11-15,85.6209716796875,85.67870516237893,83.30221443709128,83.64858597101095,2473600,PEG
2024-11-18,86.0443115234375,86.79478069177806,85.16875926666896,85.31308195455526,2444700,PEG
2024-11-19,86.67932891845703,86.69857586021418,85.18801391680881,85.64022162085406,2318800,PEG
2024-11-20,87.0641860961914,87.39131803762126,86.04431841046274,86.77554803787292,1641000,PEG
2024-11-21,88.85376739501953,88.91150087746782,86.93910783654088,87.31434243994732,2162800,PEG
2024-11-22,88.90187072753906,89.47915412474869,88.42080000643826,89.26748183297528,1784900,PEG
2024-11-25,89.4983901977539,89.58498674122984,87.93010235135199,89.27710178547743,5326600,PEG
2024-11-26,90.9319839477539,91.08592275158082,89.45990880973237,89.53687454136774,2657700,PEG
2024-11-27,90.63372039794922,91.61510877406279,90.4509185165607,91.11479111628347,2502000,PEG
2024-11-29,90.72994232177734,91.32646532709825,90.36432387019947,90.95123074615228,1190100,PEG
