Date,Close,High,Low,Open,Volume,Ticker
2024-07-01,37.83198165893555,38.04950907664518,37.47849355446945,37.541939339429426,16412100,VZ
2024-07-02,37.25189971923828,37.79572516751533,36.907480738618965,37.73227938384672,21659400,VZ
2024-07-03,37.27002716064453,37.5147480909857,37.11594553276446,37.279092819658565,6653900,VZ
2024-07-05,37.40598678588867,37.505688296225735,37.11594791447327,37.31534747761131,17552200,VZ
2024-07-08,37.64163589477539,37.696019470816644,37.2337711758403,37.43317070625387,15380400,VZ
2024-07-09,37.43317413330078,37.8682324088543,37.35160049053851,37.58725921742322,20475200,VZ
2024-07-10,37.843109130859375,37.8891686853921,37.48383617161909,37.65886739860971,13826800,VZ
2024-07-11,38.045780181884766,38.10105376786568,37.53911794314475,37.84311739486048,12487800,VZ
2024-07-12,38.165531158447266,38.29449932230035,37.95365438724308,38.054987520018756,11129100,VZ
2024-07-15,37.575965881347656,38.193171759547845,37.49305726190531,38.1655367244402,15874900,VZ
2024-07-16,38.183956146240234,38.27607526035965,37.603595887754906,37.63123091916694,16016900,VZ
2024-07-17,38.71825408935547,38.865646783295105,38.248440975585076,38.27607600753656,20401700,VZ
2024-07-18,38.755104064941406,39.16964712468778,38.432683637427054,38.598500861325604,15752800,VZ
2024-07-19,38.34055709838867,38.96697687725946,38.16552938616135,38.96697687725946,17608000,VZ
2024-07-22,36.009918212890625,36.8482149627279,35.65064867926316,36.80215539684841,54985800,VZ
2024-07-23,35.82566833496094,36.17572728191096,35.669065143555216,35.6874896685651,25257700,VZ
2024-07-24,36.544212341308594,36.69160856196407,35.97306604274591,36.14809729771463,22889000,VZ
2024-07-25,36.80215072631836,37.74178051031465,36.65475802573771,36.7192421126093,19740300,VZ
2024-07-26,36.931114196777344,37.00480878062286,36.52578520033019,36.75608648529035,15911500,VZ
2024-07-29,36.8758430480957,36.958751656697814,36.54420861368726,36.921906119411624,12937200,VZ
2024-07-30,36.88505935668945,37.0877221237549,36.691607095987315,36.857420809361166,16089200,VZ
2024-07-31,37.327239990234375,37.57596584834297,36.8297882740172,36.875847837195955,23605400,VZ
2024-08-01,37.63123321533203,37.935232635889484,37.106146501750224,37.46541598850418,18166800,VZ
2024-08-02,37.74177551269531,38.6353421042157,37.22589937191379,37.953652272091645,26124900,VZ
2024-08-05,36.663970947265625,37.09693857116931,36.51657823697577,36.848212713657794,26855000,VZ
2024-08-06,37.08772277832031,37.29038906308182,36.62712014140361,36.820575919639246,18104200,VZ
2024-08-07,37.106143951416016,37.51147648430046,37.032449363512704,37.17984205343825,12176300,VZ
2024-08-08,37.327239990234375,37.57596584834297,37.07851413212578,37.10614916720915,13237100,VZ
2024-08-09,37.53911590576172,37.5851754678529,36.87584696646688,37.29960407441599,11818700,VZ
2024-08-12,37.33644485473633,37.76941241424696,37.133782104553404,37.723352858028974,11099000,VZ
2024-08-13,37.566749572753906,37.58517409974358,37.17063102777378,37.44699541849979,15349400,VZ
2024-08-14,37.67729187011719,37.8615300879883,37.299597900891406,37.40092751507302,10931100,VZ
2024-08-15,36.88505935668945,37.6957174531896,36.848210302997856,37.62202285992557,17489600,VZ
2024-08-16,37.4101448059082,37.419355311959706,36.90348263421817,36.94032817254324,13377500,VZ
2024-08-19,37.52989959716797,37.6404432319215,37.36408238797828,37.42856646776107,9401400,VZ
2024-08-20,37.63123321533203,37.732566355517854,37.428570449079565,37.456205482177815,8784000,VZ
2024-08-21,37.81547164916992,37.83389617432435,37.52068627493675,37.686503487207766,13683400,VZ
2024-08-22,37.649658203125,37.91680857340993,37.41014638039592,37.86153499241743,13529600,VZ
2024-08-23,37.962867736816406,37.981292263621214,37.695717369325415,37.76020497020183,11757300,VZ
2024-08-26,38.22080993652344,38.45111126449591,37.99050860855097,38.110262768930696,10309500,VZ
2024-08-27,38.183956146240234,38.35898386871469,37.9352303211751,38.27607526035965,9778200,VZ
2024-08-28,38.22080993652344,38.423472715538026,38.101052262024325,38.22080993652344,12732700,VZ
2024-08-29,37.999717712402344,38.29450312019326,37.898384569576855,38.266868086375126,17338100,VZ
2024-08-30,38.48795700073242,38.589290147811475,37.92602119538086,38.045778870485144,20009900,VZ
2024-09-03,39.54734420776367,39.54734420776367,38.616924877501816,38.65377393326096,23319900,VZ
2024-09-04,38.21159362792969,39.86055188088499,37.95365728056029,39.61182603987057,31272700,VZ
2024-09-05,38.054988861083984,38.51559147057323,37.67729486186757,38.054988861083984,28199800,VZ
2024-09-06,37.907596588134766,38.49716737257782,37.88917206185604,38.10104884288282,18100300,VZ
2024-09-09,39.36309814453125,39.40915770214067,38.00892536327665,38.00892536327665,27850300,VZ
2024-09-10,40.21061325073242,40.24745879245996,39.0406820834881,39.418376120620565,36980400,VZ
2024-09-11,40.34878921508789,40.367213741767536,39.55655213845887,40.08163884941175,22395500,VZ
2024-09-12,40.4040641784668,40.422488705777255,40.00794562659012,40.07242971511709,18397000,VZ
2024-09-13,40.92914962768555,40.96599868115432,40.18297210847908,40.46854700168334,20029700,VZ
2024-09-16,41.4542350769043,41.50029463527705,40.95678341259288,41.094965601830175,24714500,VZ
2024-09-17,40.606727600097656,41.223933407919546,40.45933139201229,41.223933407919546,18769600,VZ
2024-09-18,40.422489166259766,40.99363546291324,40.33036652865804,40.62515194074495,16897900,VZ
2024-09-19,40.47775650024414,40.505395046717204,39.91582426237158,40.49618102651983,23097200,VZ
2024-09-20,40.837032318115234,40.96600049685293,40.210612437858465,40.33036659576101,52671900,VZ
2024-09-23,40.77254104614258,41.021266874523164,40.48696968009446,40.855449655602776,18083200,VZ
2024-09-24,41.14102554321289,41.26078320739219,40.65278789450211,40.726482485760776,15154000,VZ
2024-09-25,41.03968811035156,41.34368749204096,40.91993045870555,41.26998939437611,21990100,VZ
2024-09-26,41.10417556762695,41.343690890607796,40.86466375876511,41.0857510416962,15779600,VZ
2024-09-27,41.352901458740234,41.50029415228908,40.98442148192762,41.19629825927165,15659300,VZ
2024-09-30,41.37133026123047,41.78587335284989,41.26078660817175,41.57399655360427,13509700,VZ
2024-10-01,41.64768600463867,41.675324550077654,41.1410238504305,41.41738470598778,17536400,VZ
2024-10-02,41.50029373168945,41.712170506886146,41.33447651386266,41.573991834776464,12040800,VZ
2024-10-03,41.012054443359375,41.417383451626385,40.89229678773457,41.38974842114329,12258400,VZ
2024-10-04,40.69884490966797,40.76332899078377,40.11848466550692,40.32115092851021,14531200,VZ
2024-10-07,40.38563919067383,40.66200006894106,40.321155102882116,40.606730001759146,12885000,VZ
2024-10-08,40.542240142822266,40.67121182534493,40.24745475386565,40.53302963684445,10855100,VZ
2024-10-09,40.63436508178711,40.76333325751792,40.358004203204054,40.58830552104314,12614200,VZ
2024-10-10,40.183414459228516,40.85703386926745,40.05243300641475,40.6418495440767,12352800,VZ
2024-10-11,40.23019027709961,40.454732444344785,40.04307239922474,40.37052957774993,10658700,VZ
2024-10-14,40.40795135498047,40.50151208085324,40.127276315315676,40.230191329287344,9923500,VZ
2024-10-15,40.92252731323242,41.137711633946125,40.38924008662231,40.66991870135716,15444500,VZ
2024-10-16,41.081573486328125,41.25933350847731,40.84767702977445,40.92252560898044,9459000,VZ
2024-10-17,41.02544021606445,41.165779528411186,40.72605301410326,41.053510219919986,10539500,VZ
2024-10-18,41.15642547607422,41.32482765528942,40.85703470341712,41.00673187423417,13058400,VZ
2024-10-21,40.885101318359375,41.352894231455075,40.791540594354224,41.212554929935685,18760000,VZ
2024-10-22,38.826812744140625,39.89338004125664,38.125123357198326,39.201048511433896,42576300,VZ
2024-10-23,40.09920883178711,40.136633121156024,39.07006228800199,39.16362301142428,27174700,VZ
2024-10-24,39.16362380981445,39.71561959784058,38.95779378306604,39.650128874598224,23506400,VZ
2024-10-25,38.714542388916016,39.463010334175344,38.70518453205089,39.20104744557875,19717400,VZ
2024-10-28,38.939083099365234,39.088776696533806,38.72389877649647,38.780035213801014,13575000,VZ
2024-10-29,38.667762756347656,38.99521635815778,38.630338467861755,38.65840489973789,15072300,VZ
2024-10-30,38.6209831237793,38.83616744310736,38.47128952907383,38.66776527191842,16372600,VZ
2024-10-31,39.416229248046875,39.902734273744926,38.59291277617506,38.60226706346813,31077900,VZ
2024-11-01,38.695831298828125,39.622059291025934,38.639694863037406,39.40687497396001,16682400,VZ
2024-11-04,38.415157318115234,39.07942243291079,38.26546372085177,38.96715312720741,14760900,VZ
2024-11-05,38.602272033691406,38.6116298911658,38.19997338671542,38.36837556250841,12322800,VZ
2024-11-06,38.50871276855469,38.985859973345114,38.293528455102006,38.77067565989243,21957100,VZ
2024-11-07,37.95671463012695,38.536776811678706,37.90057819876007,38.433865374304176,24225500,VZ
2024-11-08,37.87251281738281,38.21867856463296,37.81637638445984,38.11576712440574,21305900,VZ
2024-11-11,37.835086822509766,38.24674684076028,37.8070203918023,37.86315682219367,17116400,VZ
2024-11-12,37.797664642333984,37.98477893178038,37.488919640590076,37.891221787057184,16984600,VZ
2024-11-13,38.48999786376953,38.73325216169265,37.71346353342221,37.79766639516844,19953500,VZ
2024-11-14,38.237388610839844,38.60226648237665,38.22803432368759,38.48999719166758,13636600,VZ
2024-11-15,38.9671516418457,39.07942094326956,38.171901536903434,38.171901536903434,21482500,VZ
2024-11-18,39.528499603271484,39.83724462689099,38.98585813229534,38.98585813229534,17405400,VZ
2024-11-19,39.22911071777344,39.509785728511346,39.107483571162334,39.491073585265305,10520600,VZ
2024-11-20,39.50043869018555,39.556571561248354,39.06071216564929,39.29460864568312,14706500,VZ
2024-11-21,39.76239776611328,39.99629422356101,39.30395913916599,39.50043487584438,12534100,VZ
2024-11-22,40.37053298950195,40.548293025568576,39.61270712610366,39.85595788961467,17017400,VZ
2024-11-25,41.14706802368164,41.21255875207064,40.52022717510775,40.54829361042388,28365900,VZ
2024-11-26,41.51194381713867,41.633570978862345,40.93188158034219,41.14706590094449,17247000,VZ
2024-11-27,41.52130126953125,41.84875489139019,41.511943412348536,41.61485842749757,12372400,VZ
2024-11-29,41.4838752746582,41.65228100726118,41.21255453113378,41.521299563898125,9023100,VZ
