Date,Close,High,Low,Open,Volume,Ticker
2024-05-29,74.92415618896484,75.49407191639203,74.70569477399332,75.24710891762555,2452200,WEC
2024-05-30,75.28511047363281,75.59855545544018,75.03814745291717,75.3515996815047,2555700,WEC
2024-05-31,76.9663314819336,77.11831093499734,75.43707265768079,75.57955158323325,4613800,WEC
2024-06-03,77.10881805419922,77.27979133246139,76.39643060257016,76.9188509658101,2767200,WEC
2024-06-04,78.02067565917969,78.4481052453412,76.83336320119756,77.01383701378047,2777700,WEC
2024-06-05,76.9378433227539,77.77370864137026,76.8238587238054,77.67872509896974,2293900,WEC
2024-06-06,76.32044219970703,77.18480913454785,76.17796325754009,76.64339495173746,1577000,WEC
2024-06-07,75.84552764892578,76.09249069950917,75.35160879454003,75.51308156936028,1763100,WEC
2024-06-10,75.4560775756836,76.13997065592405,75.27560377762582,75.71253385738399,1693800,WEC
2024-06-11,75.75053405761719,75.92150733971874,75.05714040054417,75.08564198654449,1352600,WEC
2024-06-12,75.33258819580078,76.67187994339896,75.12362007233617,76.55789535420577,1698200,WEC
2024-06-13,74.60121154785156,75.722034712695,74.29725987162857,75.33259277768265,2836800,WEC
2024-06-14,74.90516662597656,75.09513371470115,74.13579049582809,74.32575758455268,1241700,WEC
2024-06-17,74.43975067138672,75.2471217606699,74.3637609285227,74.42074961228035,2307300,WEC
2024-06-18,74.13580322265625,74.6392226162999,73.75586173320293,74.19279190970084,1554300,WEC
2024-06-20,75.2756118774414,75.37059542729978,73.94582043908322,74.09779991628088,2306800,WEC
2024-06-21,74.30677032470703,75.90251864971424,74.30677032470703,75.38959876880686,4046800,WEC
2024-06-24,75.37059783935547,75.5890665331236,74.32576426391533,74.32576426391533,2335900,WEC
2024-06-25,74.39225006103516,75.3325995110914,74.28776598360888,75.27561083132443,2308300,WEC
2024-06-26,74.23077392578125,74.34475128012836,73.80333710663983,74.08829498606744,1422800,WEC
2024-06-27,74.51571655273438,74.66769600457562,74.11678136181978,74.35424382023739,1251600,WEC
2024-06-28,74.52522277832031,74.78168631121667,74.02180348746852,74.78168631121667,2419100,WEC
2024-07-01,73.79383850097656,75.09512818108834,73.75584363667542,74.86716624206092,1253900,WEC
2024-07-02,74.12629699707031,74.24028160918266,73.85083961955092,73.94582317292091,1188200,WEC
2024-07-03,73.78433990478516,74.78168519015584,73.72735123023125,74.1262864456677,651800,WEC
2024-07-05,73.94580841064453,74.56321225446408,73.72734700618447,73.9838032737635,1946100,WEC
2024-07-08,74.13580322265625,74.40176009123923,73.70836632947832,74.10730163235279,1554700,WEC
2024-07-09,74.09779357910156,74.39224473251382,73.7653475596394,74.09779357910156,1220700,WEC
2024-07-10,74.26876831054688,74.36375185414597,73.58487520178552,74.30676317734249,1756000,WEC
2024-07-11,76.31094360351562,76.49141741794925,74.64870614529497,74.65820667415468,1883100,WEC
2024-07-12,76.73837280273438,77.3177818102426,76.396426265622,76.65288254506653,1713700,WEC
2024-07-15,75.61754608154297,76.38692213032215,75.48456768414358,76.12096533552338,1277200,WEC
2024-07-16,76.75736999511719,76.7763710517829,75.63654679557365,75.89301033310215,1262600,WEC
2024-07-17,78.22965240478516,78.87555074275048,77.07083415901376,77.11832956126246,2382200,WEC
2024-07-18,77.93518829345703,79.25547909334531,77.79270935709059,77.79270935709059,1660900,WEC
2024-07-19,77.46026611328125,78.62857749044828,77.06132362779934,78.43861039967022,1536900,WEC
2024-07-22,77.91619110107422,78.163154119905,77.36527638475174,77.41277178148923,2297900,WEC
2024-07-23,77.65023040771484,78.28662811036133,77.50775147137227,77.92568775216924,2361500,WEC
2024-07-24,79.36946868896484,79.6069312039479,77.88770491444049,78.48610784335666,2999300,WEC
2024-07-25,79.1415023803711,81.17418081784324,78.74256711621985,80.04385698930089,2609500,WEC
2024-07-26,79.53092956542969,79.75889149584955,79.07499845781085,79.28396658018703,1595000,WEC
2024-07-29,79.88237762451172,80.06285143009286,78.9610220333783,79.67340948052932,1248100,WEC
2024-07-30,81.3071517944336,81.43063692211206,79.61642009440965,79.61642009440965,3406400,WEC
2024-07-31,81.74407958984375,82.03853798490616,80.11983714009789,81.30714950805067,4553300,WEC
2024-08-01,84.27068328857422,84.3371724909149,81.77257344324683,82.41847165746181,3836900,WEC
2024-08-02,85.63848114013672,87.60467038841635,84.48915624066909,85.59098574050299,5997000,WEC
2024-08-05,83.76727294921875,87.11074172592032,83.71977755099974,86.75929462072844,4440800,WEC
2024-08-06,84.0332260131836,84.94508109315235,83.58679537838243,83.98573061709752,2238700,WEC
2024-08-07,84.48914337158203,84.821596624819,83.81475083083122,84.08070763599724,3037200,WEC
2024-08-08,83.40631866455078,84.56513671960433,83.19735052389788,83.7482652134774,2120100,WEC
2024-08-09,83.56780242919922,83.72927518270791,82.40898432184498,83.40632242891046,1838500,WEC
2024-08-12,84.76461029052734,84.87859489710866,83.31134097882183,83.6057921540149,3072000,WEC
2024-08-13,84.95458221435547,85.14454930646498,83.94773633519095,84.76460787546591,3360300,WEC
2024-08-14,85.94694519042969,86.54140461079147,84.5087432865536,84.69091786853464,2956000,WEC
2024-08-15,85.6113510131836,85.90857701307026,84.88266012967524,85.35247061999621,2425700,WEC
2024-08-16,85.84146881103516,86.29210653781088,85.50588985973594,85.92776472141067,2288500,WEC
2024-08-19,86.42634582519531,86.69480901017424,85.68807206650324,85.68807206650324,1622200,WEC
2024-08-20,86.838623046875,87.3276136995243,86.48386397494158,86.49345403501344,2096800,WEC
2024-08-21,87.97000885009766,88.03712464054115,86.87697608283358,86.99203485862495,2594900,WEC
2024-08-22,89.1301498413086,89.24520860733232,87.94123851935117,87.97000138208912,3124800,WEC
2024-08-23,88.84252166748047,89.43697372290367,88.4781725340817,89.21645354591524,1450300,WEC
2024-08-26,89.1781005859375,89.70543685054137,88.95757309396213,89.16851052583269,1266600,WEC
2024-08-27,88.79458618164062,89.41780847002705,88.63159172139171,89.10140229537458,1134100,WEC
2024-08-28,88.96717071533203,89.9163819243499,88.67952740832145,89.13975523652375,1994900,WEC
2024-08-29,88.94798278808594,89.07263162388642,88.10424037800755,88.90004711783942,1449100,WEC
2024-08-30,89.19727325439453,89.50408934162543,88.88086710707353,88.88086710707353,2336800,WEC
2024-09-03,89.77254486083984,90.32865125756224,89.0822142096456,89.19726566064202,1998100,WEC
2024-09-04,90.64506530761719,91.0765229167417,89.78214277429564,89.97390008611262,1471300,WEC
2024-09-05,90.779296875,91.47922496166267,90.5395965777292,91.08611296290373,2515800,WEC
2024-09-06,89.79174041748047,91.162826526473,89.79174041748047,90.94229901569422,1591600,WEC
2024-09-09,90.9518814086914,91.03817000449973,89.78214278725036,89.90678430844213,1827500,WEC
2024-09-10,91.61345672607422,92.18873597765968,90.95188156346103,91.02858741435844,2167500,WEC
2024-09-11,91.28746795654297,91.46964253850204,90.45330821896911,91.36417381369134,1988400,WEC
2024-09-12,91.09569549560547,91.67097469850447,90.25194583728644,91.2299270657795,1607500,WEC
2024-09-13,91.90109252929688,91.92027264952307,90.83682262399232,91.3162232186314,1841900,WEC
2024-09-16,92.17913818359375,92.66812879819716,91.92984784662919,92.23666390940404,1671500,WEC
2024-09-17,91.79562377929688,92.32296735923372,91.4216919008226,92.0640869417838,1946500,WEC
2024-09-18,91.31621551513672,91.97779062075097,90.76969917595554,91.61344883298749,1575100,WEC
2024-09-19,89.9163818359375,90.93270884024876,89.61915578337246,90.59712985911516,2141600,WEC
2024-09-20,90.81764221191406,90.94228372265408,89.9163668286606,90.32865159811996,3283300,WEC
2024-09-23,91.25869750976562,91.56551359780458,90.81764984040166,91.05735013777812,1531700,WEC
2024-09-24,90.64506530761719,91.74768813824625,90.2807234891359,90.6834182329951,3039900,WEC
2024-09-25,90.70259094238281,91.39292896831118,90.07936870702677,91.2586973871665,1283900,WEC
2024-09-26,90.71218872070312,91.41210955121399,90.09855649323889,90.09855649323889,1973000,WEC
2024-09-27,91.33540344238281,91.73809818671867,90.6738282802078,90.99023442864564,1308100,WEC
2024-09-30,92.21749877929688,92.40925609133542,90.85600284463455,91.78604116967387,2119700,WEC
2024-10-01,92.7640151977539,93.08042134629389,91.7476882764622,92.42843624403235,2384200,WEC
2024-10-02,92.29420471191406,92.59143074035892,91.66139241449558,91.94903569788082,2538100,WEC
2024-10-03,92.3421401977539,92.5722577500309,91.94903551399099,92.5722577500309,1417400,WEC
2024-10-04,91.54634094238281,91.7668611198892,90.92311870517015,91.32581344980385,1460800,WEC
2024-10-07,90.26155090332031,91.24911504025067,89.8492660649338,91.2395322944107,1804900,WEC
2024-10-08,90.462890625,91.30664035208842,90.1656645975425,90.91352835377268,1577700,WEC
2024-10-09,90.4245376586914,91.09570287903236,90.03143297562634,90.46289058400282,3125900,WEC
2024-10-10,90.0793685913086,91.05734989847495,90.02184286091264,90.71218088595418,3258000,WEC
2024-10-11,91.51757049560547,91.63262927162558,90.1273116986238,90.47248071161157,1766600,WEC
2024-10-14,92.33255767822266,92.39967346903256,91.36416642647465,91.73809830599737,1401700,WEC
2024-10-15,93.21465301513672,94.00086969962366,92.84072113562907,93.0612413132502,2376200,WEC
2024-10-16,94.68161010742188,94.85419460072688,93.25299849427435,93.60775022518267,2533400,WEC
2024-10-17,95.05554962158203,95.2377241889464,94.19262708547785,94.9692610255079,2100800,WEC
2024-10-18,95.73628997802734,95.87052154907342,94.6144944278257,95.35276806857912,2059700,WEC
2024-10-21,95.33360290527344,96.17734532162252,95.04595962136649,95.86094648741198,1632400,WEC
2024-10-22,94.62409210205078,95.3431929969836,94.2022172362003,95.14184562421113,1527700,WEC
2024-10-23,95.42948150634766,95.46783443185124,94.48986043426399,94.75832359771647,1430300,WEC
2024-10-24,94.73915100097656,95.75548531985041,94.38439921327345,95.39113615616853,2253800,WEC
2024-10-25,93.1858901977539,95.2760770890615,93.09959428663021,95.18978117793779,1695400,WEC
2024-10-28,93.00371551513672,93.85704798981206,92.82154094804673,93.19547282728323,1369400,WEC
2024-10-29,91.40251922607422,92.59143065381495,91.31622331511029,92.40925608683641,1654500,WEC
2024-10-30,92.07368469238281,92.2462692134071,91.05735768805823,91.92028029317964,2989700,WEC
2024-10-31,91.59428405761719,93.29136640019667,91.35458374036598,92.65855405141838,3471800,WEC
2024-11-01,91.63262939453125,94.51862302335503,91.17240160490609,94.51862302335503,3176900,WEC
2024-11-04,90.99981689453125,92.06407939715331,90.27112600244527,91.42168440883623,2500400,WEC
2024-11-05,92.14079284667969,92.19832589229824,90.56835948112693,91.01899721059739,2267900,WEC
2024-11-06,92.05449676513672,92.45719147635734,90.5204164497211,91.3066330685636,2846700,WEC
2024-11-07,91.40251922607422,92.47637187755389,91.23952477934213,92.05450432807511,2501100,WEC
2024-11-08,93.56939697265625,93.76116158402526,91.51756317897558,91.95861812758832,2484900,WEC
2024-11-11,94.63367462158203,95.04595942629712,93.24341582072113,93.24341582072113,2150300,WEC
2024-11-12,93.81869506835938,94.83502930498231,93.66529068165015,94.47068017078685,1820700,WEC
2024-11-13,93.60775756835938,94.39397425174197,93.01330551206556,94.27892279056125,2458100,WEC
2024-11-14,92.96465301513672,93.9220598577943,92.8099252913241,93.52555669258092,1466300,WEC
2024-11-15,94.75373840332031,95.04385563947973,92.98399448786368,92.98399448786368,2087400,WEC
2024-11-18,96.01092529296875,96.13664939898108,94.51196783395639,94.78274686509798,1959000,WEC
2024-11-19,95.78850555419922,96.03027360721015,95.12122336687293,96.03027360721015,1582600,WEC
2024-11-20,96.00125122070312,96.03993499294506,95.3919984087866,95.5370607101501,1934300,WEC
2024-11-21,97.63561248779297,97.67429626278307,95.4016779738881,95.78850834561347,1928800,WEC
2024-11-22,97.34550476074219,98.09014721212719,97.25846441396003,97.8290409281335,1304600,WEC
2024-11-25,98.01276397705078,98.24485923438466,97.06503737233524,97.67429018965237,2264800,WEC
2024-11-26,98.20619201660156,98.3319087556182,97.56792077657278,98.07080248899108,1197400,WEC
2024-11-27,98.46729278564453,99.40535401612657,98.24486292945967,98.64136607973579,1308000,WEC
2024-11-29,97.72265625,98.53499341872724,97.46154260421201,98.48663685375142,1037800,WEC
