Date,Close,High,Low,Open,Volume,Ticker
2024-02-02,36.191532135009766,36.41029139275233,35.80651370506198,36.305287883676286,10858900,MO
2024-02-05,35.456504821777344,36.13028381079602,35.43900367865977,36.06903147888539,10440000,MO
2024-02-06,35.5265007019043,35.62275530554315,35.27274250994877,35.509002899425624,9818800,MO
2024-02-07,35.22898483276367,35.66650329155011,35.115232436839875,35.62275211327165,8046500,MO
2024-02-08,35.08023452758789,35.325243826859214,34.870224172497224,35.176489134587726,14659200,MO
2024-02-09,35.09773635864258,35.13273864151267,34.88772599942345,34.95773056516364,8420600,MO
2024-02-12,35.482749938964844,35.54400226236764,35.11523599854806,35.19398946263755,7995200,MO
2024-02-13,35.20273971557617,35.40399783419849,34.95773041255794,35.31649546540667,7140200,MO
2024-02-14,35.351497650146484,35.38649659476537,35.04523268422112,35.193990716356616,6044000,MO
2024-02-15,35.15023422241211,35.49150145181519,35.071484097935866,35.49150145181519,7833500,MO
2024-02-16,35.15898513793945,35.23773859745205,34.97522817841041,35.15023289910412,7323200,MO
2024-02-20,35.220237731933594,35.544000473338386,35.07148305058583,35.176486551419615,8768000,MO
2024-02-21,35.412750244140625,35.44774918902478,35.19399098310788,35.30774339548388,6623700,MO
2024-02-22,35.78902053833008,35.78902053833008,35.1414915828045,35.263996248930525,8211000,MO
2024-02-23,35.99027633666992,36.14778327943009,35.622759024229,35.78901820714339,6808600,MO
2024-02-26,35.62276077270508,35.999027005766955,35.526506154293656,35.9902781031849,8093100,MO
2024-02-27,35.78902053833008,35.797769441052594,35.51775782190688,35.631513585310394,4876300,MO
2024-02-28,35.86777114868164,35.86777114868164,35.51775498371805,35.701511968223244,5540700,MO
2024-02-29,35.79776382446289,35.96401965411992,35.70150921960835,35.91151957001837,8394700,MO
2024-03-01,35.75401306152344,35.87651770986716,35.517752666288544,35.7890153433363,9135200,MO
2024-03-04,34.76522445678711,35.60525929279364,34.34520703878385,35.29024873279248,28577600,MO
2024-03-05,34.948974609375,35.19398722541241,34.75646875006119,34.92272456901427,12606000,MO
2024-03-06,36.27028274536133,36.62029552738827,35.63150616361107,35.929018864234585,25872700,MO
2024-03-07,36.3577880859375,36.50654611744073,36.18278001158132,36.340286944701745,9760300,MO
2024-03-08,36.63779830932617,36.795305236598274,36.27903327231777,36.35778673595382,9417500,MO
2024-03-11,37.346580505371094,37.39908392856751,36.71655277901951,36.73405392008498,10663800,MO
2024-03-12,37.67034149169922,37.87159959744892,37.42533220435196,37.42533220435196,13814500,MO
2024-03-13,37.93285369873047,38.03786054509194,37.77534676718961,37.792847908249854,7082400,MO
2024-03-14,38.746639251708984,38.825392719212516,37.8278510228354,37.97660905612048,22465800,MO
2024-03-15,38.38787078857422,38.9391450121506,38.38787078857422,38.42287306835709,45230800,MO
2024-03-18,38.94790267944336,39.166661970322735,38.29162480680523,38.379130525958104,31335400,MO
2024-03-19,39.05290603637695,39.3591676809121,38.80789338274726,39.00040260959882,22602500,MO
2024-03-20,39.192909240722656,39.219159283372406,38.956648842870855,39.12290467632152,18195800,MO
2024-03-21,39.332916259765625,39.37666744488187,39.01790238612634,39.22791274788635,21052500,MO
2024-03-22,38.447322845458984,39.29713639653342,38.3399790175292,39.279245189811995,23870300,MO
2024-03-25,38.697792053222656,38.97510063263279,38.3936483705272,38.4025956798881,19734300,MO
2024-03-26,38.57255554199219,38.82302900851063,38.51888533747996,38.670955466796016,10702000,MO
2024-03-27,39.055606842041016,39.06455073842777,38.7246280773555,38.751463178914236,9001700,MO
2024-03-28,39.01982498168945,39.315024752590375,39.00193377626529,39.16295121268424,9807500,MO
2024-04-01,38.662010192871094,39.24345899956409,38.62622778287196,39.019824055667144,12174500,MO
2024-04-02,38.402591705322266,38.903535193326896,38.32208299140006,38.670952947596824,10038500,MO
2024-04-03,37.67801284790039,38.55466138255563,37.66012164363416,38.42942636509035,20090200,MO
2024-04-04,37.15023422241211,38.089503677110386,37.1144552263194,37.955321351468264,13031400,MO
2024-04-05,37.25758361816406,37.355980128648554,37.00711015653508,37.10551007941805,8515900,MO
2024-04-08,37.534889221191406,37.65118035076265,37.12340173181441,37.15918414282072,9402200,MO
2024-04-09,37.669071197509766,37.84797983843889,37.49910645304777,37.570671274378824,7685900,MO
2024-04-10,37.28441619873047,37.59750373909766,37.15918118258359,37.2754688904924,9510300,MO
2024-04-11,37.06078338623047,37.418600663458626,36.9534395680214,37.34703584305361,10889100,MO
2024-04-12,36.72085952758789,37.16812944488469,36.69402442451765,36.97133300170519,10669100,MO
2024-04-15,36.63140106201172,37.087614803378564,36.363039836948985,36.94448858918523,10727600,MO
2024-04-16,36.45249557495117,36.756639232808666,36.42566047385735,36.63140421117295,10407400,MO
2024-04-17,36.76558303833008,36.87293026723733,36.44355158880351,36.685074322848834,8787700,MO
2024-04-18,36.944488525390625,37.060779640596316,36.77452721270394,36.79241841599698,17571300,MO
2024-04-19,37.651180267333984,37.81219770410707,37.02500172570515,37.02500172570515,22325600,MO
2024-04-22,38.08055877685547,38.214741110982764,37.58856257238624,37.84797993175313,10775700,MO
2024-04-23,38.34891891479492,38.50099244986596,38.03583136082279,38.143175177556316,18917200,MO
2024-04-24,38.393646240234375,38.518884677547206,37.92848855123786,38.196849806396926,12938200,MO
2024-04-25,38.948265075683594,39.04666500311519,38.25052168680437,38.68884770561822,14924200,MO
2024-04-26,38.80513381958008,39.30607387639905,38.63516908967517,38.84986012288203,13794300,MO
2024-04-29,39.198734283447266,39.21662548917263,38.79619068562302,38.823029200410346,8627100,MO
2024-04-30,39.189788818359375,39.48498517001732,39.02877138567379,39.35080625104496,11816800,MO
2024-05-01,39.198734283447266,39.52076916170667,39.082443152431686,39.09139046149366,7365000,MO
2024-05-02,39.341861724853516,39.54760547841475,39.207682796391154,39.359752931128234,9054900,MO
2024-05-03,38.99299240112305,39.46709743212522,38.79619254113026,39.359753605037675,11229000,MO
2024-05-06,38.90353775024414,39.20768142145124,38.85880802992659,39.08244298192009,9035400,MO
2024-05-07,39.22557067871094,39.35975301987453,38.98404792445437,39.001935718370746,12052100,MO
2024-05-08,39.619163513183594,39.71756342463044,39.27029358161612,39.27029358161612,9946700,MO
2024-05-09,39.994869232177734,40.048542842727166,39.601272992009726,39.70861680071043,8140900,MO
2024-05-10,40.16483688354492,40.2900719048797,40.02171065739111,40.066436963239475,12160000,MO
2024-05-13,40.29007339477539,40.58526975420946,40.16483836880951,40.16483836880951,8229200,MO
2024-05-14,40.701560974121094,40.746287281722836,40.29007348434739,40.325855895388194,9436300,MO
2024-05-15,41.0146484375,41.10410446487905,40.78206959111152,40.79101348765017,9435100,MO
2024-05-16,41.10410690307617,41.34563307272857,41.059380592932854,41.10410690307617,9131700,MO
2024-05-17,41.22039794921875,41.3724680858532,41.077268297235186,41.19355943327247,9243500,MO
2024-05-20,41.05937957763672,41.3724671532968,40.95203234106871,41.2293409169381,8077000,MO
2024-05-21,41.444026947021484,41.542423450000406,41.09515358912117,41.157771096652404,8596500,MO
2024-05-22,41.43508529663086,41.68555536095633,41.24723274838675,41.274067851736284,15142800,MO
2024-05-23,40.8267936706543,41.24722844539609,40.710502547606886,41.23828113694718,10349900,MO
2024-05-24,40.69261169433594,41.148825431358894,40.55842937688314,41.00569921852835,4727700,MO
2024-05-28,40.68367004394531,40.826796276678685,40.442143886383015,40.61210863377791,7582600,MO
2024-05-29,40.38847351074219,40.56737874160201,40.29007358633016,40.52265243388706,6472200,MO
2024-05-30,40.64788818359375,40.791014418267025,40.477926846293805,40.54054436068845,6579400,MO
2024-05-31,41.37246322631836,41.44402804390427,40.540540990072955,40.612105807658864,13899900,MO
2024-06-03,41.64082717895508,41.730283206762486,41.16672217497072,41.184613380532205,8197700,MO
2024-06-04,41.89129638671875,41.90918417806363,41.48875283349503,41.506644037238104,8681700,MO
2024-06-05,41.748172760009766,41.84657268854714,41.48875879942787,41.84657268854714,6859200,MO
2024-06-06,41.76605987548828,42.21332975237789,41.667663368987185,41.7481686709249,9325300,MO
2024-06-07,41.77500915527344,42.03442651508656,41.66766533522606,41.766061846370356,6491300,MO
2024-06-10,41.587154388427734,41.8555156303639,41.36351945141455,41.68555089429894,7947400,MO
2024-06-11,41.506649017333984,41.6766103546884,41.336684267580964,41.622936737019245,9600700,MO
2024-06-12,41.032535552978516,41.685549131961814,40.889409335836945,41.63187893328259,9925800,MO
2024-06-13,40.92519760131836,41.21145007657612,40.72839774492914,41.01465022018691,8828900,MO
2024-06-14,40.51383972167969,40.72408711911617,40.065922414517736,40.66924209453818,10651600,MO
2024-06-17,40.861209869384766,40.87949270804732,40.14819310992458,40.422432202768064,8284200,MO
2024-06-18,40.95261764526367,41.03488866981088,40.59611103459064,40.797218758393754,16402600,MO
2024-06-20,41.52851486206055,41.63820839921071,40.705804615697616,40.815501639942454,8957800,MO
2024-06-21,41.8118896484375,42.040419863315705,41.546793762276145,41.68390979894646,28881400,MO
2024-06-24,42.46091842651367,42.58889480037774,41.912443769403126,42.04042363036184,10236400,MO
2024-06-25,42.43349075317383,42.58889312037479,42.296374709625994,42.497482424676235,9573000,MO
2024-06-26,42.37864685058594,42.56147173390931,42.21410480430436,42.232387641346165,7405200,MO
2024-06-27,41.555938720703125,42.41521466964901,41.290842800832806,42.3420833177835,8633300,MO
2024-06-28,41.638206481933594,41.70219466624934,41.38225374467061,41.59250113415013,12238500,MO
2024-07-01,42.076988220214844,42.433494849789405,41.82103545787308,41.95815500175323,7070000,MO
2024-07-02,42.095272064208984,42.16840341925083,41.830176132824725,42.0495667108553,5463400,MO
2024-07-03,42.00386047363281,42.17754220756007,41.80275273859451,42.09527117841666,3663800,MO
2024-07-05,42.14097595214844,42.14097595214844,41.83017467821833,41.94901138248141,6881500,MO
2024-07-08,42.067848205566406,42.38778915591514,41.93072866279133,42.1409760711769,5318800,MO
2024-07-09,42.689449310302734,42.95454522424478,42.06784678172571,42.07698645695712,9398100,MO
2024-07-10,42.89970016479492,43.15565293701384,42.543193521462854,42.8448516477073,9584400,MO
2024-07-11,43.03681564331055,43.09166066811564,42.59803452230186,42.78085940820637,7439600,MO
2024-07-12,43.63099670410156,43.722410900114184,43.06424263720338,43.14651367006723,7337400,MO
2024-07-15,43.621849060058594,43.93265029554036,43.44816386290755,43.6949769164161,8734000,MO
2024-07-16,43.90522766113281,44.04234719706063,43.567003889497435,43.7406856128573,6205400,MO
2024-07-17,45.148433685302734,45.22156503595491,43.99664280928872,43.99664280928872,10040100,MO
2024-07-18,45.09358596801758,45.63291395496157,44.73707588550844,44.83762974310631,6788500,MO
2024-07-19,45.20328140258789,45.37696312668744,45.03873935361161,45.34954061422295,5776500,MO
2024-07-22,45.15757751464844,45.303836731018286,44.82849340604259,45.16671719006759,5103200,MO
2024-07-23,44.90161895751953,45.459233280920515,44.791925422666836,45.239846211215124,6919300,MO
2024-07-24,45.17585372924805,45.285550749231035,44.52682871960748,44.9656063382558,8777200,MO
2024-07-25,45.52322006225586,46.135682877733394,45.34039518507923,45.459231878308216,10341100,MO
2024-07-26,46.09912109375,46.13568676968887,45.294693658568924,45.52322390254464,6995700,MO
2024-07-29,46.19053268432617,46.373357580439766,45.69690999804278,46.02599062653342,6272600,MO
2024-07-30,46.20881271362305,46.48304829757529,45.95285996688024,46.05341382798481,8663000,MO
2024-07-31,44.801063537597656,44.83762921030684,43.48473070391752,44.24345272070783,19166000,MO
2024-08-01,45.724334716796875,45.74261755599932,45.15758064990131,45.3495452308844,9974900,MO
2024-08-02,46.68415832519531,46.98581992340603,45.59635561072462,46.0625557777564,12662500,MO
2024-08-05,45.11186981201172,46.41906311683128,44.80106853351416,45.69691017931495,14335800,MO
2024-08-06,45.23070526123047,45.82488528767293,45.06616320735701,45.084446045242366,8012000,MO
2024-08-07,45.73347473144531,46.32765480509115,45.28555737250188,45.32212305117748,10292100,MO
2024-08-08,46.117408752441406,46.44649289610127,45.45924046512168,45.45924046512168,7662100,MO
2024-08-09,46.09912109375,46.30936849975629,45.94371871455722,46.03513290440438,5449800,MO
2024-08-12,45.98942565917969,46.38249794159876,45.843166448541986,46.108258870445255,5941100,MO
2024-08-13,46.72072219848633,46.76642754845592,46.01684865025167,46.01684865025167,6652400,MO
2024-08-14,46.79384994506836,46.98581799381645,46.47390900897933,46.61102854564301,6000600,MO
2024-08-15,46.38249969482422,46.949253721581385,46.28194582987969,46.848699856636856,8382500,MO
2024-08-16,46.912689208984375,46.94925488570628,46.34593516817432,46.41906303452327,7722700,MO
2024-08-19,46.912689208984375,47.132079782220934,46.81213534154657,46.967537724067235,6500500,MO
2024-08-20,47.02238082885742,47.26005423073418,46.802993751688575,46.921830452626956,7306700,MO
2024-08-21,47.36061096191406,47.4063163151673,47.02238367623124,47.11379786983265,6169400,MO
2024-08-22,47.37888717651367,47.47943754477471,47.04980309974825,47.43373219791162,6982800,MO
2024-08-23,47.93650436401367,47.95478720260975,47.30576212437616,47.516009537588666,9149200,MO
2024-08-26,48.183311462402344,48.52153870372587,47.94564156439951,48.00048658627237,8068300,MO
2024-08-27,48.457550048828125,48.475832886288416,48.101043436089284,48.36613934862139,4705300,MO
2024-08-28,48.64951705932617,48.9328923161702,48.43926966366639,48.585528873129476,6794400,MO
2024-08-29,48.777496337890625,48.87805020421776,48.53068325338625,48.731790986040515,5265000,MO
2024-08-30,49.15228271484375,49.19798806382281,48.676939413853354,48.85976429686421,8010100,MO
2024-09-03,49.426517486572266,49.80130692141568,49.12485939857369,49.16142158490156,10688000,MO
2024-09-04,50.011558532714844,50.05726388480201,49.527075523820116,49.581924038581626,7810600,MO
2024-09-05,49.609344482421875,50.23094700873605,49.54535629475083,50.166958821065,8077400,MO
2024-09-06,49.07915115356445,49.85615603121105,48.96031794415411,49.60934296328293,8207700,MO
2024-09-09,49.48136901855469,49.54535720740443,48.99688253385622,49.08829672299497,8154000,MO
2024-09-10,49.435665130615234,49.627629702845795,49.21627455728399,49.46308764462107,6122500,MO
2024-09-11,48.60381317138672,49.325969617236325,48.018776273972605,49.325969617236325,7794700,MO
2024-09-12,48.11932373046875,48.649515527512605,48.00963019859898,48.45754748787236,7320800,MO
2024-09-13,48.411842346191406,48.42098550802459,48.06447891260989,48.26558314071116,7963200,MO
2024-09-16,48.18814468383789,48.74738671196867,48.11357718378093,48.50504944793176,11012200,MO
2024-09-17,47.069664001464844,48.08562322807588,47.0044192070969,47.973775517098645,10897500,MO
2024-09-18,47.19083023071289,47.582298962093,46.957812112822545,47.06965981384911,7778400,MO
2024-09-19,46.8180046081543,47.29336360838939,46.66887313967508,47.181512340348974,10464400,MO
2024-09-20,46.96713638305664,46.97645909990817,46.52906113597693,46.83664679173282,22650500,MO
2024-09-23,47.55433654785156,47.72210987231735,46.8832432499884,46.9764526277884,10945000,MO
2024-09-24,47.71278762817383,47.88988366995651,47.20014848971846,47.33996078001276,7712700,MO
2024-09-25,47.57298278808594,47.97377426046179,47.47045424088636,47.94580966676902,7148000,MO
2024-09-26,47.61958312988281,47.94580707554662,47.28403646830042,47.339962097088936,6264500,MO
2024-09-27,47.582298278808594,47.880561180979214,47.5450145271437,47.72211056976481,4602400,MO
2024-09-30,47.57298278808594,47.87124571326222,47.12558840032151,47.69414965698131,10017000,MO
2024-10-01,47.47045135498047,47.84328176657233,47.32131990145859,47.591621772083975,7243900,MO
2024-10-02,47.15354537963867,47.47045015480731,46.93916914284433,47.44248911909585,7721700,MO
2024-10-03,46.584983825683594,47.07898112034768,46.305362782582684,47.06966195965992,6877600,MO
2024-10-04,46.696834564208984,46.71547644236954,46.23079827691918,46.32400766772196,7409500,MO
2024-10-07,46.529056549072266,46.73411363269469,46.314680305091706,46.696829880113455,6276400,MO
2024-10-08,46.18418884277344,46.74343444195717,46.10030218067459,46.58498027773748,5272000,MO
2024-10-09,46.8180046081543,46.92053315940401,46.24012061224416,46.28672352947367,7375700,MO
2024-10-10,46.30535888671875,47.302676108400675,46.202830349907195,47.060338839588596,8847900,MO
2024-10-11,46.454490661621094,46.59430295018122,46.19351151558799,46.51041628815998,4542800,MO
2024-10-14,46.4731330871582,46.50109412297148,45.97913582472774,46.37060454841055,5696300,MO
2024-10-15,46.51041793823242,46.92052854734472,46.35196376853777,46.60362376352975,5140800,MO
2024-10-16,46.75275802612305,46.95781512078561,46.482456138717765,46.57566552518918,4928700,MO
2024-10-17,46.36128616333008,46.892567186108906,46.30536053519441,46.67819094495028,6263900,MO
2024-10-18,46.240116119384766,46.34264466067243,45.54106176214087,46.305360908281585,7148400,MO
2024-10-21,45.72747802734375,46.31468114101184,45.65291052083544,46.24943635060427,5011500,MO
2024-10-22,46.65955352783203,46.71547560573749,45.82068680350384,46.08166598192833,6087300,MO
2024-10-23,46.41720962524414,46.65022774942265,46.23079441478645,46.60362483570183,5520300,MO
2024-10-24,46.54770278930664,46.75275989215359,46.3053654859577,46.50109987199815,4282100,MO
2024-10-25,46.33332061767578,46.70615101975672,46.22147291928119,46.594303321362126,5325500,MO
2024-10-28,46.83664321899414,46.95781363979815,46.35196509135253,46.37060696805887,6314700,MO
2024-10-29,46.55702209472656,47.004416468140384,46.55702209472656,46.622266885292674,8017300,MO
2024-10-30,47.069664001464844,47.22811462905138,46.49178001324538,46.51042189100402,11067500,MO
2024-10-31,50.76066589355469,51.11485442792965,47.852600780957125,47.8898845331175,25560600,MO
2024-11-01,50.21073913574219,50.89115156030499,50.08957228389231,50.760661993344186,10986200,MO
2024-11-04,50.22006607055664,50.37851668501588,49.93112232259798,50.26666898330499,7831900,MO
2024-11-05,50.50900650024414,50.6115350421168,49.94976443348789,50.14549880129515,5864100,MO
2024-11-06,50.60221862792969,51.31059218796924,50.406484249499954,50.87252051561334,8953100,MO
2024-11-07,49.90316390991211,50.76066892740609,49.800635363130326,50.63950205900445,6368000,MO
2024-11-08,50.37852096557617,50.58357806578137,49.86588177063781,49.90316552623415,5712300,MO
2024-11-11,50.266666412353516,51.06824927069467,50.16413787620651,50.434439734126045,5610400,MO
2024-11-12,50.742027282714844,51.00301000905736,50.12685955477992,50.39716144197507,8101200,MO
2024-11-13,51.497005462646484,51.63681775943547,50.704745262374,51.00300817698771,7233700,MO
2024-11-14,51.62749481201172,51.84187105870635,50.797950862235915,51.077571898986555,6815200,MO
2024-11-15,52.13081741333008,52.494325134805834,51.75798697533852,51.776628852795554,8201700,MO
2024-11-18,52.512962341308594,52.70869670383531,52.17741568807751,52.22401859978755,8718100,MO
2024-11-19,52.06557083129883,52.65277750651088,52.037609793861165,52.46636229391942,6915800,MO
2024-11-20,52.17741775512695,52.26130442175796,51.64613671832203,52.17741775512695,5716300,MO
2024-11-21,52.224021911621094,52.6434552547587,51.935081707350896,52.18674171323346,5333600,MO
2024-11-22,52.8764762878418,52.97900483908164,52.419762721232075,52.42908188244721,6617600,MO
2024-11-25,52.89511489868164,53.31454823894907,52.56889094268167,53.05356551857464,13567700,MO
2024-11-26,53.67805480957031,53.68737397001207,52.91375565266837,53.006961479383484,7787200,MO
2024-11-27,53.73398208618164,54.0974897993182,53.5475668714624,53.678056455093525,5723700,MO
2024-11-29,53.817867279052734,53.827186439524596,53.32386644025872,53.631452069446,3635500,MO
