Date,Close,High,Low,Open,Volume,Ticker
2024-03-07,67.62491607666016,68.56785301262477,67.55824391485903,68.3964092727475,8339400,MDLZ
2024-03-08,68.43450164794922,68.80596183501113,67.02485972441168,67.35822049911853,7227600,MDLZ
2024-03-11,68.95834350585938,69.13930658921446,68.47258519428901,68.48211186185029,5065300,MDLZ
2024-03-12,68.32971954345703,68.93929551369479,68.19637525413745,68.7773784861951,5862300,MDLZ
2024-03-13,68.09161376953125,68.80596139651628,68.01542221202659,68.63451767537107,6781100,MDLZ
2024-03-14,67.58680725097656,68.11066506842597,67.13914825546881,68.0058935049361,7898500,MDLZ
2024-03-15,67.38678741455078,67.68204875137039,66.80578414313726,67.6249032711393,16858300,MDLZ
2024-03-18,67.92015838623047,68.19637362657716,67.4534533847502,67.62489707645786,8754500,MDLZ
2024-03-19,68.81547546386719,68.99644582157885,68.15827344204574,68.2535255882425,9590900,MDLZ
2024-03-20,68.45355224609375,69.12027376880694,67.90112168914875,68.86311182910887,6713900,MDLZ
2024-03-21,68.77738189697266,68.92025286167706,68.11066041731097,68.57736545307415,5859200,MDLZ
2024-03-22,68.95834350585938,69.24407813223391,68.52973066622027,68.82499922687428,6006000,MDLZ
2024-03-25,67.48204040527344,69.2060043553107,67.47251373518479,69.18695101513342,6786800,MDLZ
2024-03-26,66.71054077148438,67.45346109826662,66.37718001802047,67.32964346604271,11413100,MDLZ
2024-03-27,67.17530059814453,67.41487014900174,66.91656870009504,67.12739107462258,7119600,MDLZ
2024-03-28,67.0794677734375,67.63527083250561,66.91656224921877,67.52985965540365,9931100,MDLZ
2024-04-01,66.84949493408203,67.22322287881009,66.22661258917424,67.22322287881009,8426000,MDLZ
2024-04-02,66.37034606933594,67.1082170207694,66.22660288602027,66.88781714262312,6886100,MDLZ
2024-04-03,65.13417053222656,66.20743743892086,65.05750652143912,66.10203356294122,8755200,MDLZ
2024-04-04,65.36416625976562,65.80497342939444,65.0862646571789,65.68998470493352,13595000,MDLZ
2024-04-05,65.15333557128906,65.57498033695839,64.81793964908971,65.12458839382666,10258400,MDLZ
2024-04-08,64.77960968017578,65.46957120531182,64.7125304936255,65.16292245092724,8835200,MDLZ
2024-04-09,65.02875518798828,65.13416636831164,64.5304464608084,65.09583436536842,8120000,MDLZ
2024-04-10,63.897987365722656,64.7029375027973,63.553006646667214,64.50169996852864,6858500,MDLZ
2024-04-11,63.99382019042969,64.4442121364727,63.447601881864976,64.06089937530315,11259600,MDLZ
2024-04-12,63.90757751464844,63.9459095211882,63.25594802563789,63.591343944007434,7433500,MDLZ
2024-04-15,63.121788024902344,64.56878285115063,62.49890572914412,64.46337166366466,10783500,MDLZ
2024-04-16,63.227203369140625,63.39010892011704,62.7672265834086,63.28469772570101,8581200,MDLZ
2024-04-17,63.735084533691406,63.87882772456505,63.24636060915397,63.46676780997121,6755500,MDLZ
2024-04-18,64.36754608154297,64.52087410558336,63.77341826609293,63.878829454850056,8695700,MDLZ
2024-04-19,65.2683334350586,65.31625027290404,64.29088550724215,64.60711909042294,11020800,MDLZ
2024-04-22,66.51409149169922,66.53325383828142,65.38332295521029,65.41207013062473,10426900,MDLZ
2024-04-23,67.7981948852539,67.8269420666686,66.34161497526736,66.36077732584923,15893900,MDLZ
2024-04-24,68.33482360839844,68.5552308354844,66.9453229902077,66.9932398299039,16596900,MDLZ
2024-04-25,67.84610748291016,68.51689937755782,67.6352850842828,68.31566180916352,10654100,MDLZ
2024-04-26,67.66402435302734,68.1719106297506,67.30945878669108,67.37653796831334,7145100,MDLZ
2024-04-29,68.83312225341797,68.85228459981586,67.7885952532194,67.79818008195943,8544800,MDLZ
2024-04-30,68.93854522705078,69.60933713193701,68.82354919574881,69.02478676721468,11058400,MDLZ
2024-05-01,67.74069213867188,68.8522911119404,66.58117632825332,68.7660495783698,11297500,MDLZ
2024-05-02,67.55862426757812,68.28691786706963,67.5107074252244,67.90360506149075,7423100,MDLZ
2024-05-03,66.97406768798828,67.78860275505976,66.43743419647446,67.73110839842128,8093500,MDLZ
2024-05-06,67.01239776611328,67.20405049011052,66.37993061697341,67.1465561351279,5653400,MDLZ
2024-05-07,67.93234252929688,67.98025936479931,67.11780750333374,67.40528658310052,4316400,MDLZ
2024-05-08,67.49154663085938,68.09525937858241,67.21364502318514,67.93235380855802,6514900,MDLZ
2024-05-09,67.27112579345703,67.69277053522379,67.00280907090814,67.69277053522379,5201700,MDLZ
2024-05-10,68.22941589355469,68.31566474719484,67.04115278146843,67.12740163510858,5363900,MDLZ
2024-05-13,68.76605224609375,68.93854263100945,68.2389962613282,68.49773549424334,5541500,MDLZ
2024-05-14,68.928955078125,69.05352861911082,68.30607275103017,68.9960342634378,4924700,MDLZ
2024-05-15,68.3539810180664,69.10143679243261,68.30606418695803,68.95769361018942,5926100,MDLZ
2024-05-16,68.91936492919922,69.02477611385255,68.33481465469703,68.35398431249708,5330100,MDLZ
2024-05-17,68.25816345214844,68.96728731511263,68.1910842666124,68.89062329990492,5827800,MDLZ
2024-05-20,67.33821105957031,68.39232300924918,67.29030153254683,68.29648933303619,4955200,MDLZ
2024-05-21,67.71195220947266,67.93235213735801,67.08906981525622,67.66403536719307,4251900,MDLZ
2024-05-22,67.2903060913086,67.44362682368708,66.46618613540909,67.13697804784658,5372100,MDLZ
2024-05-23,65.97745513916016,67.07947657365824,65.92954561397147,66.82074466660767,4526800,MDLZ
2024-05-24,65.45040893554688,66.38951754838126,65.39290726766099,65.8432992255049,3723600,MDLZ
2024-05-28,64.75086212158203,65.51748765858322,64.31963982644571,65.09584288212427,6177700,MDLZ
2024-05-29,64.13755798339844,64.47295387949418,63.85965643775277,64.19505233384851,5173300,MDLZ
2024-05-30,65.05751037597656,65.10542721332831,64.23339048889015,64.37713368986252,5823300,MDLZ
2024-05-31,65.67080688476562,65.68997654385001,64.52087591651748,64.75086064795056,7977100,MDLZ
2024-06-03,64.5400390625,65.56539650370846,64.40588069158173,65.42165330312947,6077900,MDLZ
2024-06-04,65.2491683959961,65.58457166249926,64.14715415834337,64.61670849593092,5178600,MDLZ
2024-06-05,65.14376068115234,65.40249259983558,64.32921829441248,65.02876465558032,5103000,MDLZ
2024-06-06,65.3449935913086,65.91037422685683,64.7796056446778,64.98084319179239,4769400,MDLZ
2024-06-07,64.98085021972656,65.53665339725012,64.82752949104477,65.028767059924,4189100,MDLZ
2024-06-10,64.49212646484375,65.0191750937548,63.68716896658833,64.60711517096414,6263400,MDLZ
2024-06-11,64.76043701171875,64.82751618757962,64.01298124895995,64.24296595032838,3807700,MDLZ
2024-06-12,63.34219741821289,64.85627896456855,63.24637104551217,64.76045259186783,6274300,MDLZ
2024-06-13,63.34219741821289,63.610514186208356,62.79597905162681,63.15054467281144,7197000,MDLZ
2024-06-14,63.102622985839844,63.390109392952134,62.77681188145675,63.34219255473907,5029100,MDLZ
2024-06-17,63.32303237915039,63.65842832490243,62.642655657458164,62.9972139525032,5837600,MDLZ
2024-06-18,63.40926742553711,63.62008980159176,62.96846032609672,63.054709166792954,3795100,MDLZ
2024-06-20,63.30386734008789,63.77342900950301,63.169708951993236,63.24637297692841,5817500,MDLZ
2024-06-21,63.735084533691406,64.41546117200545,63.45718298095766,63.69675252871961,11563900,MDLZ
2024-06-24,65.56539154052734,65.66121789663183,63.97465355816256,64.08006474320217,10297100,MDLZ
2024-06-25,65.01918029785156,66.06370743223785,64.71253153851565,65.56539862889002,6501600,MDLZ
2024-06-26,63.85966110229492,64.5687849502775,63.80216674764526,64.4346265820398,5372400,MDLZ
2024-06-27,63.821327209472656,64.27171913713916,63.6488368395383,64.22380230229197,4751600,MDLZ
2024-06-28,63.11247634887695,63.9033108448264,62.69777000599875,63.79722266236658,10899600,MDLZ
2024-07-01,62.919586181640625,64.30837159979818,62.900300765516185,63.51753709402234,6769800,MDLZ
2024-07-02,63.68148422241211,63.720062409874316,62.78456159851743,62.8713643598166,9997100,MDLZ
2024-07-03,63.98046112060547,64.02868569831885,63.3535857585564,63.517537549921926,3462500,MDLZ
2024-07-05,64.59770202636719,64.67485104612975,63.62362299124788,63.95152655984095,6198200,MDLZ
2024-07-08,63.80686569213867,64.4723191966934,63.585042951929125,64.08654467695855,7929800,MDLZ
2024-07-09,62.919586181640625,63.69113527129203,62.900300765516185,63.53682251014678,5389900,MDLZ
2024-07-10,63.58504867553711,63.6236268667869,62.90030233643787,62.99674413554355,6904200,MDLZ
2024-07-11,62.99674987792969,63.459680857087484,62.6013362581417,63.363231691152485,7454000,MDLZ
2024-07-12,63.03532028198242,63.61397841588296,62.95816390198572,63.20891845795632,8426600,MDLZ
2024-07-15,62.06124496459961,62.97746047677113,61.97444955039314,62.97746047677113,7712200,MDLZ
2024-07-16,63.48860168457031,63.53681890116132,61.89728637632675,61.93586456442176,7576700,MDLZ
2024-07-17,64.73272705078125,65.07027703240166,63.75864793978714,63.75864793978714,7404200,MDLZ
2024-07-18,64.53983306884766,65.94790389626533,64.13477310987219,64.31801767332949,5688200,MDLZ
2024-07-19,64.08655548095703,64.85810465049794,63.78758367282807,64.63628187289251,5012600,MDLZ
2024-07-22,64.17335510253906,64.86774784937867,63.739355956745385,64.77130604743714,4325800,MDLZ
2024-07-23,63.66221618652344,64.26980624933299,63.498257005541475,64.00941261042573,3431100,MDLZ
2024-07-24,64.038330078125,64.27943824305918,63.044965615882155,63.72006553448295,5401400,MDLZ
2024-07-25,64.02867889404297,65.32102238744301,63.93223710690248,64.36622882805304,6593700,MDLZ
2024-07-26,64.05762481689453,64.42411399007811,63.56576938662974,63.65256480678058,5778500,MDLZ
2024-07-29,64.71343231201172,65.0992068613159,63.72971420142168,63.85508780277959,6616800,MDLZ
2024-07-30,64.66520690917969,64.88702228028504,63.932236094057956,64.42409876612986,7697900,MDLZ
2024-07-31,65.9189682006836,67.15344077878221,65.484976464271,66.06363456550011,11087900,MDLZ
2024-08-01,65.88038635253906,66.23722905152198,65.00275654201084,65.24386468396338,8359500,MDLZ
2024-08-02,68.16609954833984,68.33969771852045,66.2468806477032,67.42348965025657,10308900,MDLZ
2024-08-05,66.55550384521484,70.79900927065289,66.51692565357914,70.20105833735593,10618800,MDLZ
2024-08-06,66.02505493164062,67.29810566967788,65.98647674466534,66.33367306940612,7453100,MDLZ
2024-08-07,66.95091247558594,67.29810881656174,66.16007800070486,66.35296894460095,6031100,MDLZ
2024-08-08,67.78033447265625,67.99251086114023,66.5844398879734,66.5844398879734,6236900,MDLZ
2024-08-09,67.24024963378906,67.94428139070116,66.27581692500388,67.64530960554981,5609400,MDLZ
2024-08-12,66.8158950805664,67.52957320551816,66.6808750936306,67.31740419607435,5429500,MDLZ
2024-08-13,67.83819580078125,67.96357676686671,66.95091944066503,67.08593943642019,4958800,MDLZ
2024-08-14,68.66761016845703,69.36200293900723,67.95393198007514,68.15646197847927,7575400,MDLZ
2024-08-15,67.78033447265625,68.79299183295232,67.56815808417225,68.58081544446833,5534700,MDLZ
2024-08-16,67.62602233886719,67.93464050291408,67.2498941813737,67.88641592557904,5130900,MDLZ
2024-08-19,68.36862182617188,68.47470999367822,67.58743382729449,67.94426915614648,3934900,MDLZ
2024-08-20,68.45542907714844,68.77368624253656,67.95392000544189,68.10823275305522,3817000,MDLZ
2024-08-21,68.5711669921875,69.28484516629986,68.39756880302093,68.69654795871988,3845800,MDLZ
2024-08-22,68.3107681274414,68.76405266191941,68.09859176168256,68.71582808496062,3630300,MDLZ
2024-08-23,68.69654846191406,68.7640584605268,68.20468569599963,68.65797026870136,4586600,MDLZ
2024-08-26,68.8508529663086,69.57417752389668,68.75441116357109,68.95694115673122,3516800,MDLZ
2024-08-27,68.71582794189453,69.30413246098742,68.62903253319428,69.15946608844965,4236000,MDLZ
2024-08-28,68.71582794189453,69.0533779057911,68.54222976645667,68.71582794189453,3363500,MDLZ
2024-08-29,68.2143325805664,68.8508543781163,67.97322438975972,68.8508543781163,5462600,MDLZ
2024-08-30,69.25591278076172,69.41987193885028,68.12752823965363,68.39756822986364,6158200,MDLZ
2024-09-03,69.68025970458984,69.844211490907,68.89907160434214,69.38128793447771,7366700,MDLZ
2024-09-04,72.59284210205078,72.98826301917806,69.8924351052769,69.90208149199731,9422000,MDLZ
2024-09-05,72.39996337890625,73.03649250053827,71.86952244421289,72.59284697804692,7607800,MDLZ
2024-09-06,72.63142395019531,73.23902125756007,72.3903157762982,72.54462853945037,8019900,MDLZ
2024-09-09,73.0171890258789,73.3354535400565,72.20706919855765,72.42888456926089,8018300,MDLZ
2024-09-10,72.45782470703125,73.35474739508375,72.25529472689519,73.1425710278829,4770100,MDLZ
2024-09-11,71.70558166503906,72.52534812438154,71.11727703183168,72.52534812438154,5327500,MDLZ
2024-09-12,71.7344970703125,71.88880982447567,70.85686719463004,71.41623989141588,5807700,MDLZ
2024-09-13,72.58319854736328,72.7182185208808,71.59947318826512,71.77307134822146,3603100,MDLZ
2024-09-16,72.8436050415039,73.27760419746872,72.31317143937538,73.04613503773895,4731100,MDLZ
2024-09-17,72.42889404296875,73.23902133429134,72.41924765575226,72.98826677292512,3533600,MDLZ
2024-09-18,72.38066864013672,72.8146603613273,71.85987415988599,72.40960044047786,4622200,MDLZ
2024-09-19,72.12027740478516,72.55427654228673,71.89846200036146,72.40961016311954,5091100,MDLZ
2024-09-20,71.63805389404297,72.80501648221892,71.55125849003076,72.11062381797343,11330200,MDLZ
2024-09-23,71.91775512695312,72.36139334139747,71.0979887011747,71.89846970808098,5274000,MDLZ
2024-09-24,71.52233123779297,72.12992117863438,71.40659666704524,71.76343940832268,8149600,MDLZ
2024-09-25,71.42588806152344,71.96597541218095,71.25228986989032,71.82130902614702,4949700,MDLZ
2024-09-26,71.6766357421875,71.99490028922582,71.39694938491479,71.42588118772967,3961500,MDLZ
2024-09-27,71.56090545654297,72.43854277066228,71.47411004290274,72.06241459547908,4697000,MDLZ
2024-09-30,71.50267791748047,72.1723809656196,71.0368033313391,71.86179543987767,5792600,MDLZ
2024-10-01,70.8426742553711,71.72590613498194,70.7650334369523,71.49296886984128,5307600,MDLZ
2024-10-02,70.15357208251953,70.82327513769131,69.90121902615952,70.71651066788297,5047600,MDLZ
2024-10-03,69.06652069091797,70.07591802254507,68.97916458427298,70.07591802254507,4997100,MDLZ
2024-10-04,69.40621948242188,69.49356818041731,68.71710815789206,68.8626893212178,4378600,MDLZ
2024-10-07,68.91121673583984,69.48385568673748,68.71710359433528,69.39650699454295,4354600,MDLZ
2024-10-08,68.76564025878906,69.07622578272866,68.28034991482451,68.91122884296703,4186300,MDLZ
2024-10-09,68.95975494384766,69.10533611063664,68.28034407741553,68.71710979260955,4317100,MDLZ
2024-10-10,69.04710388183594,69.32857314683508,68.6685780369956,69.28974903391013,4572300,MDLZ
2024-10-11,68.58122253417969,69.30915791819972,68.50357431603155,69.30915791819972,4338500,MDLZ
2024-10-14,68.45504760742188,68.64916816776197,67.872700736286,68.45504760742188,5143600,MDLZ
2024-10-15,69.68768310546875,70.56119963456761,68.64916226303777,68.7171026020775,5888600,MDLZ
2024-10-16,69.79444885253906,69.94003000680463,69.23151037290641,69.74591686448939,4231300,MDLZ
2024-10-17,69.02769470214844,70.22150468930559,68.93063071852592,70.02739153194513,5208500,MDLZ
2024-10-18,69.47415924072266,69.66827239348046,68.83357250772605,69.00827730718493,7374000,MDLZ
2024-10-21,68.35799407958984,69.70710056314098,68.32887784547533,69.39651505768192,4811700,MDLZ
2024-10-22,69.25092315673828,69.28974726867415,67.98917284106247,68.18328599579961,5687600,MDLZ
2024-10-23,68.48416900634766,69.23152026138467,68.44534489135093,68.79475452137865,6588700,MDLZ
2024-10-24,67.8921127319336,68.7171121989874,67.86299649755618,68.23182187951697,4756800,MDLZ
2024-10-25,67.19329833984375,68.24151976232883,67.13505846835844,67.98917413734776,6176400,MDLZ
2024-10-28,67.49417114257812,67.98916928771237,66.98946511873173,67.36799833908744,4821900,MDLZ
2024-10-29,67.11564636230469,67.65916909949894,67.03799814129353,67.21270293609767,8407600,MDLZ
2024-10-30,67.73681640625,68.09593386987306,65.8053632155538,66.30035395669958,10475200,MDLZ
2024-10-31,66.46537017822266,67.7950610097434,66.44595441728391,67.60094783001492,7207800,MDLZ
2024-11-01,66.49446868896484,66.94093480727845,66.21299946993082,66.73711380141405,6470400,MDLZ
2024-11-04,66.34889221191406,66.78565053180925,65.75683743742523,66.77595005710404,5704400,MDLZ
2024-11-05,67.01859283447266,67.15447352494692,66.00918813027646,66.35859773576523,5383800,MDLZ
2024-11-06,64.41743469238281,67.15447158640696,64.1747895514057,66.98946726278656,9758600,MDLZ
2024-11-07,63.786556243896484,64.62125612647492,63.66037603063611,64.46595968090587,6511600,MDLZ
2024-11-08,64.25242614746094,64.31066601282976,63.63125521976502,63.78655165415978,4864500,MDLZ
2024-11-11,64.15538024902344,64.61155434475386,63.71862191329245,63.767146503405456,7972400,MDLZ
2024-11-12,64.56301879882812,64.77654771742138,63.86420698108072,64.37861351863226,6304000,MDLZ
2024-11-13,64.05831909179688,64.2427317739154,63.44685598442712,64.10685108338878,5389200,MDLZ
2024-11-14,63.63125991821289,64.45625932820418,63.5439112211223,64.2330225385136,6837300,MDLZ
2024-11-15,62.59273910522461,63.41773111162674,62.029804297937176,63.398322758333265,7203200,MDLZ
2024-11-18,61.96186828613281,62.77715617289001,61.84539964587359,62.76744829309347,6983600,MDLZ
2024-11-19,61.9909782409668,62.08803851674349,61.534807903464646,61.82598132585284,5621700,MDLZ
2024-11-20,62.524803161621094,62.61215926994496,61.767751445879945,61.98128037184645,5232700,MDLZ
2024-11-21,62.883914947509766,63.000387279704526,62.06862713450138,62.53450535586746,6971800,MDLZ
2024-11-22,62.50539016723633,63.184793604023056,62.146272690682146,62.6606792078124,7125100,MDLZ
2024-11-25,63.02950668334961,63.1847957291486,62.524800623382646,62.64127296143864,10733800,MDLZ
2024-11-26,62.97126388549805,63.35949758936732,62.563621828659215,63.05861998621609,8706000,MDLZ
2024-11-27,63.14596939086914,63.45655487646279,63.048912815047764,63.17508562312135,5044800,MDLZ
2024-11-29,63.039207458496094,63.35950083597104,62.95185875824422,63.145971917654414,5096000,MDLZ
