Date,Close,High,Low,Open,Volume,Ticker
2025-02-19,35.99673080444336,36.29311588318137,35.43263848554428,35.56649028203086,2516900,FMC
2025-02-20,36.51301956176758,36.61818988337016,36.006293809160574,36.28356035753313,2418400,FMC
2025-02-21,36.57038116455078,37.01018095159678,36.159262862298455,36.77115885248207,2476100,FMC
2025-02-24,36.30268096923828,36.90501408925564,36.254873627202635,36.74248079733645,2720500,FMC
2025-02-25,36.56082534790039,36.732917920148516,36.13058479930973,36.235755116430575,2445300,FMC
2025-02-26,36.522579193115234,36.818964275766774,36.20706825678403,36.7902827896232,2085800,FMC
2025-02-27,36.04453659057617,36.81896592872384,36.015851455956835,36.48433641806597,1821700,FMC
2025-02-28,35.279666900634766,36.20707026007274,35.155374375155716,35.76727042799385,2929300,FMC
2025-03-03,33.97938537597656,35.939366026008145,33.797726230996105,35.939366026008145,3007400,FMC
2025-03-04,34.99283981323242,35.45176553124488,33.77861055238727,33.93158457599529,3210900,FMC
2025-03-05,37.717689514160156,37.76549320650295,35.5186868417001,35.65253863913511,3923100,FMC
2025-03-06,38.492122650146484,38.91280393795257,37.6316451606299,37.66988957719197,3803100,FMC
2025-03-07,39.476898193359375,39.60118708231088,37.97583942024432,38.36783559066567,3628700,FMC
2025-03-10,39.7541618347168,40.49990970238261,39.33348055782781,39.49601750040443,4011400,FMC
2025-03-11,39.56294631958008,39.91669807169732,38.6929058607911,39.82109067291595,3285200,FMC
2025-03-12,38.0905647277832,39.77327882744155,37.81329819661595,39.276116033388085,4587100,FMC
2025-03-13,38.60685729980469,39.19007190836576,38.1096908080344,38.224420414692645,3896000,FMC
2025-03-14,39.85932540893555,39.983617926282726,38.82675179912457,38.99884800862439,2294800,FMC
2025-03-17,40.80585479736328,41.264776809622994,39.89757005245454,39.89757005245454,2369200,FMC
2025-03-18,40.94927215576172,41.322146086757336,40.547713089713085,41.054438826995515,2299800,FMC
2025-03-19,41.312583923339844,41.68545786123104,40.88234336146991,41.0161988174203,2410100,FMC
2025-03-20,40.404300689697266,41.064004126197354,40.21308589663653,40.99707821918842,2076400,FMC
2025-03-21,39.687232971191406,40.39474008272866,39.06577761977008,39.60118485826374,38255700,FMC
2025-03-24,39.91669845581055,40.174842811630505,39.3430467632252,39.79240591844793,2895000,FMC
2025-03-25,39.390846252441406,40.14615702978532,39.23787224095805,39.983620091040926,2101400,FMC
2025-03-26,40.30868911743164,40.46166312434609,39.55337836264679,39.62030426272261,2248400,FMC
2025-03-27,40.758056640625,40.758056640625,40.13659761307456,40.22264573000941,1474100,FMC
2025-03-28,40.35649490356445,40.75805397203157,39.82108767519257,40.75805397203157,1467700,FMC
2025-03-31,40.89936447143555,41.15141288288797,39.64882966908208,39.774850176806424,1739800,FMC
2025-04-01,40.86058807373047,41.26773805123305,40.25955187170054,41.05446690225458,1819700,FMC
2025-04-02,41.28712844848633,41.3840678669155,40.569764178904435,40.802423960336924,1733100,FMC
2025-04-03,37.748783111572266,40.22077888787999,37.53551565760971,40.22077888787999,3639400,FMC
2025-04-04,34.35585403442383,36.48855459920903,33.90992677667837,36.401307640258665,3675700,FMC
2025-04-07,34.13288879394531,36.45947179076934,32.85326925509261,33.590022139887644,3924500,FMC
2025-04-08,32.94051742553711,35.674250513788145,32.426731838128795,35.64516942710522,4036200,FMC
2025-04-09,36.12987518310547,36.663049412827306,31.825700398403015,32.31040491596869,3210600,FMC
2025-04-10,35.13138198852539,35.55792059540754,33.8905360174108,35.46098117957122,2602100,FMC
2025-04-11,35.96507263183594,36.31406046556403,34.51095912330346,35.131383993265565,1915800,FMC
2025-04-14,36.42069625854492,36.94417801216514,36.12017813376252,36.59519017641833,1589200,FMC
2025-04-15,36.26559066772461,36.64365958735416,35.9941573301448,36.0135459539722,1326000,FMC
2025-04-16,36.12017822265625,36.92478947905291,35.80996763411829,36.33344938902682,1551300,FMC
2025-04-17,36.682437896728516,37.002340954135,36.2365106297973,36.2365106297973,1141100,FMC
2025-04-21,36.88601303100586,36.973259992049584,35.994158494116256,36.47886301146983,1594800,FMC
2025-04-22,38.13655090332031,38.214101701773444,37.0605063020189,37.29316609338215,1735300,FMC
2025-04-23,38.11716079711914,39.784545426051686,37.89419717548311,39.06718115374296,1394100,FMC
2025-04-24,39.54219436645508,39.65852241209991,38.37890281600102,38.437068687824386,1699600,FMC
2025-04-25,39.92026138305664,40.67639919066328,39.522803856237545,40.0172008001338,1554900,FMC
2025-04-28,40.31772232055664,40.95753214219511,39.90087613545864,39.90087613545864,1562500,FMC
2025-04-29,40.463130950927734,40.715175649254775,40.036588648833536,40.133531762037514,2148400,FMC
2025-04-30,40.63762283325195,40.74425841316965,39.35800327024318,39.639132763116784,2258200,FMC
2025-05-01,37.27377700805664,39.338619225598904,37.070202004383965,39.338619225598904,4021900,FMC
2025-05-02,36.624271392822266,38.020222740742625,36.54672059460553,37.768174326033936,2437700,FMC
2025-05-05,34.81147766113281,36.58549793772113,34.6854534534512,36.36253060951446,2733800,FMC
2025-05-06,34.55943298339844,35.393121632858296,34.47218602382681,34.908417123683016,1988200,FMC
2025-05-07,33.90992736816406,34.79208943604876,33.783903159037116,34.578818266449616,1874300,FMC
2025-05-08,35.480369567871094,35.955381627042954,34.26860826161864,34.26860826161864,2477600,FMC
2025-05-09,35.66455841064453,35.85844095249076,35.36404028588278,35.75180536957524,1464700,FMC
2025-05-12,37.05081558227539,37.95236630697455,36.9247913686072,37.08958913432536,2371000,FMC
2025-05-13,36.944175720214844,37.31255215709439,36.7406007279926,36.982952965781465,1502900,FMC
2025-05-14,36.04262924194336,36.643661825292014,35.59670196068475,36.604884575268976,1746200,FMC
2025-05-15,38.02022171020508,38.311043667138456,35.66455757244162,35.8972136587876,2747800,FMC
2025-05-16,38.79574966430664,38.99932467224631,37.80695201402573,37.92328006170526,2100200,FMC
2025-05-19,38.776363372802734,38.834529249142726,38.09777627417825,38.291658830642696,1397200,FMC
2025-05-20,39.33861541748047,39.52280177944939,38.75696785157596,38.91207312955019,1782700,FMC
2025-05-21,38.039608001708984,39.26106162514846,37.932972427836965,39.0962638822565,1562700,FMC
2025-05-22,36.84723663330078,37.70031763899053,36.75998967024158,37.70031763899053,1658700,FMC
2025-05-23,37.05081558227539,37.16714363442951,36.31406262329439,36.527333800578695,1149000,FMC
2025-05-27,37.777870178222656,38.13655047529686,37.41918618314657,37.4967406787312,1577500,FMC
2025-05-28,38.25288009643555,39.73607845257346,37.92328087262735,37.96205812201703,2331200,FMC
2025-05-29,38.11716079711914,38.66003115719066,38.039610001681375,38.437067535554625,1852800,FMC
2025-05-30,39.31922912597656,39.551885207726926,37.86511567203071,38.117160376927224,3834900,FMC
2025-06-02,38.679420471191406,39.29984163777863,38.02991452004413,39.29984163777863,1767800,FMC
2025-06-03,38.97993469238281,39.425861941314885,38.058995410108786,38.58247715346478,1749900,FMC
2025-06-04,40.94783401489258,41.083550670709684,39.16412147129306,39.16412147129306,3067300,FMC
2025-06-05,40.61823654174805,41.500398539577816,40.43404647426602,41.471313756395475,2222000,FMC
2025-06-06,41.43254089355469,41.800913638603284,40.637622138129736,40.83150467120895,2590800,FMC
2025-06-09,42.712162017822266,43.119312024178264,41.636117432450156,41.70397576684282,2620200,FMC
2025-06-10,42.69277572631836,43.410136357088206,42.62491738821856,43.041763578261346,2330600,FMC
2025-06-11,42.624916076660156,43.129009214177856,42.285620698599146,42.750936587538106,1591200,FMC
2025-06-12,41.97541046142578,42.275928593452875,41.47131731963936,41.97541046142578,1148500,FMC
2025-06-13,40.30802917480469,42.11112686125746,40.085061844037085,41.2871306663409,1872200,FMC
2025-06-16,41.43254089355469,41.51978784854025,40.29833047874241,40.792731122994496,1847600,FMC
2025-06-17,40.57946014404297,41.46162216030469,40.37588514752144,41.15141158522376,1709000,FMC
2025-06-18,40.3468017578125,41.16110547003658,40.249862336500875,40.55038045936993,1694700,FMC
2025-06-20,39.81362533569336,40.46313125605202,39.532495852284356,40.31771843415036,2361000,FMC
2025-06-23,41.57794952392578,41.674892638309935,40.579459482780045,40.918751138120335,2084200,FMC
2025-06-24,41.32590866088867,41.965718483242945,41.05447161340362,41.8203056471616,2077800,FMC
2025-06-25,40.802425384521484,41.432542720310295,40.472826173155354,41.17080184381349,2210600,FMC
2025-06-26,41.810611724853516,42.32439731787567,41.11263605282197,41.29682243382945,1869300,FMC
2025-06-27,41.59733963012695,41.92693883478289,41.22896317833459,41.703975210751196,1556200,FMC
2025-06-30,41.02737808227539,41.715263015425045,40.70308802501734,41.705433999263185,1433200,FMC
2025-07-01,42.196781158447266,43.01241708639861,40.78170642945302,40.95859123916122,1803900,FMC
2025-07-02,43.68064880371094,43.74943692594946,42.14764833238484,42.53089751304849,1871800,FMC
2025-07-03,43.464454650878906,43.906666677920995,42.99276307159117,43.837878556900165,831200,FMC
2025-07-07,42.44245529174805,43.35635891825397,42.39332145403008,43.0124183055567,1266500,FMC
2025-07-08,42.5505485534668,43.36618443877949,42.4522808859533,42.67829952017133,1617500,FMC
2025-07-09,42.874839782714844,43.51358713645742,42.61933784228075,42.95345316915287,1712600,FMC
2025-07-10,41.921627044677734,43.29739690027551,41.83318464326543,42.52106957106432,1914500,FMC
2025-07-11,41.64647674560547,41.83318682558434,41.00772561889796,41.42045809657689,1241200,FMC
2025-07-14,41.31235885620117,41.95110619481332,41.26322502225735,41.70543327642297,1265300,FMC
2025-07-15,40.653953552246094,42.088686246987656,40.6342992689021,41.83318431218699,1551500,FMC
2025-07-16,41.57768630981445,41.60716586062511,40.67360801535131,40.70308756616197,1877700,FMC
2025-07-17,41.5088996887207,42.13782178649851,41.43028255216278,41.55803352473371,1428200,FMC
2025-07-18,41.30253219604492,41.626822266179396,40.93893730571625,41.43028317052258,1312500,FMC
2025-07-21,41.29270553588867,41.980590473158244,41.05685787931832,41.64647514640853,1085400,FMC
2025-07-22,42.60951232910156,42.61933759659793,41.23374246198913,41.459761101118644,1256000,FMC
2025-07-23,43.140167236328125,43.20895535560481,42.60951281733256,42.933799129826724,1107500,FMC
2025-07-24,41.55803298950195,42.89449430440302,41.35166863170229,42.5014161240187,1249800,FMC
2025-07-25,42.46210861206055,42.58985958616266,41.21408966928056,41.22391868580381,1146600,FMC
2025-07-28,41.91180419921875,42.32453293054565,41.51872600385566,42.167302402134716,1214100,FMC
2025-07-29,41.34183883666992,41.88231851301387,40.57534052289746,41.813530395043074,2322000,FMC
2025-07-30,40.61465072631836,41.41062862309979,39.975899606658125,41.13547614013055,3250000,FMC
2025-07-31,38.36428451538086,42.02972407288047,36.90007224641137,41.73491731532195,4617500,FMC
2025-08-01,37.35211181640625,38.246361160116265,36.909903527271396,38.03999679203046,2269300,FMC
2025-08-04,37.05730438232422,37.80415219927645,36.9492076918176,37.53882498130696,1939200,FMC
2025-08-05,37.185054779052734,37.43072770868478,36.43821072238675,37.420902440914915,2097400,FMC
2025-08-06,36.07461166381836,37.430727269088656,36.03530309585774,37.24401719428278,2044100,FMC
2025-08-07,35.858421325683594,36.64457392593603,35.40638030045106,36.5266482243947,2052800,FMC
2025-08-08,35.170536041259766,36.0647853179359,35.09191890768895,35.89772578343354,1837700,FMC
2025-08-11,34.5219612121582,35.47516963253657,34.37455595452341,35.24915098652226,2061600,FMC
2025-08-12,34.5416145324707,35.21967045159118,34.44334311389949,34.57109408370641,2082400,FMC
2025-08-13,36.8902473449707,36.959035464127886,34.600573882914674,34.79711297279433,2243300,FMC
2025-08-14,36.65439987182617,36.66422888813886,35.750325301970314,36.23184213849356,1356200,FMC
2025-08-15,36.81163024902344,37.116266026097136,36.55613205597585,36.85093881677579,1255100,FMC
2025-08-18,37.29315185546875,37.7550144188806,36.713363585564494,36.841114559928876,1745100,FMC
2025-08-19,37.94172668457031,38.14809103942959,37.47003512403283,37.578131809531875,1877300,FMC
2025-08-20,37.88276290893555,38.30532062447718,37.32262896017965,37.94172575831503,1432800,FMC
2025-08-21,38.65909194946289,38.69840051747093,37.41107303024293,37.5584782859374,1173200,FMC
2025-08-22,39.98572540283203,40.13313066275413,38.816323586089304,38.9538998293918,1566500,FMC
2025-08-25,39.44524383544922,39.97589824771199,39.33714714976554,39.97589824771199,1192000,FMC
2025-08-26,38.865455627441406,39.35680147291771,38.64926600452832,39.24870478712552,1662800,FMC
2025-08-27,39.05216979980469,39.20940032182719,38.32497629253102,38.590303501319866,1520000,FMC
2025-08-28,38.62961196899414,39.29784262302779,38.16774567170494,39.29784262302779,1124900,FMC
2025-08-29,38.42324447631836,38.94407363327084,38.25618868448156,38.49203259633015,1143400,FMC
2025-09-02,37.80414962768555,38.15791922758003,37.017993295177256,38.09895637804055,1652200,FMC
2025-09-03,36.418556213378906,37.843456197512296,36.32028479292983,37.52899514941804,1764600,FMC
2025-09-04,36.64457321166992,36.65439847893787,35.63239824419461,36.35959172817341,1770000,FMC
2025-09-05,37.12609100341797,37.51916918052538,36.359592681596965,36.90007236361617,1858100,FMC
2025-09-08,37.2440185546875,37.332460961493716,35.87807388319778,36.968862317583984,1485100,FMC
2025-09-09,36.182708740234375,37.332459999075006,36.0549577673251,37.2440175945488,1917800,FMC
2025-09-10,36.231842041015625,36.52664880218977,35.96651483135749,36.22201677340074,1782700,FMC
2025-09-11,37.538822174072266,37.58795600735418,36.21218618343352,36.280974299762434,1411400,FMC
2025-09-12,37.69605255126953,37.971205015574185,37.027821924811505,37.43072535411668,1984700,FMC
2025-09-15,36.9885139465332,37.9318970522843,36.841112444887166,37.9318970522843,2482300,FMC
2025-09-16,36.38907241821289,37.27349644687421,36.339938582992005,37.04747780592106,1511200,FMC
2025-09-17,36.62491989135742,38.01051503018274,36.31045884911844,36.42838080279023,2042100,FMC
2025-09-18,36.565956115722656,36.87059188273355,36.084439297011656,36.65439851590832,1532000,FMC
2025-09-19,35.59309387207031,36.67405322129714,35.55378530516392,36.61509037093756,2896900,FMC
2025-09-22,34.915035247802734,35.55378635860806,34.885555696085106,35.44568967074826,2327600,FMC
2025-09-23,34.050270080566406,35.426036258882625,34.01096151152756,35.12140422051028,2353900,FMC
2025-09-24,33.64736557006836,34.443343450583676,33.57857370206041,34.19767052476115,2195100,FMC
2025-09-25,32.57623291015625,33.79476857709183,32.41900238059451,33.5687499251388,2556400,FMC
2025-09-26,33.05774688720703,33.37220791893754,32.713806305211534,32.72363157240947,2100400,FMC
2025-09-29,32.929996490478516,33.421342329629425,32.645018752761146,33.41151706226176,1858300,FMC
2025-09-30,33.630001068115234,33.63999938964844,32.68000030517578,33.130001068115234,1856300,FMC
2025-10-01,31.700000762939453,33.400001525878906,31.649999618530273,33.349998474121094,3840900,FMC
2025-10-02,31.43000030517578,32.0099983215332,31.139999389648438,31.559999465942383,3078600,FMC
2025-10-03,32.2400016784668,32.34000015258789,31.579999923706055,31.780000686645508,3677900,FMC
2025-10-06,31.299999237060547,32.0,31.18000030517578,32.0,2724000,FMC
2025-10-07,31.1200008392334,31.520000457763672,30.989999771118164,31.299999237060547,2140500,FMC
2025-10-08,30.34000015258789,31.329999923706055,30.149999618530273,31.270000457763672,3337500,FMC
2025-10-09,29.8799991607666,31.18000030517578,29.84000015258789,30.84000015258789,2793000,FMC
2025-10-10,29.079999923706055,30.149999618530273,28.799999237060547,30.0,2278800,FMC
2025-10-13,29.540000915527344,29.81999969482422,29.290000915527344,29.6200008392334,1755700,FMC
2025-10-14,30.40999984741211,30.579999923706055,29.170000076293945,29.270000457763672,2006200,FMC
2025-10-15,30.09000015258789,31.299999237060547,30.06999969482422,30.600000381469727,2353700,FMC
2025-10-16,29.979999542236328,30.309999465942383,29.530000686645508,30.309999465942383,1960800,FMC
2025-10-17,29.399999618530273,30.100000381469727,29.18000030517578,29.799999237060547,2957500,FMC
2025-10-20,29.530000686645508,29.81999969482422,29.1299991607666,29.399999618530273,2008800,FMC
2025-10-21,29.950000762939453,30.239999771118164,29.299999237060547,29.5,1660700,FMC
2025-10-22,29.65999984741211,30.139999389648438,29.520000457763672,29.6200008392334,1644100,FMC
2025-10-23,30.299999237060547,30.65999984741211,29.850000381469727,30.209999084472656,1539100,FMC
2025-10-24,30.450000762939453,30.81999969482422,30.290000915527344,30.5,1556500,FMC
2025-10-27,30.6299991607666,30.950000762939453,30.43000030517578,30.610000610351562,2026500,FMC
2025-10-28,30.540000915527344,30.68000030517578,30.079999923706055,30.360000610351562,1719600,FMC
2025-10-29,29.040000915527344,30.540000915527344,28.709999084472656,30.299999237060547,5252000,FMC
2025-10-30,15.529999732971191,22.0,15.460000038146973,21.8799991607666,45473500,FMC
2025-10-31,15.170000076293945,15.390000343322754,14.649999618530273,15.010000228881836,20320600,FMC
2025-11-03,14.1899995803833,15.029999732971191,14.119999885559082,15.020000457763672,13920100,FMC
2025-11-04,13.40999984741211,13.970000267028809,13.399999618530273,13.930000305175781,9873800,FMC
2025-11-05,13.359999656677246,13.789999961853027,13.319999694824219,13.479999542236328,7679900,FMC
2025-11-06,12.970000267028809,13.460000038146973,12.930000305175781,13.359999656677246,6651800,FMC
2025-11-07,13.989999771118164,14.100000381469727,12.869999885559082,12.869999885559082,6649000,FMC
2025-11-10,14.09000015258789,14.1899995803833,13.710000038146973,14.140000343322754,5539800,FMC
2025-11-11,13.90999984741211,14.300000190734863,13.850000381469727,14.25,5681000,FMC
2025-11-12,13.84000015258789,14.3100004196167,13.819999694824219,13.930000305175781,5828400,FMC
2025-11-13,13.640000343322754,14.180000305175781,13.619999885559082,13.789999961853027,4860100,FMC
2025-11-14,13.899999618530273,13.970000267028809,13.569999694824219,13.600000381469727,4341900,FMC
2025-11-17,12.949999809265137,13.899999618530273,12.9399995803833,13.6899995803833,6013500,FMC
2025-11-18,12.8100004196167,12.989999771118164,12.609999656677246,12.859999656677246,5192100,FMC
2025-11-19,12.6899995803833,12.890000343322754,12.4399995803833,12.850000381469727,4312000,FMC
2025-11-20,12.180000305175781,12.899999618530273,12.170000076293945,12.760000228881836,4517200,FMC
2025-11-21,12.75,13.050000190734863,12.1899995803833,12.210000038146973,5435800,FMC
2025-11-24,13.180000305175781,13.220000267028809,12.619999885559082,12.84000015258789,5671600,FMC
2025-11-25,13.420000076293945,13.600000381469727,13.289999961853027,13.300000190734863,4404100,FMC
2025-11-26,13.949999809265137,14.130000114440918,13.359999656677246,13.380000114440918,4208600,FMC
2025-11-28,14.289999961853027,14.5,14.010000228881836,14.050000190734863,2648200,FMC
2025-12-01,13.84000015258789,14.479999542236328,13.779999732971191,14.25,3806400,FMC
2025-12-02,13.699999809265137,14.020000457763672,13.479999542236328,13.949999809265137,3942500,FMC
2025-12-03,13.600000381469727,13.989999771118164,13.460000038146973,13.779999732971191,3550700,FMC
2025-12-04,13.289999961853027,13.739999771118164,13.140000343322754,13.649999618530273,4009200,FMC
2025-12-05,13.279999732971191,13.699999809265137,13.229999542236328,13.289999961853027,4994200,FMC
2025-12-08,13.100000381469727,13.300000190734863,12.920000076293945,13.300000190734863,4809500,FMC
2025-12-09,13.369999885559082,13.630000114440918,12.8100004196167,12.880000114440918,6246300,FMC
2025-12-10,13.619999885559082,13.630000114440918,13.149999618530273,13.420000076293945,5795000,FMC
2025-12-11,13.65999984741211,14.289999961853027,13.569999694824219,13.569999694824219,5118000,FMC
2025-12-12,13.90999984741211,14.119999885559082,13.65999984741211,13.670000076293945,4101400,FMC
2025-12-15,13.119999885559082,14.039999961853027,12.850000381469727,14.029999732971191,6818400,FMC
2025-12-16,13.15999984741211,13.609999656677246,13.0,13.079999923706055,4640500,FMC
2025-12-17,13.779999732971191,13.899999618530273,13.029999732971191,13.100000381469727,4870700,FMC
2025-12-18,13.630000114440918,14.145000457763672,13.614999771118164,13.829999923706055,3739780,FMC
