Date,Close,High,Low,Open,Volume,Ticker
2024-02-06,94.03353881835938,94.46100644861926,93.3786953795748,93.42417331686333,2050100,PRU
2024-02-07,99.25407409667969,99.56330876919343,93.9334821730169,96.07991011531858,4004700,PRU
2024-02-08,98.78114318847656,99.7088334000988,97.67154817332927,98.8993761065488,1844500,PRU
2024-02-09,96.02536010742188,97.90803166141387,95.49784652791739,97.78979179144523,2616500,PRU
2024-02-12,97.52603149414062,98.32639181461849,96.26181565834493,96.29819661913376,1907300,PRU
2024-02-13,95.71611022949219,97.79887329016793,94.60651526853356,97.03489396954892,2019400,PRU
2024-02-14,96.7711410522461,97.60788232384431,96.08901365799477,96.15267860389989,1627400,PRU
2024-02-15,99.39959716796875,100.15448642558052,97.33502119247228,97.48964199702567,2473900,PRU
2024-02-16,98.74607849121094,99.6113055225049,98.49755956865346,98.89335416568254,1340700,PRU
2024-02-20,98.77369689941406,99.65732993222298,97.69676979903674,97.92688278745024,1249500,PRU
2024-02-21,99.09586334228516,99.26153795676697,98.20302379984628,99.00381252647354,1305200,PRU
2024-02-22,99.7033462524414,100.09914083734155,99.08664518509411,99.16028302007332,1513300,PRU
2024-02-23,99.47323608398438,100.78027609043575,99.47323608398438,100.0623247354129,1817100,PRU
2024-02-26,98.53437805175781,99.75857373356145,98.27664562257166,99.28914832386207,1378100,PRU
2024-02-27,99.10506439208984,99.44563415756643,98.54358811461051,98.54358811461051,945800,PRU
2024-02-28,99.41802978515625,100.04393747200746,98.86575994910919,98.86575994910919,1172700,PRU
2024-02-29,100.32005310058594,100.56857905233909,99.48244550252558,100.24642228385433,2455600,PRU
2024-03-01,99.41802978515625,100.43973214196471,98.86575994910919,100.18199966415024,1361500,PRU
2024-03-04,98.5711898803711,99.68494285102952,98.15698933739213,99.04062231224037,1540000,PRU
2024-03-05,100.26483154296875,100.64221319208535,98.3410833090855,98.35949628074452,1785600,PRU
2024-03-06,100.8907470703125,101.09324763950804,99.51006903215203,100.80790273632722,1346500,PRU
2024-03-07,101.91243743896484,102.51073258989534,101.0840293086373,101.2497109347028,1721800,PRU
2024-03-08,102.26220703125,103.007777862646,101.98607566841035,102.54755190208907,1440600,PRU
2024-03-11,102.64879608154297,102.7224339212962,101.42460035247741,101.42460035247741,1242200,PRU
2024-03-12,102.85128784179688,103.33912619912101,102.18856138562435,102.88810675852761,1501100,PRU
2024-03-13,103.85459899902344,104.48050662879542,102.94334647903025,102.94334647903025,1630000,PRU
2024-03-14,102.85128784179688,103.96503373856282,102.05969868831194,103.55083321470015,1876300,PRU
2024-03-15,103.86378479003906,104.03867289110481,102.01368160267245,102.01368160267245,3355600,PRU
2024-03-18,104.08470153808594,104.82105883752179,103.477199919123,103.92822640198601,1368600,PRU
2024-03-19,104.74744415283203,105.0972133972364,104.25959867650286,104.35164949778606,1463700,PRU
2024-03-20,106.15572357177734,106.37663007034357,103.92823156979948,104.25958780640335,1616400,PRU
2024-03-21,106.4870834350586,107.23264723300088,106.21094505378848,106.56992073594517,1415600,PRU
2024-03-22,105.48379516601562,107.34311209226203,105.41936380852142,106.81845474624028,1274500,PRU
2024-03-25,106.43184661865234,106.69877850219316,105.48378232132933,105.48378232132933,1298100,PRU
2024-03-26,106.60675048828125,107.04857053871287,106.210955846902,106.37663748800242,1224000,PRU
2024-03-27,107.71128845214844,107.84935765472659,106.96572458971436,107.17743163666637,1298000,PRU
2024-03-28,108.0610580444336,108.53968995839419,107.76651370757531,108.14389534738235,1177800,PRU
2024-04-01,107.03935241699219,108.04264161835229,106.70798917081126,107.98741675148571,829200,PRU
2024-04-02,107.0485610961914,107.72048706514127,106.7171978432194,107.06696704469393,1275500,PRU
2024-04-03,107.5732192993164,108.15310148556783,106.99333009057408,106.99333009057408,1128000,PRU
2024-04-04,106.67117309570312,109.24844129637268,106.35822281179557,108.40162018772983,1194900,PRU
2024-04-05,106.5054931640625,107.07617589511659,105.93481043300842,106.24776774439002,1054200,PRU
2024-04-08,106.2938003540039,107.03015774261576,106.06368735334556,106.6159571504273,1145300,PRU
2024-04-09,105.20765686035156,106.84606014805148,104.27799845842974,106.42265310917887,1375300,PRU
2024-04-10,103.75333404541016,104.62776049719933,102.96174488963685,104.25037888897644,1484900,PRU
2024-04-11,102.47390747070312,103.49560959921114,101.84799992371164,103.43117824977777,1729300,PRU
2024-04-12,100.96438598632812,102.62119543616097,100.56859133030014,101.8019936866482,1754600,PRU
2024-04-15,99.74017333984375,102.78686703114171,99.51926683930172,102.60277945110518,1438600,PRU
2024-04-16,99.03142547607422,99.86904015136538,98.73688112242607,99.62052120586185,1216300,PRU
2024-04-17,98.81050872802734,99.84141737022203,98.2950579181753,99.57448548012277,1230400,PRU
2024-04-18,100.05311584472656,100.23721043292872,99.09585207603732,99.58369044541466,1450400,PRU
2024-04-19,101.81118774414062,101.94005045153517,100.19119039369237,100.35687202069835,1471000,PRU
2024-04-22,102.60279083251953,103.21028553202042,101.71915770984164,102.52915298334008,1085600,PRU
2024-04-23,103.13664245605469,103.36675544054165,102.51993432053646,102.81447865978015,1500200,PRU
2024-04-24,103.7901611328125,103.93742978926412,102.52913946620811,102.77766541880086,1174000,PRU
2024-04-25,102.33584594726562,103.679704923535,101.84800754754006,103.40356653529857,996400,PRU
2024-04-26,101.70994567871094,102.40028467653025,101.33255698910716,101.93085219171552,1110100,PRU
2024-04-29,103.02618408203125,103.21947814327443,101.95845647993649,101.97686945100205,1251300,PRU
2024-04-30,101.6915283203125,102.6119802141432,101.55345913173976,102.40947967390194,2375200,PRU
2024-05-01,103.36676025390625,104.60016253739519,100.28324050020129,100.92756110026275,2451300,PRU
2024-05-02,102.43709564208984,104.35163733272383,101.50743723094213,103.68891082269738,1798300,PRU
2024-05-03,103.3299331665039,103.81777155418375,101.81118611368632,103.283907762104,1028900,PRU
2024-05-06,106.09129333496094,106.13731171879785,103.8453883379847,104.44368350779293,1712600,PRU
2024-05-07,106.984130859375,107.54560007569775,106.63435463175874,106.8920800484291,1666600,PRU
2024-05-08,107.40753173828125,107.62843822238978,106.45026094382365,107.0209366129782,1086000,PRU
2024-05-09,108.56729888916016,108.75139348281253,107.25105239013112,107.32469022759207,1154500,PRU
2024-05-10,109.37730407714844,109.54298570476621,108.59492134436657,109.07355325610072,1427000,PRU
2024-05-13,108.42923736572266,110.0860465834855,108.38321196141366,109.53377684423121,1329900,PRU
2024-05-14,109.42332458496094,109.60741918727295,108.71457967791004,108.81582995355888,1373800,PRU
2024-05-15,110.08605194091797,110.17809573152462,109.24844431715908,110.02162058524421,1138700,PRU
2024-05-16,110.38980865478516,110.94207845035633,110.00322050013447,110.13208321835137,1528900,PRU
2024-05-17,111.66002655029297,111.74287087952345,110.41741779176581,110.99730000641416,1725700,PRU
2024-05-20,109.5107421875,111.94845206643616,109.42700755698091,111.60419313321437,1376700,PRU
2024-05-21,109.64100646972656,110.30161282688775,109.47353720001232,109.51074786090763,1043700,PRU
2024-05-22,111.17619323730469,111.92053414836623,110.39464166939499,110.78541745334984,1599400,PRU
2024-05-23,109.65031433105469,110.98081908274088,109.4363210841647,110.94360132272482,1336900,PRU
2024-05-24,111.05524444580078,111.10176841620631,110.00386944111153,110.3295159382665,1254200,PRU
2024-05-28,109.53865814208984,111.05524445673876,108.99901131900204,111.05524445673876,1196800,PRU
2024-05-29,109.31536102294922,109.59449067234216,108.0779042269972,108.72919727749826,1106900,PRU
2024-05-30,110.29229736328125,110.46907993123703,108.896663444206,109.25022148155637,1070300,PRU
2024-05-31,111.97636413574219,112.06010586521592,110.05038954058377,110.54351240767551,2191300,PRU
2024-06-03,111.29715728759766,112.20896748760373,110.16204054596611,112.1903621584156,1106200,PRU
2024-06-04,109.7712631225586,111.52045508138815,109.56656901170979,110.45046765558105,1467500,PRU
2024-06-05,109.53865814208984,110.21786267928549,108.16162954154878,109.76195758322363,1606000,PRU
2024-06-06,109.05484008789062,110.01317430036673,108.54311187951761,109.62239848337752,1096100,PRU
2024-06-07,109.64100646972656,110.44117055164962,108.73850242249874,108.90597879077477,930300,PRU
2024-06-10,109.20370483398438,109.62239217114102,108.32910530469756,109.22231016290993,1308500,PRU
2024-06-11,106.3473129272461,108.57102251780293,105.85418295442337,108.57102251780293,1793000,PRU
2024-06-12,106.96138000488281,108.43144939950477,106.28217548994652,107.26842116298,1499100,PRU
2024-06-13,106.04027557373047,106.96139205321731,105.09124045063096,106.96139205321731,1092000,PRU
2024-06-14,105.24009704589844,105.50992044196254,104.36549756200522,104.92374968209332,1065200,PRU
2024-06-17,106.54269409179688,106.68225890174253,104.98888295229159,105.28662499940823,1303500,PRU
2024-06-18,107.62198638916016,107.66851036115708,106.21705329644024,106.4961758327373,1102000,PRU
2024-06-20,108.89665985107422,109.10135395488767,107.1288555255301,107.52893751973976,1217600,PRU
2024-06-21,109.53865814208984,109.68752206999196,108.59892930858332,109.17578678972572,3203700,PRU
2024-06-24,110.8691635131836,111.71584441152844,109.75265210293026,109.96665243026123,1474900,PRU
2024-06-25,110.33881378173828,111.33437278787636,109.84569093479287,110.82263751355876,1118600,PRU
2024-06-26,109.43631744384766,109.87361013772592,108.3291121905263,109.71543998684048,1278300,PRU
2024-06-27,109.16649627685547,109.86431329662791,108.59893786622227,109.2781424569395,958200,PRU
2024-06-28,109.03622436523438,110.07829311121534,108.63614237209927,109.3246530933454,2257000,PRU
2024-07-01,109.35256958007812,110.63655734095593,108.84084139733862,109.78986934799673,1069900,PRU
2024-07-02,110.30160522460938,110.37603363983197,108.69197095719879,108.69197095719879,1009000,PRU
2024-07-03,110.30160522460938,111.29715715114476,109.85499924046731,110.30160522460938,718200,PRU
2024-07-05,108.71057891845703,110.02247826105695,108.36632708135379,109.78987259877141,919700,PRU
2024-07-08,108.89665985107422,109.98525256837925,108.64544177873555,109.20370100679439,741400,PRU
2024-07-09,110.37604522705078,111.30646795134086,108.5896353000687,108.85945874194027,1120800,PRU
2024-07-10,112.01358032226562,112.04149186551155,110.49699398455937,110.60864015754305,1451800,PRU
2024-07-11,113.86511993408203,113.94886166279156,111.7716689976421,112.11592792933877,1460600,PRU
2024-07-12,114.69319915771484,115.5491934071572,114.14425319092011,114.19077716374342,1298300,PRU
2024-07-15,116.80525970458984,117.2704710270877,114.80484959813676,114.80484959813676,1457000,PRU
2024-07-16,117.7170639038086,118.69401047053728,116.53543032843604,116.59125341274245,1539600,PRU
2024-07-17,118.46141052246094,119.58722106770982,117.79150508429863,117.97759387187784,1360800,PRU
2024-07-18,116.58196258544922,119.15923733874816,116.13535658356582,117.48446660632584,1604500,PRU
2024-07-19,115.14910888671875,116.73082454865572,114.98163252616153,116.70291300498977,1427300,PRU
2024-07-22,115.9399642944336,116.15395752377427,114.767629795036,115.20492956615995,1233100,PRU
2024-07-23,115.77249145507812,116.31213829960936,115.21423928078029,115.53057957674318,1087000,PRU
2024-07-24,114.79554748535156,116.37727029749082,114.63737733370614,115.56780001194277,966600,PRU
2024-07-25,114.52571868896484,116.59125807360726,114.46989560242683,115.16771257839731,1141000,PRU
2024-07-26,115.5026626586914,116.28422134519315,114.85136966874096,115.18632237744724,1316000,PRU
2024-07-29,115.68875122070312,115.92135688788186,114.90719958629218,115.65154056068876,855800,PRU
2024-07-30,117.19602966308594,117.74498268748948,116.2376955223365,116.2376955223365,1073600,PRU
2024-07-31,116.6005630493164,117.95897922961926,116.4796106635814,117.23325071808662,1709000,PRU
2024-08-01,113.96746826171875,118.4800166885995,113.2696512751322,117.67985974132347,2740600,PRU
2024-08-02,102.5884017944336,112.4694856419638,100.94154975413764,110.08760596623787,5436600,PRU
2024-08-05,98.18749237060547,100.64380737987241,97.18263429447967,100.64380737987241,4022700,PRU
2024-08-06,99.60174560546875,100.7461614677544,98.34566937328798,98.34566937328798,2098400,PRU
2024-08-07,99.33192443847656,102.14179772763906,99.26679513669814,101.24859283243718,1802900,PRU
2024-08-08,101.1555404663086,101.5928401992578,100.0576415766815,100.1972063784722,1673000,PRU
2024-08-09,101.84406280517578,102.0673622544293,100.71825224621408,101.2206813309556,1150500,PRU
2024-08-12,100.85781860351562,103.10013354153449,100.64381826656664,102.79309945608472,1375800,PRU
2024-08-13,101.88127136230469,102.0487477087605,100.16929724169937,101.53701245610083,1444500,PRU
2024-08-14,103.64907836914062,103.98403107079386,101.88127402120656,101.94640331883019,1781500,PRU
2024-08-15,105.6587905883789,106.18913119850262,104.17942202803006,105.20288549160338,2023300,PRU
2024-08-16,106.8962631225586,106.9986101871443,105.78905784125618,106.00305818499768,3366200,PRU
2024-08-19,107.71502685546875,107.8359863428104,106.65434560443794,106.65434560443794,1288400,PRU
2024-08-20,106.57642364501953,108.03495239008289,106.38822152427866,107.74324807690559,1311300,PRU
2024-08-21,107.60210418701172,107.71502546565405,106.33177031378862,106.76462444648507,1023000,PRU
2024-08-22,108.43959045410156,108.5336879357116,107.4327323246011,107.64916299356408,1056500,PRU
2024-08-23,110.4815444946289,110.75442504267173,108.68425169164485,108.95713941886545,1091100,PRU
2024-08-26,111.04613494873047,112.1376786624586,110.56622845759583,111.0367230467771,1299800,PRU
2024-08-27,110.96144104003906,111.25315256415038,110.4250775010958,111.14023127941269,1069400,PRU
2024-08-28,111.77069091796875,112.27882592424176,110.83911366272365,110.85793028702523,1056600,PRU
2024-08-29,112.73049926757812,113.44564582862803,111.10258493374081,112.39174261058513,1294600,PRU
2024-08-30,114.01025390625,114.28313445415188,112.6269986458569,112.9751600520934,2141500,PRU
2024-09-03,113.57740020751953,114.28314214877382,112.60818242353216,113.00339618763178,1351500,PRU
2024-09-04,112.4952621459961,114.82891135025143,111.59190619299248,113.89733404899019,1405700,PRU
2024-09-05,110.82970428466797,113.37037937388632,110.09573387417524,113.2010010346051,1472700,PRU
2024-09-06,106.5670166015625,111.49779752289125,105.9553722448351,110.85792464156025,2979300,PRU
2024-09-09,108.16669464111328,108.86303174713221,106.62347308477355,107.74325241595288,1666300,PRU
2024-09-10,107.91263580322266,108.43018270640593,106.10593836167321,108.43018270640593,1278000,PRU
2024-09-11,107.95027923583984,108.05378861935806,104.96734527599439,107.30099440816697,1724300,PRU
2024-09-12,109.00418853759766,109.01360044003128,106.41646816505873,108.41136790948374,1512900,PRU
2024-09-13,109.3993911743164,110.18981854628747,109.17354862874451,109.58758611644947,1219900,PRU
2024-09-16,110.78264617919922,111.37546670777488,109.81342140825942,110.15217804721031,1318400,PRU
2024-09-17,111.67659759521484,112.45762034758792,111.0367246574792,111.0367246574792,1079900,PRU
2024-09-18,112.39175415039062,113.42684085117892,111.40371260285116,112.13768304197055,1298500,PRU
2024-09-19,114.61248016357422,114.9794653539678,113.1633560259684,114.51837550619953,1501300,PRU
2024-09-20,114.19845581054688,114.38665078863862,113.30451889584373,114.01966555593495,2966300,PRU
2024-09-23,113.6620864868164,115.0829821909528,113.40801538212516,114.43369734471725,1180600,PRU
2024-09-24,112.73990631103516,114.20785424795515,112.56112325668022,113.98201168585831,1295000,PRU
2024-09-25,112.51407623291016,113.34214412877473,112.30705746414958,113.0692635836024,1460900,PRU
2024-09-26,113.42684173583984,114.09494322227926,112.6552308605965,113.08808504142296,1086300,PRU
2024-09-27,113.68090057373047,114.64071355796776,113.15394893010387,113.73736480638883,893300,PRU
2024-09-30,113.95378875732422,114.0949385707731,112.37292664088784,113.6056273538851,1301500,PRU
2024-10-01,112.31645965576172,113.37977475525607,110.9896615775113,113.36095813207632,1291500,PRU
2024-10-02,111.93065643310547,113.53975419602055,111.686004423305,112.29764162698366,1151300,PRU
2024-10-03,111.88360595703125,111.94006300596263,110.40625335018423,111.13081180178634,1540800,PRU
2024-10-04,115.73226165771484,116.25922050047966,113.50212181062206,114.16081139010558,1889600,PRU
2024-10-07,113.35155487060547,115.84517761384664,112.89047218619832,114.97946929805185,1393300,PRU
2024-10-08,113.74677276611328,114.17022221680152,112.92811675063628,113.53976117106734,972900,PRU
2024-10-09,114.91361236572266,115.65699475135739,113.36097863264646,113.67150681509739,1562600,PRU
2024-10-10,114.51837921142578,115.74166800510197,113.92555861834262,115.64757052386018,1065200,PRU
2024-10-11,116.41918182373047,117.43545185524479,115.08297891887513,115.15825259666394,1374600,PRU
2024-10-14,117.78361511230469,117.98122198057419,116.04278654777819,116.55092157154736,1270100,PRU
2024-10-15,118.40467071533203,119.87261154465838,117.73656925636485,118.24470427709575,1646900,PRU
2024-10-16,119.53385162353516,119.90083682091755,118.77165270269134,118.93161913659084,1459300,PRU
2024-10-17,120.27723693847656,120.39956294761468,119.51503799850494,119.51503799850494,1144400,PRU
2024-10-18,119.88202667236328,120.44661876197445,119.12923243342976,120.44661876197445,1055500,PRU
2024-10-21,118.1600112915039,120.07963008420289,117.89653546922365,119.43975715330322,1003500,PRU
2024-10-22,118.22587585449219,118.87516066325757,117.4260365153794,118.02826899512391,758700,PRU
2024-10-23,117.77420806884766,118.17882652030008,116.87085214716105,117.64246298008607,853700,PRU
2024-10-24,117.96240234375,118.41407312278291,116.97436084845192,118.13178068068174,688800,PRU
2024-10-25,116.17452239990234,118.1035530756061,115.69461591165617,118.09414117370937,1247200,PRU
2024-10-28,118.188232421875,118.68695550843424,116.8520295901168,117.05904834586077,1335800,PRU
2024-10-29,117.8777084350586,118.83752139469533,117.5295470419479,118.09413909981669,1302700,PRU
2024-10-30,119.16686248779297,119.90083285830069,117.79301922365696,117.99062607885693,2008900,PRU
2024-10-31,115.25235748291016,119.19509725013744,115.23353367904288,118.25410807374887,2083900,PRU
2024-11-01,114.12316131591797,117.07786662993142,114.11374941438415,115.95809443943646,1992100,PRU
2024-11-04,113.53975677490234,114.66894090799406,113.01279795750558,114.24549865287908,1529700,PRU
2024-11-05,113.08808898925781,114.01026161829137,112.05300224426222,112.99399149956335,1805300,PRU
2024-11-06,120.19253540039062,121.5099215159267,119.22331064124518,119.98551665919794,3698300,PRU
2024-11-07,116.56973266601562,119.72205204424004,116.11806189687928,119.24214557025243,1809500,PRU
2024-11-08,114.69715881347656,117.06845532423557,114.1984357478899,116.68264635399565,2012000,PRU
2024-11-11,117.62364196777344,118.56463110351562,115.70402326935809,116.40035321963764,1954500,PRU
2024-11-12,118.08472442626953,118.40466446503096,117.18137571904835,117.2660684742883,1109500,PRU
2024-11-13,117.8683090209961,118.88457189925884,117.46368337845092,118.06591589119101,1039700,PRU
2024-11-14,118.32938385009766,119.59971774784175,117.65187052352017,118.7528260896199,1190800,PRU
2024-11-15,119.89143371582031,120.54071854110765,118.4799499594062,118.4799499594062,3049800,PRU
2024-11-18,120.57835388183594,120.65363473981981,119.73146217746165,119.97612137632039,1328600,PRU
2024-11-19,118.45842742919922,119.56115839129261,117.53631187951557,118.8291738714576,1509900,PRU
2024-11-20,117.98311614990234,119.00029363482678,117.28915055142235,118.93374958451425,1563700,PRU
2024-11-21,120.02698516845703,121.00613649203142,118.23028847218293,118.82918495335501,1452100,PRU
2024-11-22,121.57650756835938,122.15639453508895,120.0269777039264,120.0269777039264,1117400,PRU
2024-11-25,122.35604095458984,123.28765769858286,121.76663833631551,122.14690042964018,2127100,PRU
2024-11-26,122.73628234863281,122.87887156048664,120.79698928708852,121.74762996691139,1138400,PRU
2024-11-27,123.12604522705078,124.10519649403757,122.86937014084103,122.95492366773931,993900,PRU
2024-11-29,123.02146911621094,123.95308576652995,122.92639997606005,123.3161631429588,781100,PRU
