Date,Close,High,Low,Open,Volume,Ticker
2024-04-22,90.52351379394531,91.18569814932972,89.35769476356545,90.0478647527785,787300,EMN
2024-04-23,90.28103637695312,90.69139987257886,89.89864428638896,90.0012369391942,648300,EMN
2024-04-24,89.87066650390625,90.51420094668043,89.46029588931455,89.92662354567953,1071100,EMN
2024-04-25,89.65615844726562,89.7680796536431,88.46236070828913,89.57222287917938,1631700,EMN
2024-04-26,89.1245346069336,91.15772336379425,87.96804407380765,89.53490519942133,1337700,EMN
2024-04-29,90.78466796875,92.56604309518606,90.09450500504182,91.12042446257465,1308300,EMN
2024-04-30,88.07997131347656,90.2903598833463,87.94007159137958,90.15046727684476,886400,EMN
2024-05-01,88.37842559814453,90.00124396324976,88.16391173037513,88.37842559814453,1003500,EMN
2024-05-02,89.46028900146484,89.76806693871175,87.80949235589517,88.97531140704729,682400,EMN
2024-05-03,90.93388366699219,92.00643858977307,90.11314963756058,90.11314963756058,859700,EMN
2024-05-06,92.0997085571289,92.10903710226081,91.21368889066544,91.400217099733,618500,EMN
2024-05-07,93.85310363769531,94.37539546300017,92.66863449514858,92.66863449514858,1100800,EMN
2024-05-08,93.97435760498047,94.4406852926175,93.05102366023017,93.23755900464248,775400,EMN
2024-05-09,94.2821273803711,94.739133632198,93.65724999390868,94.05829208526134,970400,EMN
2024-05-10,94.2261734008789,94.88835787733458,94.20752342384459,94.45000870327053,935700,EMN
2024-05-13,94.21684265136719,95.10286952509131,94.0023359003068,94.74845592936335,617800,EMN
2024-05-14,93.94636535644531,94.74844231564762,93.67589448326073,94.43134294986936,702600,EMN
2024-05-15,94.0209732055664,94.76710024966215,93.4986885440563,94.35672966385,696200,EMN
2024-05-16,93.33081817626953,94.23549498086919,93.24688261242606,93.91838846996008,645200,EMN
2024-05-17,93.61994171142578,94.17954061533709,93.33082082917508,93.8531055495236,512500,EMN
2024-05-20,93.8344497680664,93.99299946042096,93.32148650974851,93.56397887873472,468800,EMN
2024-05-21,93.21888732910156,93.73185055149189,92.8271738405097,93.58262229930754,488900,EMN
2024-05-22,92.7245864868164,93.1536070629339,91.91318094494869,92.50075121136274,522700,EMN
2024-05-23,92.37950897216797,94.48730479638623,92.0810595651179,94.48730479638623,601700,EMN
2024-05-24,93.48004150390625,93.48936293344374,92.77122150132799,92.99505677534398,316300,EMN
2024-05-28,93.94636535644531,94.25413617746693,93.32148093845588,93.75983003928623,588000,EMN
2024-05-29,91.81990814208984,93.480040493585,91.63337993502499,93.1256269383288,613800,EMN
2024-05-30,94.03031158447266,94.06761865213865,91.88520144504932,91.92250851271531,639000,EMN
2024-05-31,94.50596618652344,94.5246161622397,92.81785520258552,93.82512466555475,998100,EMN
2024-06-03,91.95047760009766,94.69248630964522,91.46550000139146,94.66450779066533,819100,EMN
2024-06-04,90.93388366699219,91.69866066038823,90.52351309447907,91.18569744474685,943900,EMN
2024-06-05,91.80126953125,92.04376192292725,90.84063562632336,90.887264126064,644800,EMN
2024-06-06,94.20751190185547,94.60855395720574,91.6333813345934,91.6333813345934,1499100,EMN
2024-06-07,96.34329986572266,96.6883777889652,93.5733123559992,93.5733123559992,1715200,EMN
2024-06-10,96.25003051757812,96.63242263150559,95.06556133863359,95.77438140616029,1382100,EMN
2024-06-11,96.52983856201172,96.67906684870493,95.32671218403392,95.83034697822902,1424200,EMN
2024-06-12,96.89356231689453,98.84281566982966,96.70703409587672,97.92881030941311,850400,EMN
2024-06-13,95.6624526977539,96.800293288706,94.63653330308397,96.49251533562646,792900,EMN
2024-06-14,92.80853271484375,95.1961280526612,92.59401886077637,94.76710746012184,746400,EMN
2024-06-17,93.33509826660156,93.88987728119778,92.34777068341712,92.7050856161745,1034100,EMN
2024-06-18,93.09062194824219,93.95570479408424,92.76151512362735,93.36331250977754,580500,EMN
2024-06-20,92.22554016113281,93.21286064631157,92.15031369350277,92.43240936012002,719700,EMN
2024-06-21,92.72390747070312,92.82734207523438,91.2382169456097,91.96225917732852,1651600,EMN
2024-06-24,94.64212799072266,95.05585918478488,92.63926468536867,93.09061628451599,1003600,EMN
2024-06-25,92.1032943725586,94.64213382298487,92.05628321128577,94.18138426816316,902300,EMN
2024-06-26,92.33837890625,92.6298796944471,90.50477847174366,91.44508785846308,720700,EMN
2024-06-27,91.37925720214844,92.70508957221271,90.95612089072145,92.3289715949401,809200,EMN
2024-06-28,92.12210845947266,92.54524479871809,91.58613241523263,91.61434054798352,1137800,EMN
2024-07-01,89.4892349243164,92.39479441013852,89.21654436471565,92.3383709734686,919900,EMN
2024-07-02,89.65848541259766,89.96878918637042,88.69937313565211,89.68669354221514,704300,EMN
2024-07-03,90.14745330810547,90.83387506546576,89.66789356631222,90.08163194542722,381400,EMN
2024-07-05,88.8592300415039,89.5550569241168,87.87190239366868,89.46102742765409,1550600,EMN
2024-07-08,90.03461456298828,90.23207865310917,89.3011744642562,89.61147825187072,688600,EMN
2024-07-09,89.00968170166016,90.14745509276052,88.77460437687105,89.64908513805551,661600,EMN
2024-07-10,90.36372375488281,90.93731301106747,89.55505716990085,89.85595586380175,722700,EMN
2024-07-11,92.46061706542969,93.2504734499288,91.60493214156487,91.60493214156487,686900,EMN
2024-07-12,92.75211334228516,93.38211888252911,92.37598816897842,92.99659578103318,641300,EMN
2024-07-15,91.81180572509766,93.25988300650594,91.75538945893601,92.60166932131632,712400,EMN
2024-07-16,94.20018005371094,94.54809705552985,91.84000184999923,91.91522831103956,1008300,EMN
2024-07-17,94.43527221679688,95.72349866226236,93.5795872293584,93.93690938850472,484600,EMN
2024-07-18,93.5325698852539,95.3097539389984,93.1094263837966,93.71123095302416,517500,EMN
2024-07-19,91.3510513305664,93.3068964263149,90.85268854176306,93.18465162408641,494900,EMN
2024-07-22,91.50149536132812,92.20672733381558,90.23207924564883,91.90582864584722,756700,EMN
2024-07-23,91.62374114990234,91.94344287069754,90.83387760171836,91.94344287069754,649900,EMN
2024-07-24,90.62700653076172,92.65807803492193,90.60820350157084,91.85881657548482,822800,EMN
2024-07-25,91.34164428710938,92.31016171253482,90.05341797110228,90.60820418529168,1136600,EMN
2024-07-26,94.71735382080078,94.76436497886283,89.78073026290058,92.32896746714738,1476000,EMN
2024-07-29,95.20631408691406,95.5730341302185,94.22839158010544,94.9900397971238,1020300,EMN
2024-07-30,97.10574340820312,97.67933268556486,95.18751864750763,95.18751864750763,996900,EMN
2024-07-31,97.16215515136719,98.58201693353172,96.86125648257847,97.79216061820762,1645700,EMN
2024-08-01,95.62945556640625,97.83918822127842,94.62332487473734,97.3220152224805,1114000,EMN
2024-08-02,91.67076110839844,94.4822913708122,90.6740354432167,94.03093970367836,1135900,EMN
2024-08-05,88.56773376464844,89.67729900684095,88.02235265811522,89.67729900684095,1331700,EMN
2024-08-06,89.74312591552734,91.5391130286597,88.76520333875736,88.86863794031896,1071400,EMN
2024-08-07,88.21981811523438,91.53910879173765,88.12578862016446,90.4859669685696,1318200,EMN
2024-08-08,89.76192474365234,89.82774610756552,88.84982357657651,88.96266327499508,679900,EMN
2024-08-09,89.38580322265625,90.17566679570884,88.95326178879043,89.84655996276648,705600,EMN
2024-08-12,88.925048828125,89.85595301189929,88.47369721460353,89.35759023850488,971200,EMN
2024-08-13,89.92178344726562,90.3543249012853,88.72759369094949,89.45162875715843,774700,EMN
2024-08-14,89.90296936035156,90.55178504858824,89.4704279595239,90.18506500932152,820200,EMN
2024-08-15,92.52643585205078,92.94016706259482,91.14418004371065,91.17238817465791,656000,EMN
2024-08-16,91.91522979736328,92.3477711943544,91.02193887353233,92.29135493465694,652800,EMN
2024-08-19,91.77418518066406,92.22553679598448,91.36985189939452,92.02807270615385,570900,EMN
2024-08-20,91.51090240478516,92.04687842828888,91.17239047688903,91.59553397375456,492800,EMN
2024-08-21,93.11882781982422,93.42913160721184,92.05628090500086,92.24433989336215,645400,EMN
2024-08-22,92.83673858642578,93.81465392678385,92.51702970000869,93.1470351973132,370100,EMN
2024-08-23,94.7831802368164,95.50721524070457,92.99659113339011,93.39151931732911,407200,EMN
2024-08-26,94.99945831298828,96.28768478418635,94.9054288070157,95.34737537647749,413200,EMN
2024-08-27,94.61392974853516,94.94303658752013,94.0967567344223,94.82079178018925,410600,EMN
2024-08-28,94.08734130859375,94.8207813761394,93.58897855367121,94.22838913096567,749000,EMN
2024-08-29,94.97122955322266,95.77989604214949,93.5889738762433,94.59510443702577,496100,EMN
2024-08-30,96.25946807861328,96.42872404388956,94.80198575684578,95.22512208304109,809000,EMN
2024-09-03,94.30361938476562,96.20304099058141,93.59838741853854,95.00885135099271,947200,EMN
2024-09-04,93.31629180908203,95.34736331634645,93.23166741660795,94.26600619945977,747400,EMN
2024-09-05,92.15972137451172,93.45734569448486,91.81180433247954,93.45734569448486,796700,EMN
2024-09-06,91.36985778808594,92.9683879869617,90.77746548041497,91.84001246293333,1593500,EMN
2024-09-09,92.15972137451172,93.03420935670846,91.55792396461192,91.65195346478545,1274400,EMN
2024-09-10,92.32897186279297,92.39479322640568,91.14418014377347,92.39479322640568,548400,EMN
2024-09-11,93.0248031616211,93.10942755858578,90.3167148488871,92.32897625972247,799200,EMN
2024-09-12,93.67361450195312,93.8052572292656,91.8023938406004,92.90256116741266,847600,EMN
2024-09-13,96.94589233398438,97.02111880357445,94.45407112724367,94.45407112724367,1049300,EMN
2024-09-16,99.87444305419922,100.34832066692121,97.46714391387567,97.46714391387567,1170000,EMN
2024-09-17,100.39572143554688,101.51407300347847,99.89341227238086,100.3767695106799,1041600,EMN
2024-09-18,100.82220458984375,102.3954818333314,100.1113881262726,100.49997126380835,903100,EMN
2024-09-19,102.60399627685547,103.12525738118686,101.48564467395609,103.03996287041971,1053500,EMN
2024-09-20,101.05914306640625,101.73204844859633,100.29146360222299,101.73204844859633,1442400,EMN
2024-09-23,102.36705780029297,102.49026339321327,101.19183595527065,101.74153579592952,884100,EMN
2024-09-24,104.80278015136719,105.31456886808301,103.0778658383467,103.09681776231443,1660000,EMN
2024-09-25,104.56583404541016,105.60836333015794,104.11090836309924,105.60836333015794,600900,EMN
2024-09-26,107.82611846923828,108.19574969258353,106.01590958661512,106.0822521691029,878200,EMN
2024-09-27,106.50873565673828,108.51797945141543,106.23388575811742,108.27156105423829,836000,EMN
2024-09-30,106.10120391845703,107.1247813872623,105.10606518278453,106.43292406114703,729500,EMN
2024-10-01,104.85015869140625,106.15806553900708,104.25307549845712,106.15806553900708,877900,EMN
2024-10-02,104.3952407836914,105.07762571114141,103.96874658863584,104.59426851573122,537400,EMN
2024-10-03,102.2912368774414,103.95928834517888,101.85527027705085,103.75078100786173,1004800,EMN
2024-10-04,103.3053207397461,104.11091124430916,102.31017484947496,103.69390385734866,764000,EMN
2024-10-07,103.56121063232422,103.7128549396612,102.16801652035811,102.91673678773915,820300,EMN
2024-10-08,102.61346435546875,103.23898633160411,101.3150442069198,102.61346435546875,1071500,EMN
2024-10-09,103.98770904541016,104.36681259834529,102.19645216936047,102.71771322769729,567700,EMN
2024-10-10,104.35733795166016,104.98285269737802,103.39062348446092,103.98771395855432,495300,EMN
2024-10-11,104.79329681396484,105.43777066772762,104.65113208151153,104.65113208151153,523500,EMN
2024-10-14,104.64166259765625,104.96389591795274,103.59912601834675,104.13934623180765,873600,EMN
2024-10-15,104.55636596679688,105.94956743551192,103.9498031442106,104.62270854955477,934600,EMN
2024-10-16,103.03996276855469,105.08711056373684,102.80302393114752,103.18212751715889,952100,EMN
2024-10-17,103.7318115234375,103.80763368051275,102.338617348874,103.61808551862352,610600,EMN
2024-10-18,103.1536865234375,104.30047683447371,102.52817176639888,104.25308617571048,872400,EMN
2024-10-21,102.18697357177734,103.27689358536581,101.39086261069987,103.0020436876227,513800,EMN
2024-10-22,101.4666748046875,102.14905974197539,100.88854352341853,101.8457783510473,848900,EMN
2024-10-23,101.39086151123047,101.9216021461935,100.2914619321798,100.93593580212013,745700,EMN
2024-10-24,101.14443969726562,102.38599673955554,100.4904862721579,102.10167450792504,637900,EMN
2024-10-25,99.92184448242188,101.42877198258739,99.7417686563143,101.26765531228025,603300,EMN
2024-10-28,101.12548828125,101.27713260102864,100.16826062814418,100.78429579254723,692400,EMN
2024-10-29,99.36266326904297,100.7748238876787,99.21102617939837,100.08295932955254,634800,EMN
2024-10-30,99.50482940673828,101.31504554571798,99.362664662029,99.81759039893885,693200,EMN
2024-10-31,99.59960174560547,100.26303479901,98.92669634530597,99.45744423418942,1318200,EMN
2024-11-01,95.79910278320312,99.07833509343988,94.77552537377466,96.67103588125015,1789400,EMN
2024-11-04,94.82292175292969,97.04066570977054,94.7091885125279,96.54783612962785,1196600,EMN
2024-11-05,95.60955047607422,95.64746155514169,93.04113452334455,93.90359530283185,1127700,EMN
2024-11-06,98.26326751708984,99.5427356962928,97.1354364223589,99.51430419487923,1751800,EMN
2024-11-07,98.13057708740234,99.33422304433878,97.64721989692931,98.22535116395821,1527600,EMN
2024-11-08,96.16873168945312,97.56193314087997,95.87492985957097,97.23969257805514,1116500,EMN
2024-11-11,97.02171325683594,97.70409100313364,95.64746372496059,96.35828020430327,1108100,EMN
2024-11-12,95.23992919921875,96.99327507880385,95.08829210944018,96.2445547460485,1023500,EMN
2024-11-13,95.50530242919922,96.80372984807273,95.2588912469775,95.34418575679284,832400,EMN
2024-11-14,95.48634338378906,96.11186533232241,94.87978058988945,95.49582296110593,1026600,EMN
2024-11-15,96.3014144897461,96.72790147303007,95.53373502751536,95.73276276843448,990000,EMN
2024-11-18,98.57603454589844,98.67080863336155,97.15440154155354,97.26812755418953,1180600,EMN
2024-11-19,96.03604888916016,97.78939479555602,95.90336372202529,97.30603755482225,851800,EMN
2024-11-20,96.0739517211914,96.2540203006717,95.30626505633803,95.87492398757718,1788200,EMN
2024-11-21,98.18744659423828,98.30117983212176,95.27783814327698,96.05499719181651,1249400,EMN
2024-11-22,100.07347106933594,100.31040987637287,98.2822142666006,98.36751599714914,1009600,EMN
2024-11-25,100.31041717529297,101.88369443927841,100.19669116735123,100.774822477052,1092800,EMN
2024-11-26,99.48587799072266,100.6516129955435,98.8982670839581,100.31042049881562,991100,EMN
2024-11-27,98.78453063964844,100.5947393659132,98.3959475252134,99.2394491000423,716800,EMN
2024-11-29,99.24893188476562,99.55221327843005,98.08318973458123,98.37699878183027,498700,EMN
