Date,Close,High,Low,Open,Volume,Ticker
2025-02-20,80.16519165039062,80.18464157634592,80.0290718405967,80.067964274534,1615414,K
2025-02-21,80.36937713623047,80.42771207695446,80.07282882426162,80.11658002980461,2684176,K
2025-02-24,80.4277114868164,80.45687895696439,80.24297428524842,80.31103418825141,2494589,K
2025-02-25,80.39855194091797,80.55411426969744,80.38882697725244,80.45688688696355,2437734,K
2025-02-26,80.33049011230469,80.43744245614928,80.301315222005,80.34020765776428,1894016,K
2025-02-27,80.21380615234375,80.46660325482601,80.17491371981009,80.33048344994472,2364692,K
2025-02-28,80.60272979736328,80.641622233148,80.27214780218007,80.50550241688833,3386223,K
2025-03-03,80.8768539428711,80.8768539428711,80.58314491466426,80.69083772705137,2363891,K
2025-03-04,80.63209533691406,81.4740532131863,80.50482541397264,80.8670580674715,2838746,K
2025-03-05,80.64189147949219,80.81811540315671,80.56356807578997,80.64189147949219,2948278,K
2025-03-06,80.70063018798828,80.78873841503543,80.54398338079663,80.7691612988019,1891461,K
2025-03-07,80.72020721435547,80.93559283933875,80.63699139912663,80.76916120888107,2950486,K
2025-03-10,80.72020721435547,80.8474846123897,80.69573768642353,80.75936891610978,2778725,K
2025-03-11,80.50482940673828,80.76916155805905,80.48524482111102,80.76916155805905,3907630,K
2025-03-12,80.56356048583984,80.69083040286758,80.5195063764068,80.62229929841723,1884530,K
2025-03-13,80.57335662841797,80.75936536691269,80.53419492838472,80.75936536691269,1892642,K
2025-03-14,80.50482940673828,80.60272992688186,80.4607678237424,80.55377593214462,2021662,K
2025-03-17,80.65167236328125,80.70062635553654,80.49503303285924,80.49503303285924,1426144,K
2025-03-18,80.62230682373047,80.76916133821157,80.57336029845735,80.75936904542459,1605481,K
2025-03-19,80.62230682373047,80.72999963639455,80.62230682373047,80.64189140930442,1245628,K
2025-03-20,80.60272216796875,80.73978437684218,80.52929118293143,80.73978437684218,3693277,K
2025-03-21,80.7789535522461,80.7789535522461,80.53419851812649,80.57336021990533,3087145,K
2025-03-24,80.76915740966797,80.76915740966797,80.58314120241751,80.62230290232975,3348879,K
2025-03-25,80.66146850585938,80.6859455031554,80.60272968781362,80.60272968781362,1734446,K
2025-03-26,80.72020721435547,80.88664631414402,80.63209898740642,80.66146839638944,1973120,K
2025-03-27,80.72020721435547,80.81811520340669,80.71042239091504,80.81811520340669,1003705,K
2025-03-28,80.73979187011719,80.85726950615143,80.62720664580742,80.77895357190556,1328231,K
2025-03-31,80.75936889648438,80.91601570346356,80.62720655609291,80.86706170894985,3027546,K
2025-04-01,80.76915740966797,80.76915740966797,80.67125689455266,80.71041859446488,2316609,K
2025-04-02,80.72020721435547,80.79853061786409,80.69083780537245,80.75936891610978,1956974,K
2025-04-03,80.818115234375,80.85237705509137,80.63209901830345,80.72020724528626,2143600,K
2025-04-04,80.51461029052734,80.76915760591004,80.43629435984313,80.67125709055686,5082509,K
2025-04-07,79.92720794677734,80.52441086196272,79.88804624274357,80.39714092585142,9789086,K
2025-04-08,79.97615814208984,80.40692192732034,79.94678873279356,80.32860599230722,4985103,K
2025-04-09,80.53419494628906,80.73488838867455,79.79013758415311,79.88803809959272,5288478,K
2025-04-10,80.41671752929688,80.62231087216189,80.2796553007202,80.38734811879205,3527739,K
2025-04-11,80.56356048583984,80.56356048583984,80.3579671724888,80.4362905688121,3467023,K
2025-04-14,80.72020721435547,80.72999950712676,80.26007402473674,80.43629794796571,2014152,K
2025-04-15,80.57335662841797,80.72020366687944,80.54397975139513,80.6712571438358,1372345,K
2025-04-16,80.56356048583984,80.66146099657888,80.41670598506619,80.5733527777128,2183565,K
2025-04-17,80.64189147949219,80.78873852477022,80.49503696488325,80.49503696488325,1933265,K
2025-04-21,80.68104553222656,80.73978434476894,80.42649822899266,80.5146064478062,2748646,K
2025-04-22,80.8670654296875,80.87685772290696,80.70063379161266,80.73000320193984,2423250,K
2025-04-23,81.11182403564453,81.13140862294323,80.66147562908472,80.7104296279999,4024261,K
2025-04-24,81.03348541259766,81.11180880842558,80.91600778818591,80.96495430858076,3282661,K
2025-04-25,80.88665008544922,81.11182054437141,80.77895726793643,81.10202825114355,2207632,K
2025-04-28,80.7104263305664,80.87196555718896,80.68105692014981,80.75937285815033,1757302,K
2025-04-29,80.84748077392578,80.8768501815144,80.67125685906353,80.71041855895854,3799153,K
2025-04-30,81.03348541259766,81.0530699962197,80.75936099653005,80.90621549637488,2970905,K
2025-05-01,81.06285858154297,81.18033620058321,80.76914959528276,80.76914959528276,3625788,K
2025-05-02,81.14118957519531,81.18035127859235,80.78874171395317,80.90622682414427,3879008,K
2025-05-05,80.8768539428711,81.06287015869081,80.85237694563205,81.03349328040544,2017238,K
2025-05-06,80.80831909179688,81.06286640650508,80.76915739189326,81.06286640650508,2602770,K
2025-05-07,80.82789611816406,80.87685011032235,80.78873441830353,80.84748070275958,2639215,K
2025-05-08,80.80831909179688,80.95027371828326,80.80342668030787,80.8181113841054,2390331,K
2025-05-09,80.74958038330078,80.96495852905944,80.70062639102396,80.81811149089002,2183976,K
2025-05-12,80.57335662841797,80.79852706694594,80.42650212062594,80.6712571438358,2734120,K
2025-05-13,80.38734436035156,80.54398369883083,80.10832003493877,80.5048294662092,4207781,K
2025-05-14,80.08384704589844,80.40691800171568,79.93699253725573,80.3971331786486,4200188,K
2025-05-15,80.40692138671875,80.51461419963506,79.61391746372676,80.18175093740713,6833324,K
2025-05-16,80.57335662841797,80.62230315146161,80.24048591280068,80.29922472818527,3434394,K
2025-05-19,80.67125701904297,80.9698584456703,80.52440251147812,80.81811152660782,5214501,K
2025-05-20,80.7789535522461,80.8572694864729,80.60272962890674,80.63209903790815,3330022,K
2025-05-21,80.40692138671875,80.7446845300171,80.32860545223218,80.72020753265777,3055382,K
2025-05-22,80.35797119140625,80.51461052255664,80.34817889904355,80.40691771455863,2122272,K
2025-05-23,80.66146850585938,80.70063020766683,80.27965124990023,80.56356798600616,2202389,K
2025-05-27,80.76915740966797,80.86705792478328,80.63209519464043,80.66146460224198,5161349,K
2025-05-28,80.53419494628906,80.77894996955334,80.53419494628906,80.76915767721022,2232659,K
2025-05-29,80.76915740966797,80.78873452495883,80.47544839499152,80.47544839499152,1707704,K
2025-05-30,80.89643096923828,80.95517725641294,80.63209881961032,80.63209881961032,5559903,K
2025-06-02,80.96543884277344,81.03444598023644,80.55632241309493,81.02459319003736,3118146,K
2025-06-03,80.68940734863281,80.93586247646688,80.68940734863281,80.73870138268508,2993912,K
2025-06-04,80.74856567382812,80.85699901590326,80.6499776008642,80.76827877569251,1880852,K
2025-06-05,80.98515319824219,80.99501350889207,80.65490424299728,80.82741831269716,2626903,K
2025-06-06,80.89643096923828,81.02459245279908,80.83728414372641,80.88657817912885,1453553,K
2025-06-09,80.82742309570312,80.8372834069365,80.59082827459828,80.8224967006933,1690205,K
2025-06-10,80.2753677368164,80.44295542532835,80.24579432369241,80.39366891052632,4389136,K
2025-06-11,80.45281219482422,80.49224591765811,80.21621737903445,80.24579079085647,3034219,K
2025-06-12,79.08252716064453,80.57111832411934,78.82621170704958,80.57111832411934,11451340,K
2025-06-13,78.74734497070312,79.09238818957,78.70791124508365,78.96422670100318,4243206,K
2025-06-16,79.16139221191406,79.25997276147382,78.80649621652786,79.05295135103418,4836008,K
2025-06-17,79.0923843383789,79.3536261768251,79.06280340469408,79.06280340469408,2638216,K
2025-06-18,77.8206787109375,79.09238815709038,76.59825578087812,79.0332338080784,10577980,K
2025-06-20,77.55449676513672,77.88474572938945,77.00243969309794,77.87981933453679,8886350,K
2025-06-23,77.49535369873047,77.66294138640717,77.02215652746307,77.58407393766029,3475849,K
2025-06-24,77.40662384033203,77.59393214572505,77.16016871058908,77.26860956937307,4543350,K
2025-06-25,76.74612426757812,77.36719599491518,76.67219073871111,77.36719599491518,5298761,K
2025-06-26,77.7023696899414,77.77137682247724,77.34747371655334,77.43620147050704,8130699,K
2025-06-27,77.87982177734375,78.11641659832242,77.6580136626004,77.67280036883571,4948662,K
2025-06-30,78.40229797363281,78.42201859420746,77.68265326813213,78.05726232570694,4622023,K
2025-07-01,78.72763061523438,78.78185104694624,78.22486002310733,78.32344057497964,4650709,K
2025-07-02,78.86563873291016,78.92478555517154,78.56003678960842,78.56003678960842,2739216,K
2025-07-03,78.86563873291016,78.91985916038756,78.7079038452619,78.86563873291016,1739002,K
2025-07-07,78.53046417236328,78.80649270732476,78.36286897223938,78.76705898501406,3005418,K
2025-07-08,78.22486114501953,78.50582361915995,78.22486114501953,78.37273573555585,2822384,K
2025-07-09,78.0967025756836,78.43187794134778,77.98826171709491,78.37273111710437,2779189,K
2025-07-10,78.54032135009766,78.60440209258445,78.04741107549499,78.07698448857693,3316375,K
2025-07-11,78.31358337402344,78.56003850043089,78.13613538216153,78.46145043289705,2467954,K
2025-07-14,78.54032135009766,78.58961538604349,78.22485907520051,78.2642927997144,2822694,K
2025-07-15,78.30372619628906,78.68819560717186,78.27415278333099,78.27415278333099,3840838,K
2025-07-16,78.61918640136719,78.65862012467841,78.2938638249599,78.3234372371399,3046441,K
2025-07-17,78.8459243774414,78.87549778810134,78.57974863907548,78.61918236035982,2417668,K
2025-07-18,78.78678131103516,79.01352336056854,78.75720789614262,78.96422932160473,2127696,K
2025-07-21,78.63890075683594,78.85824943602599,78.61918765547271,78.78677534130843,2656208,K
2025-07-22,78.95436096191406,78.97408158397525,78.6191855990099,78.71776614567503,3230674,K
2025-07-23,78.7670669555664,78.98394868961515,78.74241993647645,78.86564751071194,3112452,K
2025-07-24,78.72763061523438,78.855784580547,78.68819689024264,78.81635085555526,2267163,K
2025-07-25,78.69805908203125,78.81635273861869,78.6684856678844,78.81635273861869,2069556,K
2025-07-28,78.65862274169922,78.74734298119097,78.61426262195334,78.6684830531585,1855958,K
2025-07-29,79.00365447998047,79.01351479094667,78.61918508564743,78.72762594263506,4315318,K
2025-07-30,78.6684799194336,79.01351559462485,78.6684799194336,79.01351559462485,1961463,K
2025-07-31,78.69805908203125,78.88535987869942,78.43188331228116,78.61919163016351,3057705,K
2025-08-01,78.78678131103516,78.87057516030212,78.50089243171671,78.50089243171671,2574883,K
2025-08-04,78.95436096191406,78.96915518906675,78.74241316264471,78.80649390252317,1527404,K
2025-08-05,78.63890075683594,78.96422333843265,78.61426126043536,78.86564278918893,2462763,K
2025-08-06,78.7079086303711,78.74734235468057,78.58468106235921,78.64876180451382,1382968,K
2025-08-07,78.94450378417969,78.94450378417969,78.7177617703605,78.81634231154628,2191620,K
2025-08-08,78.93464660644531,79.00365374013543,78.83606606134707,78.96422001785344,1818928,K
2025-08-11,78.97408294677734,79.06280318394286,78.86071569221683,78.9642226355766,1816196,K
2025-08-12,79.05294799804688,79.07266109863718,78.97408055325866,79.02337458655467,1624221,K
2025-08-13,79.06280517578125,79.09238611012873,78.86564407408162,79.02337897241246,1918271,K
2025-08-14,78.94450378417969,79.00365060464853,78.86563634274577,78.95435657344903,1341573,K
2025-08-15,79.05294799804688,79.07266109863718,78.88535279756853,78.91493373027424,1978374,K
2025-08-18,78.8853530883789,79.06280107919982,78.87056638257829,79.04308797853683,2146951,K
2025-08-19,78.92478942871094,78.99379656514049,78.87550291481199,78.96422315255836,1330258,K
2025-08-20,78.90507507324219,79.06773636107224,78.8952147621336,78.96422189746633,2169437,K
2025-08-21,78.85578155517578,78.97408272561223,78.78677441939128,78.91493590100086,2023742,K
2025-08-22,79.01351928710938,79.01351928710938,78.86564469905585,78.91493873547834,2223356,K
2025-08-25,78.82620239257812,78.97407696453297,78.77691588273528,78.89520952332863,1514896,K
2025-08-26,78.67833709716797,78.80649858453916,78.6684843067656,78.75720454767115,2294664,K
2025-08-27,78.62904357910156,78.80649156632383,78.56988923588521,78.68819040110452,1394120,K
2025-08-28,78.3431625366211,78.56989705767994,78.28401570872994,78.55018395545426,4453384,K
2025-08-29,78.37273406982422,78.52060865721762,78.1410656378578,78.3530209680716,3564816,K
2025-09-02,78.39259338378906,78.541547148338,78.35286985441317,78.43231691316495,2300733,K
2025-09-03,78.49189758300781,78.50679295930406,78.13935599885683,78.50183035936813,2985975,K
2025-09-04,78.9288558959961,79.27642733486057,78.57135167988146,78.57135167988146,6110775,K
2025-09-05,79.31614685058594,79.38566113483844,78.82953928432968,79.11752919808683,3493197,K
2025-09-08,78.80968475341797,79.1771217442416,78.70540953423523,79.04801837034971,1985675,K
2025-09-09,78.9288558959961,79.11257060443393,78.83947605372288,78.86926680898424,2421700,K
2025-09-10,78.49189758300781,78.91891604864006,78.31810809090028,78.84940176709473,3478022,K
2025-09-11,79.02816009521484,79.0976743822455,78.51673193138446,78.57135084094348,2330640,K
2025-09-12,78.87919616699219,79.05794826730099,78.83947263620259,78.9487104517518,1279873,K
2025-09-15,78.5018310546875,78.94870750051007,78.43727937250635,78.91891674765371,1840183,K
2025-09-16,78.8692626953125,78.91891900248422,78.55148202828424,78.55148202828424,2520465,K
2025-09-17,78.10460662841797,79.02815788831417,77.51869401710225,78.86926376440182,5896242,K
2025-09-18,77.65772247314453,78.25356786045124,77.65772247314453,77.9556451667979,2826336,K
2025-09-19,76.8434066772461,77.67758564803614,76.66465458182599,77.67758564803614,6204949,K
2025-09-22,76.46604919433594,76.82345491272017,76.45115381684577,76.71431558782405,2397209,K
2025-09-23,76.49583435058594,76.62493771470368,76.28729150449787,76.466043597786,3122063,K
2025-09-24,76.42632293701172,76.47597924453433,75.9496557213453,76.47597924453433,3747051,K
2025-09-25,76.53556060791016,76.92285556109141,76.22771271601962,76.53556060791016,3085753,K
2025-09-26,77.39952850341797,77.49883353941476,76.53555877961983,76.63486381561663,3181390,K
2025-09-29,81.39164733886719,81.44130364438207,81.00931500057025,81.133448187869,9518269,K
2025-09-30,81.45123291015625,81.48103124084574,81.15331779166108,81.39165140175498,3700518,K
2025-10-01,81.88818359375,81.92790712456481,81.32213653849438,81.53067939290551,5120877,K
2025-10-02,82.07686614990234,82.42443756409176,81.62998212324003,81.72929473571293,6683557,K
2025-10-03,82.15631866455078,82.20100479723764,82.04708084476795,82.08680437709708,3188831,K
2025-10-06,82.08679962158203,82.17120928170795,82.06693406832379,82.12651557512122,3081848,K
2025-10-07,82.32513427734375,82.40954393854838,82.2258292392494,82.33506705409981,3722512,K
2025-10-08,82.29534149169922,82.37478097432009,82.19602887956815,82.32513224474312,2035959,K
2025-10-09,82.28540802001953,82.35492230203087,82.2258265144351,82.32513154923865,2093565,K
2025-10-10,82.28540802001953,82.37478027839619,82.2357517143735,82.2357517143735,3338678,K
2025-10-13,82.225830078125,82.32513511723246,81.74915528332482,81.74915528332482,1785739,K
2025-10-14,82.37478637695312,82.37478637695312,82.22583260196436,82.22583260196436,1955344,K
2025-10-15,82.21589660644531,82.37478315237671,82.18610585261372,82.37478315237671,2178368,K
2025-10-16,82.3449935913086,82.3449935913086,82.20100242020729,82.31520283704549,2268016,K
2025-10-17,82.51380920410156,82.53367475704246,82.30526635715344,82.40457896888081,2927317,K
2025-10-20,82.46416473388672,82.52374624280962,82.325136162074,82.45423195690326,1126474,K
2025-10-21,82.40457916259766,82.47409344507712,82.32513210362441,82.47409344507712,1360521,K
2025-10-22,82.44429779052734,82.47905872113917,82.26554569028214,82.42443981338401,1252383,K
2025-10-23,82.45423126220703,82.47409681600658,82.31520269156567,82.47409681600658,2045856,K
2025-10-24,82.45423126220703,82.49395479331726,82.01727999648338,82.43437328489635,1567977,K
2025-10-27,82.54360961914062,82.55850499597838,82.42443902794982,82.51381128897637,1317084,K
2025-10-28,82.51380920410156,82.5436075335129,82.48401845117877,82.48401845117877,1671154,K
2025-10-29,82.44429779052734,82.53367762889434,82.38471628260854,82.42443981338401,2444899,K
2025-10-30,82.55353546142578,82.57340101502312,82.4442976461068,82.4442976461068,2376000,K
2025-10-31,82.48402404785156,82.5237475799401,82.37478622873031,82.40458456016351,2633660,K
2025-11-03,82.48402404785156,82.5237475799401,82.27905728958503,82.32513749598643,1888687,K
2025-11-04,82.61312103271484,82.62304623260268,82.45422691664808,82.52374119830517,2330269,K
2025-11-05,82.623046875,82.84152249804623,82.54360739283743,82.80179896872068,2000153,K
2025-11-06,82.65284729003906,82.68263804366283,82.56346745267903,82.65284729003906,1829350,K
2025-11-07,82.76207733154297,82.76207733154297,82.6329815406499,82.68263784756421,2127701,K
2025-11-10,82.74221801757812,82.76207599412973,82.62304742880272,82.76207599412973,2054110,K
2025-11-11,82.74221801757812,82.79187432369002,82.70249448798633,82.77200877064983,1799514,K
2025-11-12,82.74221801757812,82.87131380638505,82.70249448798633,82.76207599412973,2019722,K
2025-11-13,82.71243286132812,82.82167068097513,82.67767192939995,82.82167068097513,1565174,K
2025-11-14,82.74221801757812,82.82166507676172,82.69256171146623,82.80179952372154,1347614,K
2025-11-17,82.75215148925781,82.8315985491088,82.72236073593585,82.77200946597624,2173799,K
2025-11-18,82.89118194580078,82.89118194580078,82.73228782247575,82.80180210730825,2219016,K
2025-11-19,82.84152221679688,82.87131296956775,82.7720079348353,82.7819407112551,2361918,K
2025-11-20,82.82167053222656,82.85146128726059,82.78194700001818,82.80180497787784,1769193,K
2025-11-21,82.8713150024414,82.88124777910485,82.7819427419364,82.82166627210152,4287352,K
2025-11-24,82.8713150024414,82.89118055576832,82.8464944255158,82.8713150024414,5538907,K
2025-11-25,82.91104125976562,83.06993538565254,82.89118328227423,82.89118328227423,3798430,K
2025-11-26,83.02027893066406,83.06993523903832,82.90111591294813,82.94083186786084,2312948,K
2025-11-28,83.05999755859375,83.06993033498,82.87131268969736,82.91103621875389,1375616,K
2025-12-01,83.06999969482422,83.27999877929688,83.05000305175781,83.08000183105469,3205791,K
2025-12-02,83.12999725341797,83.1500015258789,83.11000061035156,83.12000274658203,3005851,K
2025-12-03,83.13999938964844,83.23999786376953,83.11000061035156,83.19999694824219,1650024,K
2025-12-04,83.1500015258789,83.25499725341797,83.12999725341797,83.23999786376953,2665451,K
2025-12-05,83.13999938964844,83.23999786376953,83.05000305175781,83.23999786376953,4922521,K
2025-12-08,83.44000244140625,83.47000122070312,83.43000030517578,83.44999694824219,3754838,K
2025-12-09,83.44999694824219,83.48999786376953,83.44999694824219,83.44999694824219,2839457,K
2025-12-10,83.44000244140625,83.4800033569336,83.41999816894531,83.45999908447266,42705866,K
