Date,Close,High,Low,Open,Volume,Ticker
2024-02-29,52.660865783691406,52.921659212679785,51.60803468945652,51.90746500080226,5979500,LVS
2024-03-01,49.531349182128906,51.656329848745024,48.98078649511411,51.57905976730195,10350100,LVS
2024-03-04,48.971126556396484,49.57964453614153,48.34329013614667,49.57964453614153,4399000,LVS
2024-03-05,49.17396545410156,49.74384656210055,48.27567822141475,48.56544746446499,4231200,LVS
2024-03-06,48.855224609375,49.734193477116705,48.719995511970296,49.68589552859267,3376900,LVS
2024-03-07,49.73419189453125,49.8404377979013,48.87453781201472,48.9421505162575,3426800,LVS
2024-03-08,49.753501892089844,50.13020594562548,49.598958056517155,49.647255998883864,3168200,LVS
2024-03-11,50.81599807739258,51.115424710328156,49.75350589823981,49.8694165477142,3509400,LVS
2024-03-12,51.1443977355957,51.530755464382,50.806330577715244,50.97053546802644,2965500,LVS
2024-03-13,51.53076171875,51.95576006199779,50.931904771446966,51.16372238454721,3831400,LVS
2024-03-14,50.574520111083984,51.69496386448226,49.87907099358997,51.269969228578006,4323700,LVS
2024-03-15,49.28987121582031,50.864289100416556,49.15464581799286,50.362020705189046,5718300,LVS
2024-03-18,48.88420104980469,49.46373959327019,48.7199961288992,49.11601499334441,4174500,LVS
2024-03-19,49.048397064208984,49.32850892706252,48.76828888597125,48.932490104779035,3668800,LVS
2024-03-20,48.84556198120117,49.21260500745306,48.449543134455936,48.787606655598445,3702300,LVS
2024-03-21,48.633060455322266,49.705209977162234,48.5944272580699,49.02907928293185,2892700,LVS
2024-03-22,48.3915901184082,48.68136307563563,48.0921634667103,48.401251182111096,2684600,LVS
2024-03-25,48.60408401489258,48.79726473714826,48.31431477381696,48.555789755482614,2186600,LVS
2024-03-26,49.11601257324219,49.6665752677913,48.94215028184605,49.405785515313106,2686400,LVS
2024-03-27,49.72453308105469,49.7438515238004,49.20294618076909,49.40578798729096,2288800,LVS
2024-03-28,49.9370231628418,50.419973089591494,49.782479333666515,50.101224369321244,4729100,LVS
2024-04-01,51.3665657043457,52.245534615304685,50.419984083668055,50.56486688251534,4667300,LVS
2024-04-02,51.105770111083984,51.19270126060929,50.4393004211341,51.15406437535,2197400,LVS
2024-04-03,52.11996078491211,52.284165693569314,50.75804199320112,50.75804199320112,3187400,LVS
2024-04-04,50.79668045043945,52.68018616152043,50.69043086235865,52.438711164833535,3386500,LVS
2024-04-05,51.3665657043457,51.579064897527985,50.613164833414096,50.902934115724996,2163500,LVS
2024-04-08,50.65179443359375,51.820536228365484,50.47793213964807,51.762580902178236,2754200,LVS
2024-04-09,50.66145706176758,50.70009394708583,49.99498368618438,50.391002549156,2316500,LVS
2024-04-10,50.091575622558594,50.44895759823625,49.80180635350601,50.15918832918366,2345500,LVS
2024-04-11,49.85009765625,50.15918534949366,49.299534972371234,49.85975503464439,2586800,LVS
2024-04-12,48.71033477783203,49.492715063867045,48.4495413491537,49.34782859750711,2881800,LVS
2024-04-15,48.536468505859375,49.59895688985284,48.38192467392186,49.06771269785611,5165900,LVS
2024-04-16,48.78760528564453,49.03874133825511,47.82170532708434,48.07284137969491,4493000,LVS
2024-04-17,48.517154693603516,49.06771737767919,48.15011167601442,48.83590344997151,9102500,LVS
2024-04-18,44.315494537353516,46.56603969781756,43.8904961647595,46.45013272557202,21519900,LVS
2024-04-19,43.90980529785156,45.252405469272205,43.85185366632375,44.72116130077982,7998600,LVS
2024-04-22,44.97229766845703,45.706379922224436,44.41207399523772,44.41207399523772,7882200,LVS
2024-04-23,44.44105529785156,45.4842290176215,44.412079478285484,45.3200241093099,7965400,LVS
2024-04-24,44.276851654052734,44.585939327916414,43.5137898471824,44.43139549098457,7358100,LVS
2024-04-25,43.996742248535156,44.63423607196067,43.938790609342966,43.948447987669695,5172700,LVS
2024-04-26,43.900150299072266,44.431394496344566,43.56208313017853,43.89048923688396,4932300,LVS
2024-04-29,44.18992233276367,44.76946082393717,43.98708422931453,44.53764690131412,4830200,LVS
2024-04-30,42.84732437133789,43.96776821824737,42.818348550562604,43.71663215614127,6435600,LVS
2024-05-01,43.021183013916016,43.66833418707947,42.499596176532606,42.65414001524446,5559600,LVS
2024-05-02,45.05923080444336,45.32968159133779,43.50413141056914,43.784243259633016,8361700,LVS
2024-05-03,45.271732330322266,45.60979954379527,44.9723056860822,45.53252577456163,4703600,LVS
2024-05-06,45.61124038696289,46.12535994230022,45.388131830865454,45.78584772658795,4141300,LVS
2024-05-07,45.32023620605469,45.902258292098445,45.15532760475171,45.31053374105713,4597000,LVS
2024-05-08,45.36873245239258,45.436634898301186,45.00981899538908,45.31052877001129,3438700,LVS
2024-05-09,45.78585433959961,45.902258016027034,45.32993469801681,45.36873715696133,3230700,LVS
2024-05-10,45.1456298828125,46.047766727299766,45.02922250259034,45.94106181229925,2222900,LVS
2024-05-13,45.51424026489258,46.008962359305734,45.33963660261241,45.83435499661946,3045300,LVS
2024-05-14,44.932212829589844,45.59183974318324,44.63149936296749,45.47543608208019,7156300,LVS
2024-05-15,44.72850799560547,45.11652145442107,44.20468594077824,45.00982025102074,6392400,LVS
2024-05-16,45.223228454589844,45.40753827894653,44.573303938232804,44.74791129793596,3911000,LVS
2024-05-17,45.62093734741211,46.348466666966786,44.941912942818796,45.20382024150166,8169600,LVS
2024-05-20,45.417236328125,46.096264527345674,45.349333878243534,45.75674857753234,6858600,LVS
2024-05-21,44.82550811767578,45.504536261003864,44.76730813708568,45.155321575840524,3786200,LVS
2024-05-22,44.49570083618164,44.80611311043767,44.02038366015481,44.72851189207676,3680100,LVS
2024-05-23,43.4577522277832,44.524797489648236,43.26374366195269,44.485995036401015,4147200,LVS
2024-05-24,43.53535842895508,43.836068199549715,43.42865352955477,43.661460855150246,5878000,LVS
2024-05-28,43.38985061645508,43.89427141712039,43.17644081991053,43.5353579687183,4227200,LVS
2024-05-29,42.58472442626953,43.089141578385444,42.439217059047515,42.866032995609466,4189600,LVS
2024-05-30,42.68171691894531,43.05033278299511,42.56531327255255,42.58471449701888,4772800,LVS
2024-05-31,43.68086624145508,43.70026747050296,42.458618414687336,43.02123925545151,6696400,LVS
2024-06-03,43.51595687866211,43.933074009363246,43.15704342913057,43.86517156486824,4230500,LVS
2024-06-04,42.264610290527344,43.33165199708089,42.09000292757769,43.2928532389635,6161900,LVS
2024-06-05,42.29370880126953,42.47801862259065,41.857194109607065,42.274311273094035,16346800,LVS
2024-06-06,42.35191345214844,42.56532327100207,42.10940363996243,42.371314681172045,6924600,LVS
2024-06-07,43.67116928100586,44.53450365706374,41.701990706383675,41.711689471105196,10343400,LVS
2024-06-10,43.38985061645508,43.865171426830024,43.127939602624686,43.56445795900868,5166600,LVS
2024-06-11,42.79813003540039,43.263748424405314,42.497420240646434,43.16674598101488,5033000,LVS
2024-06-12,42.9145393371582,43.13764792731076,42.43921846220281,42.953338096014946,6279500,LVS
2024-06-13,42.7496223449707,42.98243335444796,42.48771134696083,42.672021142081924,3836600,LVS
2024-06-14,41.954193115234375,42.6138200313445,41.93479188824223,42.381009007844476,4643500,LVS
2024-06-17,43.021240234375,43.1279451463633,41.81839360928505,41.876593597346925,5992200,LVS
2024-06-18,42.97273635864258,43.03094004351836,42.419814303743394,42.76902901218623,7335500,LVS
2024-06-20,43.27345275878906,43.65176748492677,42.82723557926285,42.84663310845427,7153000,LVS
2024-06-21,44.53449630737305,44.65089996685187,43.19584127194697,43.40925106466282,14191500,LVS
2024-06-24,43.496559143066406,44.46659837132354,43.14734442882887,44.37929469276416,10190900,LVS
2024-06-25,43.04064178466797,43.399558982286756,42.7108282817032,43.399558982286756,7979900,LVS
2024-06-26,42.49741744995117,43.00183826335066,42.21610520202353,42.95333334443462,9738600,LVS
2024-06-27,42.817527770996094,42.992135115178776,42.22580329353319,42.56531921851317,6879800,LVS
2024-06-28,42.924232482910156,43.21524348847586,42.63322147734445,42.98243616418558,20974600,LVS
2024-07-01,41.595279693603516,43.14734084991475,41.44007357797239,42.74962494733464,6405900,LVS
2024-07-02,41.0423583984375,41.81838899026449,40.974455952928004,41.41097061680173,6171300,LVS
2024-07-03,41.27516555786133,41.80868635629648,41.158761894662284,41.265466794430466,3382100,LVS
2024-07-05,40.82894515991211,41.313964701512205,40.683437817269905,41.01325125357419,6754900,LVS
2024-07-08,40.208126068115234,41.07146037452918,40.159624847607716,40.88715425643825,4810500,LVS
2024-07-09,40.37303161621094,40.76104878740961,39.96561691681772,40.27602917361426,3866600,LVS
2024-07-10,40.188724517822266,40.47003677508017,39.94621471682184,40.3924318625652,4079500,LVS
2024-07-11,41.052059173583984,41.362471425525925,40.28572730767472,40.36333222086317,4116100,LVS
2024-07-12,41.44977951049805,41.71169056975223,40.97446231809353,41.22667091196441,3591200,LVS
2024-07-15,40.984153747558594,41.701984340783085,40.85804762299099,41.323665967080245,3077900,LVS
2024-07-16,41.61468505859375,41.89599362711837,40.70284580073655,41.042361756468544,5631000,LVS
2024-07-17,41.07146072387695,41.73108768952646,40.83864968289232,41.420675435150926,4076100,LVS
2024-07-18,39.86861038208008,41.090861869062294,39.703705491204836,40.85805082854941,6048300,LVS
2024-07-19,39.83951187133789,40.04321922660901,39.29628855687547,39.89771555873225,4169000,LVS
2024-07-22,40.16932678222656,40.402137839607384,39.8783157358052,39.946218189956646,4320100,LVS
2024-07-23,39.89771270751953,40.1014200482331,39.41269311511246,40.0141163735836,5414300,LVS
2024-07-24,39.11198043823242,40.00441843078485,38.96647307736223,39.85891106991466,6684200,LVS
2024-07-25,38.161338806152344,39.73280113115167,38.074035138074294,38.43294857332603,10539000,LVS
2024-07-26,38.006134033203125,38.58815604059324,37.75392178303658,38.52995606009763,6490800,LVS
2024-07-29,38.365047454833984,38.72396090246549,37.66662178652479,37.91883033611312,7334000,LVS
2024-07-30,38.287445068359375,39.05377315720497,38.17103771022122,38.2292413892903,6402300,LVS
2024-07-31,38.481449127197266,39.170179697040304,38.4620516016517,38.6172577088546,10040700,LVS
2024-08-01,37.31740951538086,38.51055729715587,37.17190215402048,38.48145360464025,6021700,LVS
2024-08-02,36.91969680786133,37.11370170605297,36.17276610852355,36.87119188290718,5808300,LVS
2024-08-05,36.725685119628906,36.85179125316949,35.52283486983964,35.55193856244497,7218200,LVS
2024-08-06,37.54484558105469,37.817897813043906,36.73543543614713,36.92072406790352,6823100,LVS
2024-08-07,37.52534103393555,38.06169522272518,37.25228880401885,37.86666004138904,6580200,LVS
2024-08-08,38.832096099853516,39.231924166092845,37.817896807909705,37.817896807909705,6179400,LVS
2024-08-09,37.61310958862305,38.851602375074286,36.93047527135872,38.76383505256805,6366500,LVS
2024-08-12,37.48633575439453,37.94467665433439,37.115765901733916,37.52534428206132,6637300,LVS
2024-08-13,38.40300750732422,38.637051171978804,37.55458899279467,37.56434298218851,6378600,LVS
2024-08-14,38.52003860473633,38.57855139500233,37.67162360619758,38.45177554278826,8528500,LVS
2024-08-15,39.13440704345703,39.407459271441674,38.62730739144441,38.822346291458125,9741800,LVS
2024-08-16,39.36845016479492,39.768278229879876,38.99788035231646,39.05638941741435,6004000,LVS
2024-08-19,39.836544036865234,40.13885453429205,39.368452883469324,39.368452883469324,3429600,LVS
2024-08-20,39.95357131958008,39.9925761273169,39.42696735452435,39.68051534507453,4987500,LVS
2024-08-21,40.265628814697266,40.48016825993852,40.02183111596947,40.17786149435295,4170900,LVS
2024-08-22,40.05108642578125,40.4314102479599,39.973073095106066,40.39240172259344,2999200,LVS
2024-08-23,39.592742919921875,39.71951875890331,39.06614274272492,39.43671254888991,5143700,LVS
2024-08-26,39.543983459472656,39.87554845733006,39.37820282057267,39.807285403658604,4605800,LVS
2024-08-27,38.949119567871094,39.700016937123806,38.89061050017459,39.5342362852401,6217900,LVS
2024-08-28,38.04219055175781,38.7540830922033,37.60335767840982,38.72482483927121,6236300,LVS
2024-08-29,37.681373596191406,38.5297885883878,37.59360627147744,38.20797754447517,7656300,LVS
2024-08-30,38.02268981933594,38.129957679357446,37.47658164805043,38.04219036111616,12254200,LVS
2024-09-03,37.72037887573242,38.451771945370375,37.613107296976324,37.866658977683024,7459700,LVS
2024-09-04,38.8711051940918,39.017381579463965,37.66186698670412,37.66186698670412,5852400,LVS
2024-09-05,38.988128662109375,39.09540024786231,38.305494341910695,39.06614571358706,5031300,LVS
2024-09-06,38.7150764465332,39.15391306122825,38.56879633494893,38.988128686762224,6282600,LVS
2024-09-09,39.007633209228516,39.134409058774686,38.0324423789978,38.773585773147715,9216500,LVS
2024-09-10,38.30548858642578,39.05638585381457,37.944669077699835,39.05638585381457,5057200,LVS
2024-09-11,38.38351058959961,38.40301485206059,37.7788933335399,38.40301485206059,5629000,LVS
2024-09-12,38.43227005004883,38.60780469517421,37.798394529311864,38.53954163540964,4541500,LVS
2024-09-13,39.02713394165039,39.34894495208384,38.285986894490556,38.41276273256795,6328000,LVS
2024-09-16,39.26118469238281,39.52448668645214,38.97838215361928,39.1246585591746,4013200,LVS
2024-09-17,40.372901916503906,40.57769109832726,39.49522868003555,39.59274627517301,4267800,LVS
2024-09-18,39.77803421020508,40.49967332959274,39.74877595613528,40.48016906689879,3152500,LVS
2024-09-19,41.05552673339844,41.6113851314283,40.67520295791035,40.77272425935426,5322800,LVS
2024-09-20,40.93851089477539,41.16280434089994,40.558187063518204,41.143300077751135,7983500,LVS
2024-09-23,41.08478927612305,41.786924119587205,40.82148731480236,41.13354807191036,7011700,LVS
2024-09-24,43.278968811035156,44.25415961250922,42.91814553604822,43.29847307347156,10905500,LVS
2024-09-25,43.708045959472656,43.82506779940169,42.40129030008394,42.80111832989392,8223800,LVS
2024-09-26,47.19923782348633,47.54055312714527,45.950991027124026,47.296755418800934,16656500,LVS
2024-09-27,49.851749420166016,50.22232294174057,48.203678414308214,48.75953683664133,16750200,LVS
2024-09-30,49.09110641479492,50.339349483821614,48.73028685016523,50.09555177689872,9416100,LVS
2024-10-01,50.54413986206055,51.09999830849543,49.22763007835351,49.22763007835351,12142200,LVS
2024-10-02,50.53438949584961,51.7241235220075,50.30034577533001,50.817195734863844,10484800,LVS
2024-10-03,50.680667877197266,50.76843519940366,49.34465378138246,49.70547706159637,6042100,LVS
2024-10-04,51.27553176879883,51.850890743950444,50.865949716587785,51.45106268253783,6426400,LVS
2024-10-07,52.006927490234375,53.04062736416743,51.41206050312921,52.494522893427764,8817600,LVS
2024-10-08,50.553890228271484,51.03173534771527,49.52994065238635,50.3003422620748,8469800,LVS
2024-10-09,50.641658782958984,50.85620195039994,49.510437598369975,49.65671398703251,7827300,LVS
2024-10-10,50.719669342041016,50.99272528206431,50.271082489223616,50.65140628704956,3438700,LVS
2024-10-11,51.55833435058594,52.084938252890744,50.46612174288738,50.57339332151142,5721700,LVS
2024-10-14,50.97322082519531,51.548583515101214,50.34909934191925,50.88545350910602,4263300,LVS
2024-10-15,49.68597412109375,50.553893374865915,49.559198270075775,50.38810899737197,5008600,LVS
2024-10-16,50.397857666015625,50.602646828297935,49.67621488266124,50.095547197843565,2725200,LVS
2024-10-17,49.53969192504883,50.163813442205715,49.373911274579264,50.037041316572875,4377800,LVS
2024-10-18,50.27108383178711,50.69041616368063,50.04679039938833,50.22232503692783,3229100,LVS
2024-10-21,49.900508880615234,50.11505203598523,49.41291350572523,50.05654297183522,3430300,LVS
2024-10-22,50.46611785888672,50.69041126963046,49.705470316359495,50.02728130740669,4714200,LVS
2024-10-23,49.773738861083984,50.212575461006985,49.54944542558059,49.861506181068584,4486900,LVS
2024-10-24,51.16826248168945,52.07519022356474,50.02728731091894,50.85620172320093,8057200,LVS
2024-10-25,51.45106506347656,52.76757487787296,51.324292937690664,51.324292937690664,7170100,LVS
2024-10-28,52.289730072021484,52.572536299094104,51.59734549130526,51.59734549130526,4213700,LVS
2024-10-29,52.06543731689453,52.855343220805416,52.0556870455139,52.816334695167356,5596800,LVS
2024-10-30,51.61684799194336,51.98742152786987,51.45106362584824,51.5485849353329,5813400,LVS
2024-10-31,50.56364059448242,51.49982657310915,50.544140052479314,51.324291934620234,6325400,LVS
2024-11-01,50.446617126464844,51.85089046934226,50.41736259433954,51.099996864370944,4848900,LVS
2024-11-04,50.09554672241211,50.641654870039545,49.89075756207335,50.46612024116135,7091700,LVS
2024-11-05,49.282981872558594,50.14450504610443,48.901171527066076,50.115132434037264,7339200,LVS
2024-11-06,49.63541793823242,49.82142703295583,48.33334307137622,49.82142703295583,6280200,LVS
2024-11-07,50.37946319580078,50.9668668834165,50.10534371567214,50.26198395211677,6048600,LVS
2024-11-08,49.3221435546875,49.68437340872875,48.450831988010975,49.48857217546936,8699100,LVS
2024-11-11,49.57667541503906,49.97806620493549,49.1654962454562,49.62562478266597,3694800,LVS
2024-11-12,48.22565460205078,49.2829789432751,47.853636394225305,49.165499705782715,9384000,LVS
2024-11-13,48.489986419677734,48.5389395260867,47.902586488746984,48.137544967280206,5498500,LVS
2024-11-14,47.510986328125,48.401878382452374,47.148756477797924,48.24523814437057,7592500,LVS
2024-11-15,46.95294952392578,47.76552322747478,46.71799106273871,47.432662295295266,6334200,LVS
2024-11-18,48.10817337036133,48.1179654849284,46.82568272228749,47.00189970392264,4904600,LVS
2024-11-19,48.147335052490234,48.206076536945815,47.4130833024843,47.81447410977031,3360300,LVS
2024-11-20,48.862003326416016,48.89137219955314,48.14733211483349,48.28439183560312,3206000,LVS
2024-11-21,49.018646240234375,49.19486695795605,48.13754265162601,48.372504853454075,3347300,LVS
2024-11-22,49.028438568115234,49.43961775485574,48.6368361415645,48.803264745360174,3408400,LVS
2024-11-25,50.32072067260742,50.63400111580861,49.30255736490482,49.53751583000698,5146200,LVS
2024-11-26,49.85079574584961,50.17386830019421,49.68436714604597,50.095546322923724,5795600,LVS
2024-11-27,50.340301513671875,50.96686618546793,49.929122299109665,49.929122299109665,3123500,LVS
2024-11-29,51.945865631103516,52.425574687494766,50.389251757336446,50.41862063253661,4739200,LVS
