Date,Close,High,Low,Open,Volume,Ticker
2024-02-26,73.95999908447266,75.11000061035156,73.01000213623047,73.01000213623047,1227500,KMX
2024-02-27,76.66000366210938,77.0,74.16000366210938,74.63999938964844,1435700,KMX
2024-02-28,76.70999908447266,76.80999755859375,75.4800033569336,76.06999969482422,1171600,KMX
2024-02-29,79.0,79.1500015258789,77.20999908447266,77.55999755859375,2193400,KMX
2024-03-01,79.30000305175781,79.56999969482422,76.91999816894531,78.66000366210938,1300600,KMX
2024-03-04,79.58000183105469,80.27999877929688,78.76000213623047,78.87000274658203,1053000,KMX
2024-03-05,80.12000274658203,80.62000274658203,78.61000061035156,79.19000244140625,1207500,KMX
2024-03-06,80.58000183105469,81.66000366210938,79.9000015258789,81.5,1993900,KMX
2024-03-07,80.66000366210938,81.62000274658203,79.88999938964844,80.87000274658203,1171900,KMX
2024-03-08,81.7699966430664,83.12000274658203,81.05999755859375,81.5,1545700,KMX
2024-03-11,81.12999725341797,82.02999877929688,80.41999816894531,81.3499984741211,1291600,KMX
2024-03-12,82.01000213623047,82.56999969482422,80.5999984741211,81.0,1277700,KMX
2024-03-13,83.22000122070312,83.38999938964844,81.80999755859375,81.80999755859375,1232300,KMX
2024-03-14,80.94000244140625,83.05000305175781,80.18000030517578,82.94999694824219,1594500,KMX
2024-03-15,80.73999786376953,81.94999694824219,80.12999725341797,80.7300033569336,1915500,KMX
2024-03-18,79.83000183105469,81.38999938964844,79.62000274658203,81.18000030517578,1208200,KMX
2024-03-19,80.8499984741211,81.27999877929688,78.88999938964844,78.88999938964844,1140700,KMX
2024-03-20,83.08000183105469,83.73999786376953,81.62999725341797,82.81999969482422,2050300,KMX
2024-03-21,86.44000244140625,87.02999877929688,83.8499984741211,83.9800033569336,2249700,KMX
2024-03-22,85.52999877929688,86.77999877929688,85.27999877929688,86.20999908447266,1328700,KMX
2024-03-25,85.77999877929688,86.9000015258789,85.2300033569336,85.91000366210938,1334500,KMX
2024-03-26,85.75,87.4000015258789,85.62999725341797,86.30000305175781,1640000,KMX
2024-03-27,86.9800033569336,87.20999908447266,85.70999908447266,86.01000213623047,1638000,KMX
2024-03-28,87.11000061035156,88.22000122070312,86.91999816894531,87.25,1937900,KMX
2024-04-01,85.94000244140625,86.61000061035156,85.08000183105469,86.33000183105469,2028900,KMX
2024-04-02,83.80999755859375,85.69999694824219,83.70999908447266,85.12999725341797,2115800,KMX
2024-04-03,83.62000274658203,84.19999694824219,82.73999786376953,83.68000030517578,2722500,KMX
2024-04-04,80.66999816894531,84.52999877929688,80.27999877929688,83.94000244140625,2161200,KMX
2024-04-05,81.48999786376953,81.86000061035156,80.02999877929688,80.5,1693800,KMX
2024-04-08,82.87000274658203,83.77999877929688,82.23999786376953,83.06999969482422,1758900,KMX
2024-04-09,83.38999938964844,84.0199966430664,82.80000305175781,83.05000305175781,1843700,KMX
2024-04-10,79.30000305175781,80.91999816894531,78.9000015258789,80.5199966430664,3605800,KMX
2024-04-11,71.9800033569336,74.45999908447266,68.5,73.37999725341797,14125500,KMX
2024-04-12,71.41000366210938,72.47000122070312,70.5,70.97000122070312,4231200,KMX
2024-04-15,69.45999908447266,71.93000030517578,69.0199966430664,71.05999755859375,3638000,KMX
2024-04-16,69.80000305175781,70.13999938964844,68.91999816894531,69.56999969482422,3049300,KMX
2024-04-17,68.52999877929688,70.25,68.51000213623047,69.98999786376953,2110200,KMX
2024-04-18,67.91000366210938,69.66999816894531,67.72000122070312,68.83000183105469,2508400,KMX
2024-04-19,68.33999633789062,68.75,67.87000274658203,68.0,1824700,KMX
2024-04-22,67.87999725341797,68.69000244140625,67.30999755859375,68.4000015258789,1884200,KMX
2024-04-23,69.69000244140625,70.0,68.0199966430664,68.19000244140625,1563100,KMX
2024-04-24,70.2699966430664,70.77999877929688,69.04000091552734,69.44000244140625,2882600,KMX
2024-04-25,69.22000122070312,69.55999755859375,67.6500015258789,69.04000091552734,2809800,KMX
2024-04-26,69.58999633789062,70.20999908447266,69.05000305175781,69.06999969482422,2625800,KMX
2024-04-29,69.3499984741211,70.6500015258789,69.18000030517578,70.0199966430664,1673600,KMX
2024-04-30,67.97000122070312,68.97000122070312,67.55999755859375,68.41999816894531,2072800,KMX
2024-05-01,67.20999908447266,69.19000244140625,67.0199966430664,67.9000015258789,1787400,KMX
2024-05-02,68.04000091552734,68.70999908447266,65.83000183105469,68.66999816894531,2950100,KMX
2024-05-03,68.70999908447266,70.33999633789062,68.6500015258789,69.43000030517578,1860200,KMX
2024-05-06,69.58999633789062,70.41000366210938,69.22000122070312,69.68000030517578,1794300,KMX
2024-05-07,69.2300033569336,70.91999816894531,69.22000122070312,69.95999908447266,1532900,KMX
2024-05-08,70.33999633789062,70.58000183105469,68.23999786376953,68.37999725341797,1674200,KMX
2024-05-09,71.04000091552734,71.58999633789062,70.43000030517578,70.5,1741500,KMX
2024-05-10,71.70999908447266,71.94000244140625,70.80999755859375,71.19000244140625,1404900,KMX
2024-05-13,74.9000015258789,76.79000091552734,72.23999786376953,72.41000366210938,3374700,KMX
2024-05-14,75.76000213623047,77.77999877929688,75.16000366210938,76.19999694824219,2178300,KMX
2024-05-15,74.3499984741211,76.6500015258789,74.16999816894531,76.62999725341797,1797600,KMX
2024-05-16,72.9800033569336,74.73999786376953,72.87999725341797,74.26000213623047,1568800,KMX
2024-05-17,72.81999969482422,73.18000030517578,71.80999755859375,72.4000015258789,1725700,KMX
2024-05-20,72.56999969482422,73.2699966430664,72.06999969482422,73.04000091552734,1170100,KMX
2024-05-21,71.97000122070312,72.83999633789062,71.4800033569336,72.55000305175781,1612100,KMX
2024-05-22,69.76000213623047,71.97000122070312,69.52999877929688,71.69999694824219,1733000,KMX
2024-05-23,68.93000030517578,69.94000244140625,68.43000030517578,69.87999725341797,1345600,KMX
2024-05-24,69.87999725341797,69.88999938964844,68.97000122070312,69.41999816894531,733800,KMX
2024-05-28,69.1500015258789,70.43000030517578,68.94000244140625,70.16999816894531,1271500,KMX
2024-05-29,67.43000030517578,68.5199966430664,66.87000274658203,67.91999816894531,1595200,KMX
2024-05-30,69.6500015258789,69.88999938964844,67.7699966430664,68.12000274658203,1568700,KMX
2024-05-31,70.26000213623047,70.83999633789062,69.30000305175781,70.05999755859375,2273300,KMX
2024-06-03,70.52999877929688,71.51000213623047,70.01000213623047,71.5,1551500,KMX
2024-06-04,70.9800033569336,71.13999938964844,69.6500015258789,69.94999694824219,1572300,KMX
2024-06-05,72.30000305175781,72.36000061035156,70.0999984741211,71.02999877929688,1345900,KMX
2024-06-06,70.06999969482422,71.75,69.88999938964844,70.5,1713600,KMX
2024-06-07,69.16999816894531,69.66000366210938,68.81999969482422,69.16000366210938,1766100,KMX
2024-06-10,68.47000122070312,69.37999725341797,68.36000061035156,69.02999877929688,1682500,KMX
2024-06-11,68.87999725341797,69.54000091552734,67.58999633789062,68.20999908447266,1675700,KMX
2024-06-12,70.0999984741211,73.0,70.08999633789062,70.77999877929688,2093200,KMX
2024-06-13,70.29000091552734,70.88999938964844,69.08000183105469,69.63999938964844,1348800,KMX
2024-06-14,69.91000366210938,69.94000244140625,68.01000213623047,69.36000061035156,2010900,KMX
2024-06-17,71.68000030517578,71.79000091552734,69.38999938964844,69.75,2075900,KMX
2024-06-18,71.5,72.04000091552734,70.30999755859375,71.25,2819900,KMX
2024-06-20,71.36000061035156,72.05000305175781,70.51000213623047,71.08999633789062,4955500,KMX
2024-06-21,71.62999725341797,74.8499984741211,70.66999816894531,73.73999786376953,5677800,KMX
2024-06-24,73.18000030517578,73.83000183105469,70.87999725341797,70.97000122070312,3581600,KMX
2024-06-25,71.7699966430664,73.6500015258789,71.23999786376953,73.0,2857500,KMX
2024-06-26,72.7300033569336,72.83000183105469,71.05000305175781,71.33000183105469,1936300,KMX
2024-06-27,73.33000183105469,73.48999786376953,72.19999694824219,73.01000213623047,1365400,KMX
2024-06-28,73.33999633789062,74.56999969482422,72.86000061035156,73.19000244140625,2223400,KMX
2024-07-01,71.20999908447266,73.95999908447266,71.18000030517578,73.1500015258789,1649300,KMX
2024-07-02,73.27999877929688,73.33000183105469,70.75,71.29000091552734,1900100,KMX
2024-07-03,72.87999725341797,74.61000061035156,72.80000305175781,73.69999694824219,1315100,KMX
2024-07-05,71.58000183105469,72.77999877929688,71.45999908447266,72.77999877929688,2293600,KMX
2024-07-08,73.0,73.33999633789062,72.12999725341797,72.19000244140625,1293600,KMX
2024-07-09,72.26000213623047,72.94999694824219,72.16000366210938,72.69999694824219,1280000,KMX
2024-07-10,76.93000030517578,77.3499984741211,72.7300033569336,73.0,4778500,KMX
2024-07-11,79.70999908447266,80.05999755859375,78.22000122070312,78.56999969482422,2759200,KMX
2024-07-12,80.93000030517578,81.69000244140625,77.69999694824219,78.5,2107600,KMX
2024-07-15,82.0,82.79000091552734,80.41000366210938,80.41000366210938,1567100,KMX
2024-07-16,84.0199966430664,84.2300033569336,82.08999633789062,82.72000122070312,1972000,KMX
2024-07-17,82.9000015258789,83.8499984741211,82.56999969482422,83.0199966430664,1446100,KMX
2024-07-18,81.81999969482422,84.26000213623047,81.48999786376953,82.58000183105469,1881500,KMX
2024-07-19,80.01000213623047,82.5199966430664,79.7300033569336,82.0199966430664,1459600,KMX
2024-07-22,80.79000091552734,80.88999938964844,78.94000244140625,80.5,1181700,KMX
2024-07-23,80.3499984741211,80.5999984741211,79.33000183105469,80.19999694824219,1117000,KMX
2024-07-24,79.9000015258789,82.08000183105469,79.86000061035156,80.0,1636300,KMX
2024-07-25,81.55000305175781,82.9000015258789,79.25,79.4800033569336,1247800,KMX
2024-07-26,83.0199966430664,83.62999725341797,82.12000274658203,82.61000061035156,1002700,KMX
2024-07-29,83.26000213623047,83.75,82.44999694824219,83.08000183105469,1022400,KMX
2024-07-30,84.31999969482422,84.48999786376953,82.66999816894531,83.55000305175781,1213400,KMX
2024-07-31,84.44000244140625,86.20999908447266,83.77999877929688,84.5,1478600,KMX
2024-08-01,81.5999984741211,85.7300033569336,80.19999694824219,85.0999984741211,2566900,KMX
2024-08-02,78.37999725341797,79.37000274658203,77.6500015258789,79.37000274658203,2140000,KMX
2024-08-05,74.69999694824219,76.80999755859375,73.27999877929688,74.80000305175781,2442300,KMX
2024-08-06,75.36000061035156,76.76000213623047,73.70999908447266,74.70999908447266,2220300,KMX
2024-08-07,73.7300033569336,77.0,73.62000274658203,76.66000366210938,2565400,KMX
2024-08-08,75.83000183105469,76.06999969482422,74.04000091552734,74.04000091552734,1162200,KMX
2024-08-09,75.69000244140625,75.83000183105469,74.38999938964844,75.81999969482422,1487300,KMX
2024-08-12,73.56999969482422,75.9800033569336,73.5,75.70999908447266,1118300,KMX
2024-08-13,76.81999969482422,77.01000213623047,73.58000183105469,73.9000015258789,1450700,KMX
2024-08-14,77.44999694824219,78.7300033569336,76.80000305175781,77.08999633789062,1414300,KMX
2024-08-15,79.83999633789062,80.5199966430664,78.61000061035156,79.3499984741211,1530400,KMX
2024-08-16,79.86000061035156,80.91000366210938,79.26000213623047,79.75,1114200,KMX
2024-08-19,80.30999755859375,81.19000244140625,79.37000274658203,80.0199966430664,1028800,KMX
2024-08-20,79.79000091552734,80.4800033569336,79.33999633789062,80.08999633789062,623200,KMX
2024-08-21,82.48999786376953,82.51000213623047,80.33000183105469,80.4800033569336,1257400,KMX
2024-08-22,82.12999725341797,82.5999984741211,81.66999816894531,82.30000305175781,653500,KMX
2024-08-23,85.77999877929688,85.94000244140625,82.37999725341797,83.05000305175781,1635200,KMX
2024-08-26,85.0199966430664,86.81999969482422,84.98999786376953,86.55000305175781,1524000,KMX
2024-08-27,84.41000366210938,84.81999969482422,83.27999877929688,84.54000091552734,1080500,KMX
2024-08-28,84.75,85.33000183105469,83.75,84.0199966430664,1053700,KMX
2024-08-29,85.30999755859375,85.88999938964844,83.97000122070312,85.47000122070312,1383300,KMX
2024-08-30,84.55000305175781,85.94000244140625,83.55999755859375,85.80999755859375,1163600,KMX
2024-09-03,83.02999877929688,84.22000122070312,82.43000030517578,83.52999877929688,1062000,KMX
2024-09-04,81.8499984741211,83.05000305175781,81.83000183105469,82.81999969482422,1544900,KMX
2024-09-05,80.91000366210938,82.5199966430664,80.58000183105469,82.3499984741211,1245600,KMX
2024-09-06,79.37999725341797,81.63999938964844,79.31999969482422,80.55000305175781,1047100,KMX
2024-09-09,80.62999725341797,81.55000305175781,79.68000030517578,79.68000030517578,1468900,KMX
2024-09-10,77.72000122070312,79.83000183105469,75.16000366210938,79.51000213623047,2987700,KMX
2024-09-11,75.19999694824219,76.88999938964844,73.83999633789062,76.88999938964844,1938600,KMX
2024-09-12,76.27999877929688,76.91000366210938,74.61000061035156,75.44000244140625,1232500,KMX
2024-09-13,78.77999877929688,78.94999694824219,77.16000366210938,77.16000366210938,1489400,KMX
2024-09-16,79.04000091552734,80.77999877929688,78.31999969482422,79.5999984741211,1271400,KMX
2024-09-17,79.38999938964844,80.5199966430664,78.91999816894531,79.7300033569336,1831600,KMX
2024-09-18,77.20999908447266,79.94000244140625,77.06999969482422,79.3499984741211,2652600,KMX
2024-09-19,77.38999938964844,79.44999694824219,77.0,79.4000015258789,2873500,KMX
2024-09-20,76.0999984741211,77.91000366210938,75.52999877929688,77.1500015258789,3706700,KMX
2024-09-23,76.44999694824219,77.18000030517578,75.83000183105469,76.41999816894531,1818100,KMX
2024-09-24,76.5,76.55000305175781,75.69000244140625,76.5,2471300,KMX
2024-09-25,74.48999786376953,76.41999816894531,74.36000061035156,76.41000366210938,3611900,KMX
2024-09-26,78.20999908447266,79.70999908447266,72.7300033569336,72.98999786376953,6531600,KMX
2024-09-27,77.31999969482422,79.16999816894531,76.29000091552734,78.87000274658203,2728200,KMX
2024-09-30,77.37999725341797,77.83000183105469,76.41000366210938,76.93000030517578,2010900,KMX
2024-10-01,78.16999816894531,78.61000061035156,75.83999633789062,76.81999969482422,2419700,KMX
2024-10-02,75.43000030517578,77.4800033569336,75.20999908447266,77.44999694824219,1681300,KMX
2024-10-03,74.19000244140625,74.86000061035156,73.69999694824219,74.86000061035156,1494800,KMX
2024-10-04,73.08999633789062,75.63999938964844,72.56999969482422,75.4000015258789,2158300,KMX
2024-10-07,72.2699966430664,73.12000274658203,71.05999755859375,72.5,2142200,KMX
2024-10-08,72.12999725341797,73.16000366210938,71.06999969482422,72.19999694824219,1878800,KMX
2024-10-09,71.19999694824219,72.13999938964844,71.0,72.13999938964844,1701100,KMX
2024-10-10,71.11000061035156,71.66000366210938,69.94999694824219,70.75,1909400,KMX
2024-10-11,72.13999938964844,72.37000274658203,71.19000244140625,71.19999694824219,1411700,KMX
2024-10-14,73.04000091552734,73.19000244140625,71.22000122070312,72.04000091552734,1490000,KMX
2024-10-15,73.66999816894531,75.66000366210938,73.19000244140625,73.19000244140625,1924200,KMX
2024-10-16,74.80999755859375,75.47000122070312,74.1500015258789,74.98999786376953,1250800,KMX
2024-10-17,75.12000274658203,75.30999755859375,74.26000213623047,75.01000213623047,1222700,KMX
2024-10-18,74.69999694824219,75.25,74.11000061035156,75.25,1198300,KMX
2024-10-21,71.94000244140625,74.37000274658203,71.80999755859375,74.36000061035156,2117400,KMX
2024-10-22,71.4800033569336,72.0199966430664,70.81999969482422,71.4000015258789,1659600,KMX
2024-10-23,72.0,73.29000091552734,71.37999725341797,71.41999816894531,1752900,KMX
2024-10-24,72.58000183105469,72.91999816894531,72.02999877929688,72.52999877929688,1079100,KMX
2024-10-25,72.0,72.73999786376953,71.94000244140625,72.58999633789062,1150000,KMX
2024-10-28,74.30999755859375,74.36000061035156,72.87999725341797,73.16000366210938,1198500,KMX
2024-10-29,73.70999908447266,74.02999877929688,73.0199966430664,73.5,994500,KMX
2024-10-30,74.05000305175781,75.70999908447266,73.66000366210938,73.87999725341797,1415400,KMX
2024-10-31,72.37999725341797,74.38999938964844,72.31999969482422,73.8499984741211,1296200,KMX
2024-11-01,72.30000305175781,74.26000213623047,72.05999755859375,72.62000274658203,1208300,KMX
2024-11-04,73.05999755859375,74.02999877929688,72.0,72.0,1251900,KMX
2024-11-05,73.87000274658203,73.98999786376953,72.02999877929688,72.3499984741211,1151600,KMX
2024-11-06,76.93000030517578,78.16000366210938,76.61000061035156,77.0,2566600,KMX
2024-11-07,76.44000244140625,77.37999725341797,75.44999694824219,77.0,1384100,KMX
2024-11-08,75.54000091552734,76.52999877929688,75.19000244140625,76.26000213623047,1390900,KMX
2024-11-11,76.77999877929688,77.43000030517578,75.62999725341797,75.69000244140625,1532500,KMX
2024-11-12,76.69000244140625,77.2300033569336,76.31999969482422,76.31999969482422,1508600,KMX
2024-11-13,77.86000061035156,78.91000366210938,76.69999694824219,77.5,2170000,KMX
2024-11-14,78.20999908447266,79.6500015258789,77.9000015258789,78.54000091552734,1465100,KMX
2024-11-15,78.02999877929688,78.41000366210938,77.16000366210938,77.94999694824219,1216000,KMX
2024-11-18,77.0999984741211,78.93000030517578,77.05999755859375,78.05000305175781,1933700,KMX
2024-11-19,75.30000305175781,75.81999969482422,74.36000061035156,75.6500015258789,1727600,KMX
2024-11-20,76.66000366210938,76.72000122070312,74.62999725341797,74.87000274658203,1924500,KMX
2024-11-21,80.62999725341797,81.33000183105469,77.5,77.91000366210938,3318100,KMX
2024-11-22,81.5999984741211,81.93000030517578,80.47000122070312,81.2699966430664,2052200,KMX
2024-11-25,85.1500015258789,86.48999786376953,82.18000030517578,83.08000183105469,3791200,KMX
2024-11-26,85.08999633789062,85.25,83.18000030517578,83.51000213623047,1605600,KMX
2024-11-27,84.58999633789062,86.36000061035156,84.02999877929688,85.6500015258789,1510900,KMX
2024-11-29,83.97000122070312,85.30999755859375,83.94999694824219,85.0,807500,KMX
