Date,Close,High,Low,Open,Volume,Ticker
2024-07-05,50.558807373046875,50.90424677307217,50.2229655454675,50.62597573856275,1653000,XEL
2024-07-08,50.00227355957031,50.568409592660814,49.92550761455384,50.36690447759514,2245000,XEL
2024-07-09,50.34770965576172,50.50123787522158,49.86793351239948,50.05984104142319,2240400,XEL
2024-07-10,50.462852478027344,50.597189206043026,49.98307635774201,50.4244695099082,2129100,XEL
2024-07-11,51.8925895690918,52.36276814108516,50.51083192966297,50.664360149554895,3535700,XEL
2024-07-12,52.08449935913086,52.564275524665675,51.58553170772645,52.06530787326127,2353800,XEL
2024-07-15,51.07696533203125,51.55674145237015,50.82748336003159,51.49916700018501,2219600,XEL
2024-07-16,51.748653411865234,51.77743880819063,51.21130283124927,51.40321401435507,2377700,XEL
2024-07-17,53.082427978515625,53.5622040836435,52.06530131790011,52.11328185673385,3242100,XEL
2024-07-18,53.52382278442383,53.840476780667046,52.74658781255647,52.775373208432654,3023900,XEL
2024-07-19,53.67735290527344,53.82128721057546,52.804160482098034,53.54301617253898,3043900,XEL
2024-07-22,53.48544692993164,54.10915373005923,53.36070410574551,53.91724253755784,2545100,XEL
2024-07-23,52.90970993041992,53.46625198663868,52.79456468652688,53.36070065456951,2164900,XEL
2024-07-24,54.08036804199219,54.11875101236671,53.12081574503818,53.418274614436946,2907500,XEL
2024-07-25,54.56973648071289,56.06663933720851,54.13793722783902,54.80962454782044,4932500,XEL
2024-07-26,55.0399169921875,55.337375843498975,54.79043136032484,54.98234254012659,3434900,XEL
2024-07-29,55.3565673828125,55.62524449896384,54.90558031928941,55.26061362301643,1995600,XEL
2024-07-30,56.258548736572266,56.35450249620786,55.18384759456689,55.19344516677123,2498000,XEL
2024-07-31,55.92270278930664,56.29692757331725,55.538884093573245,56.10502005565118,6198300,XEL
2024-08-01,56.71913528442383,56.767112165859665,54.39701688683478,55.279806878940164,4540100,XEL
2024-08-02,57.333248138427734,59.07963297717618,56.546415569778496,58.743791146802025,3641000,XEL
2024-08-05,55.644439697265625,59.39628905798793,55.529290785342596,59.39628905798793,4273800,XEL
2024-08-06,55.51969528198242,56.38329013424979,55.50050379721184,55.558078251523575,3063800,XEL
2024-08-07,55.99946975708008,56.70953637049809,55.4141423003644,55.4717167529664,2768000,XEL
2024-08-08,55.797969818115234,56.46965352518114,55.29900216400794,55.61565253156734,3025000,XEL
2024-08-09,55.61564636230469,56.07623099337373,54.92477124590176,56.07623099337373,1795200,XEL
2024-08-12,55.67322540283203,55.85553902378241,55.10708939415271,55.51969717982077,1792100,XEL
2024-08-13,57.24688720703125,57.31405557183812,55.95149313101154,56.047446892049535,4337600,XEL
2024-08-14,56.575199127197266,57.19890954664444,56.277740275794315,56.91104460705393,5190800,XEL
2024-08-15,56.51762771606445,56.805492652499844,56.03785160187172,56.31611896619855,2483500,XEL
2024-08-16,57.5539436340332,57.76504630079548,56.651965834924,56.757517168305135,5147500,XEL
2024-08-19,57.71707534790039,57.94736586220007,57.563547118233366,57.563547118233366,2266100,XEL
2024-08-20,57.56354522705078,58.04332138654798,57.33325105991542,57.573139139664015,2669500,XEL
2024-08-21,57.534751892089844,57.82261683431204,57.19891006956417,57.52515798018968,1574000,XEL
2024-08-22,57.496368408203125,57.611517312380705,57.21810104077723,57.57313434432152,1581100,XEL
2024-08-23,57.68828201293945,58.120081270752166,57.48677691276067,57.73625889482943,2069200,XEL
2024-08-26,58.974082946777344,59.213971019610376,58.1392734782308,58.33118466857753,3678600,XEL
2024-08-27,58.4271354675293,59.16599113359564,58.081696074521524,59.050845889393486,2645600,XEL
2024-08-28,58.22563171386719,58.762982299834825,58.14886577569978,58.64783339258372,1545600,XEL
2024-08-29,58.90691375732422,59.02205900576511,58.2064410336732,58.379160736535255,2940200,XEL
2024-08-30,58.75338363647461,59.1467999112744,58.38875275775242,58.887720365371905,2858300,XEL
2024-09-03,59.991207122802734,60.32704894621808,58.60945320023502,58.73419235727424,3410300,XEL
2024-09-04,60.60531997680664,60.78763358660193,60.10635236744962,60.30785746149726,4033900,XEL
2024-09-05,60.893184661865234,61.22903014425678,60.53815135570396,61.16186177985874,2969300,XEL
2024-09-06,60.36542892456055,61.171452921232834,60.30785447465497,60.89318190395762,4731700,XEL
2024-09-09,60.921974182128906,61.04671333958846,60.21190390399917,60.30785766518365,2687800,XEL
2024-09-10,61.257816314697266,61.430532353617515,60.979545281301164,61.075502703369494,4935000,XEL
2024-09-11,61.26741027832031,61.372961612483714,60.528558259979235,61.123479635698615,4352800,XEL
2024-09-12,61.30579376220703,61.82395286496148,60.883592082407894,61.536084256496956,4886500,XEL
2024-09-13,61.78778076171875,61.93296029450034,61.013498535044356,61.75874633198999,2961600,XEL
2024-09-16,62.48463439941406,62.86209676310235,62.126533245428625,62.24267096709398,3933000,XEL
2024-09-17,62.42656707763672,62.57174661743559,62.155569208219156,62.35881761028233,3519800,XEL
2024-09-18,62.29106903076172,62.53303247249583,61.82649966568051,62.36849910430981,5170800,XEL
2024-09-19,62.000709533691406,62.41688694606513,61.63292776299717,62.2039579372965,4861100,XEL
2024-09-20,62.068458557128906,62.600781075238864,61.99103586878957,62.35881763685036,7665800,XEL
2024-09-23,61.90392303466797,62.29106599943028,61.70067463959877,62.28138539467331,2006200,XEL
2024-09-24,62.107177734375,62.707249759878124,61.37161045714026,61.53614752609089,4888100,XEL
2024-09-25,62.12653350830078,62.47496144304702,61.84585503952531,62.40721197707625,2882900,XEL
2024-09-26,61.92328643798828,62.39753643029664,61.691003590707304,61.89425200509548,2031500,XEL
2024-09-27,62.49431610107422,62.74596014266222,62.06845808979269,62.17492259261307,1912900,XEL
2024-09-30,63.20085525512695,63.31699298373744,62.32010476442599,62.8524273010187,3139700,XEL
2024-10-01,63.2202033996582,63.5299162883467,62.7749915836771,63.2202033996582,2621300,XEL
2024-10-02,63.0556755065918,63.384742248776675,62.91049596215914,62.99759925833571,1940400,XEL
2024-10-03,62.32978057861328,63.24923865208077,62.31041936924089,63.084705293104534,1818300,XEL
2024-10-04,61.68131637573242,61.923279802763574,60.63603629083368,61.63292442873997,3052000,XEL
2024-10-07,60.984466552734375,61.36193263755336,60.51989716996016,61.36193263755336,4288900,XEL
2024-10-08,60.907039642333984,61.39096654005343,60.56829229075807,60.56829229075807,2743900,XEL
2024-10-09,60.56829071044922,61.207074051089386,60.42311116809363,60.76185851083117,1867500,XEL
2024-10-10,60.16178894042969,60.99414375599627,60.14243142238522,60.761857231531785,2277400,XEL
2024-10-11,60.306968688964844,60.64571602574558,60.12307411293896,60.18114666727383,2822200,XEL
2024-10-14,60.994144439697266,61.01350195795871,60.34568050018067,60.452145004584075,3148600,XEL
2024-10-15,61.390960693359375,62.16524660962515,61.061890286567085,61.1780316971794,3413200,XEL
2024-10-16,61.95232009887695,62.00070835549874,61.27482174099865,61.39096315627038,2590400,XEL
2024-10-17,61.21675109863281,61.93296451465293,61.0231796057569,61.797461885191396,3382600,XEL
2024-10-18,62.01039123535156,62.600782630417534,60.89735791428596,61.12964444541996,3651800,XEL
2024-10-21,61.390960693359375,62.058782111535166,61.09092471620294,61.952317613445175,2178700,XEL
2024-10-22,61.63292694091797,61.74906835684759,60.98446301016706,61.20707262112998,2243900,XEL
2024-10-23,62.25235366821289,62.29106870478434,61.216750438375854,61.323214942912784,2338200,XEL
2024-10-24,63.01696014404297,63.104063439770194,62.1942859086864,62.45560318000641,4941000,XEL
2024-10-25,62.387855529785156,63.646068432876596,62.14589207797054,63.45249324094178,7028000,XEL
2024-10-28,62.4072151184082,62.79435072393491,62.22332053688617,62.36850008102786,4165700,XEL
2024-10-29,61.303855895996094,62.32978218714302,61.303855895996094,62.23299829019684,6475700,XEL
2024-10-30,61.02317810058594,61.729710893897206,60.61668129843523,61.313533486703456,2894400,XEL
2024-10-31,64.66230773925781,65.55273881586396,61.59421307343397,62.310422792667886,6805300,XEL
2024-11-01,64.54617309570312,66.16248718981277,64.4590624128569,65.62049141792896,6861000,XEL
2024-11-04,63.704139709472656,64.05256768400416,63.17181714167764,63.84931926288392,12450800,XEL
2024-11-05,64.19773864746094,64.3042031467745,63.597666686251586,63.820276289581166,4713200,XEL
2024-11-06,64.35259246826172,64.94298383455074,63.220205375860004,63.733166671522085,5057900,XEL
2024-11-07,64.07191467285156,64.73005551181262,63.94609634486564,64.24612864152179,4185800,XEL
2024-11-08,65.20430755615234,65.27205702095976,64.08159370032902,64.13966256041029,3859100,XEL
2024-11-11,66.44316101074219,66.60769437504965,64.98169978956065,65.06881046628334,5556000,XEL
2024-11-12,66.4044418334961,67.12065149191987,66.15279780816,66.42379565815075,5337500,XEL
2024-11-13,66.44316101074219,66.72383948263388,65.9398729286819,66.46251483660386,4068300,XEL
2024-11-14,66.6948013305664,67.29486589259281,66.27862394844922,66.66575951718717,3347500,XEL
2024-11-15,67.22711944580078,67.65297745148386,66.47219471509932,66.67544311304678,4018500,XEL
2024-11-18,67.69169616699219,68.15626184923174,67.18840806307121,67.28519196485959,2597900,XEL
2024-11-19,67.33358764648438,67.7497650701379,66.88837579069151,67.63361995744214,2268100,XEL
2024-11-20,67.79815673828125,67.98204392576235,67.12065469681721,67.1593697321127,2439400,XEL
2024-11-21,69.08539581298828,69.13379145259978,67.57554637407443,68.2046527683345,2644900,XEL
2024-11-22,69.05635833740234,69.48221631796142,68.94022062207718,69.33703678966741,2065300,XEL
2024-11-25,69.29832458496094,69.63707190871473,68.90150840117444,69.44350411918052,3122400,XEL
2024-11-26,69.55964660644531,69.77256821326738,68.9595746668443,69.73386056412706,3155900,XEL
2024-11-27,70.57588958740234,71.02110140050239,69.8983949553235,69.99517884788652,2528400,XEL
2024-11-29,70.22747039794922,70.7307585164689,70.14036709905461,70.52751010157624,1383000,XEL
