Date,Close,High,Low,Open,Volume,Ticker
2024-02-21,64.79431915283203,65.59069712574679,64.21862696674935,65.59069712574679,2292200,MKC
2024-02-22,65.0438003540039,65.08218081614287,63.057657190342205,64.37215324705922,2089000,MKC
2024-02-23,65.32203674316406,65.92651239870216,64.73674765369519,64.91905297280535,2966100,MKC
2024-02-26,65.13014221191406,65.72502831519292,64.6216139670045,65.21650007028336,1319900,MKC
2024-02-27,65.0917739868164,65.34124334414523,64.79433453944458,65.24529584373416,1053900,MKC
2024-02-28,64.98622131347656,65.4755556446036,64.60242408332577,64.90946040338174,1397000,MKC
2024-02-29,66.07044219970703,66.25274753243234,64.89026698943394,65.47555612261412,2743500,MKC
2024-03-01,65.06297302246094,65.93611187882209,64.82310067559114,65.86894791451147,1325900,MKC
2024-03-04,65.70584869384766,65.75381877994803,64.79432921404697,64.93825411299703,1233500,MKC
2024-03-05,66.10882568359375,66.35829499449015,65.58110354906745,65.9457142312215,1841900,MKC
2024-03-06,65.542724609375,66.684519443062,65.07257680975489,66.6173554716877,1558200,MKC
2024-03-07,65.6194839477539,65.89773677113617,64.92865036147019,65.88813982679231,1232300,MKC
2024-03-08,65.80178833007812,66.12801122977991,65.21649917913214,65.50434162234133,957600,MKC
2024-03-11,67.0587158203125,67.16426024346381,65.78259311880906,65.78259311880906,1554600,MKC
2024-03-12,66.16639709472656,67.64401184901631,66.13761358008523,66.7612832385027,1471500,MKC
2024-03-13,65.88813781738281,67.2985884596432,65.80178728189264,66.48302390305665,2311100,MKC
2024-03-14,65.2260971069336,66.0704452015328,64.94784428340888,65.61948398134875,1987000,MKC
2024-03-15,65.40839385986328,65.65786316583014,64.30497953149973,64.7559407429432,3794600,MKC
2024-03-18,65.36042785644531,66.36788744666703,65.20690602155972,65.39880831516672,2081300,MKC
2024-03-19,66.58858489990234,66.75169638775184,64.95744806043162,65.32205882188963,1846700,MKC
2024-03-20,65.94570922851562,67.68238268804492,65.57150163039694,66.82843771355525,2096100,MKC
2024-03-21,66.66532897949219,66.88600744954783,65.18771437525938,65.83057053804538,1731500,MKC
2024-03-22,67.19303894042969,67.27939678969432,66.68451074913399,66.89559958031097,1577300,MKC
2024-03-25,67.106689453125,68.06617883131518,66.72289223778432,67.43291232795463,4910700,MKC
2024-03-26,74.16854095458984,74.6003082995768,70.76235031631883,71.81778729764999,6318400,MKC
2024-03-27,72.94998931884766,74.61949908623923,72.16320818062181,74.60031251618098,4352500,MKC
2024-03-28,73.6983871459961,74.32205679346833,73.3721642253539,73.67920057667999,2583900,MKC
2024-04-01,73.51607513427734,73.85189493586978,72.23035562490863,72.71969723312769,2306900,MKC
2024-04-02,75.09923553466797,75.23357079147861,73.813523193913,74.43719279635954,3759000,MKC
2024-04-03,73.16106414794922,75.05125936997413,72.90200524010513,74.84017053823003,1934400,MKC
2024-04-04,73.31458282470703,73.9190584640395,72.65253284806485,73.25700848739731,1856200,MKC
2024-04-05,72.81291198730469,73.30495836411725,72.00248222780255,73.2663657697805,1616900,MKC
2024-04-08,72.9672622680664,73.65226413621684,72.71642148983675,72.74536409034144,1279400,MKC
2024-04-09,72.9672622680664,73.35318078329038,72.61029371413056,73.21811040707951,1045800,MKC
2024-04-10,72.14717864990234,72.72605265108871,71.6068972302327,72.35943416785321,1235100,MKC
2024-04-11,70.83507537841797,72.26297175492654,70.33338643362427,72.26297175492654,1719000,MKC
2024-04-12,69.2335205078125,70.61317424955313,68.8476019874574,70.61317424955313,1708000,MKC
2024-04-15,69.37824249267578,70.03429442357637,68.876546196267,69.5326054879513,1912500,MKC
2024-04-16,69.27210998535156,69.91851924546965,69.15633222620882,69.55189335524257,1217900,MKC
2024-04-17,69.72555541992188,69.84133317758075,69.11773875397483,69.67732020815136,1158800,MKC
2024-04-18,70.14042663574219,70.38162481173963,69.82205063762154,70.19831920331481,1330400,MKC
2024-04-19,71.31746673583984,71.5683148711372,70.16936855505388,70.6131722647133,1726900,MKC
2024-04-22,72.06036376953125,72.70677306396118,71.30782669711627,71.59726006916163,1715000,MKC
2024-04-23,72.37873840332031,72.57170134189667,71.79022168281695,71.94458467289456,1701200,MKC
2024-04-24,73.17951965332031,73.32424002025385,71.08592140880377,71.59726032595647,1824600,MKC
2024-04-25,72.89971923828125,74.19254502109735,72.5041581392944,73.31458030938414,1732000,MKC
2024-04-26,73.06375885009766,73.37249223842916,72.50417728350163,72.71643286812666,1248000,MKC
2024-04-29,73.60403442382812,73.66191962916415,73.10233810830269,73.20846589194137,1386200,MKC
2024-04-30,73.38212585449219,73.77769437013058,72.610296158841,73.39177584191314,3019000,MKC
2024-05-01,71.92528533935547,73.1023260311732,71.43323909293761,73.02514822373696,1767000,MKC
2024-05-02,72.49452209472656,73.06375360909655,71.7902275534835,72.2340313073261,1479300,MKC
2024-05-03,72.79359436035156,73.4689535563212,72.36909064714119,72.65852399331422,1584400,MKC
2024-05-06,73.09268188476562,73.27598745449299,72.34014491224636,72.8611263849269,1637400,MKC
2024-05-07,73.4979019165039,73.88382043577047,73.0926907836266,73.55578711811965,1510100,MKC
2024-05-08,72.89971923828125,74.1346524655319,72.85148402955647,73.64261358831283,1331100,MKC
2024-05-09,72.6874771118164,73.11198824724866,71.54902881367354,72.97691786066277,1097800,MKC
2024-05-10,73.46894836425781,73.52683355724507,72.60063366553676,72.68746145501765,793100,MKC
2024-05-13,73.0733871459961,74.05747968883155,73.00585196056882,73.58472603005741,879900,MKC
2024-05-14,71.97351837158203,73.61367002309655,71.69372766583928,73.29528673441176,1037400,MKC
2024-05-15,72.00247192382812,72.50416821762539,71.71303854889926,72.1471922916844,1029400,MKC
2024-05-16,71.85775756835938,72.78395760016242,71.84810758114105,72.34979650474055,1416500,MKC
2024-05-17,71.40431213378906,72.06037148577325,71.28853435610324,72.06037148577325,1279500,MKC
2024-05-20,71.6551513671875,71.96388474010362,70.79648644374002,71.32712537880721,2137400,MKC
2024-05-21,71.3946533203125,72.02176999055303,70.87366442630268,71.71303664900464,1450600,MKC
2024-05-22,71.04733276367188,71.4043087071505,70.6710642052303,71.00874017296196,1804300,MKC
2024-05-23,69.60979461669922,71.32712444101514,69.52295944629162,70.42021694965473,1346900,MKC
2024-05-24,69.66767883300781,70.0921899694471,69.33965285360219,69.82204919563448,1053800,MKC
2024-05-28,68.79935455322266,69.61943411135366,68.50027121744213,69.33964338787578,1561700,MKC
2024-05-29,67.70914459228516,68.78971494826001,67.6223094311525,68.42308905136288,1314900,MKC
2024-05-30,68.23014068603516,68.63535185204722,67.59337397305838,67.90210734156054,1783200,MKC
2024-05-31,69.67733001708984,69.98606338685948,68.16260577153503,68.22049097812179,4091100,MKC
2024-06-03,69.36859130859375,70.28514135933754,68.78971720492484,69.7159172429518,1624700,MKC
2024-06-04,66.44527435302734,68.69323569753237,66.0497058220539,68.50028010633517,3345700,MKC
2024-06-05,65.90498352050781,66.24266683640148,65.03667602473485,66.22336686137591,2665600,MKC
2024-06-06,66.78295135498047,67.03379951605905,65.866393880602,66.16548462062096,2188900,MKC
2024-06-07,66.16548156738281,66.86013345167824,66.0882963889536,66.41632235610213,1250300,MKC
2024-06-10,65.71202850341797,65.9918192574391,64.88230622895084,65.96287665543413,1251700,MKC
2024-06-11,66.7636489868164,66.80224157642904,65.40329516669432,65.58660812715837,1451600,MKC
2024-06-12,66.62857818603516,67.83456900093317,66.23301702635617,67.44865782879283,2473000,MKC
2024-06-13,65.5287094116211,66.55139453840388,65.17174087258212,66.55139453840388,1460000,MKC
2024-06-14,65.4032974243164,65.53836781223113,64.66040293000137,65.37435482130384,1374600,MKC
2024-06-17,67.0337905883789,67.08202580011114,65.12349807283128,65.14279068536756,1945400,MKC
2024-06-18,66.21370697021484,67.2267420448077,65.82779585682962,66.60927543045214,2034500,MKC
2024-06-20,66.14617919921875,66.66716809359097,65.73131808115106,65.95322362091059,1805500,MKC
2024-06-21,66.26195526123047,67.29428303631683,65.82780154079336,66.38737564783195,2280600,MKC
2024-06-24,66.7636489868164,67.66090645315457,65.86639152047825,66.17512487659548,2245200,MKC
2024-06-25,66.12688446044922,67.30393258833692,66.01110670071522,66.45491040518736,2037500,MKC
2024-06-26,65.28750610351562,65.59623940622387,64.52531915228347,64.85335242685116,3171300,MKC
2024-06-27,68.11436462402344,69.57120369361574,67.60302565966713,69.16599251742217,5768100,MKC
2024-06-28,68.44239807128906,68.55816848705612,67.58373313735655,68.30732767903795,4136000,MKC
2024-07-01,67.48724365234375,69.75451229296718,67.46795103788016,68.3555585188821,2432800,MKC
2024-07-02,67.76702880859375,68.18188991273371,67.16886211945004,67.4293528774992,1784700,MKC
2024-07-03,67.4100570678711,68.13365146909469,67.08202377837597,67.88280334898464,1059600,MKC
2024-07-05,68.3844985961914,68.43274117174501,66.96625962078843,67.45829855967405,1551900,MKC
2024-07-08,67.39454650878906,68.59801843797183,67.28778612587305,68.59801843797183,1922100,MKC
2024-07-09,68.00599670410156,68.18069486613717,66.96751524218455,67.35573420278155,1541300,MKC
2024-07-10,69.2288818359375,69.55886312987087,68.08364000786538,68.34568354100891,2105300,MKC
2024-07-11,69.09300231933594,69.66561949793245,68.75330613036768,69.28710808046625,1905600,MKC
2024-07-12,69.3453369140625,70.08295211970746,69.19976129851284,69.68503309610504,2085700,MKC
2024-07-15,70.60704040527344,71.4222934000463,69.06387977745653,69.27739312990226,4089900,MKC
2024-07-16,71.1602554321289,71.23790069613034,70.13148160041968,70.8496817807831,1599700,MKC
2024-07-17,72.25696563720703,73.0722260843154,71.38348235020062,71.40288996349997,2931600,MKC
2024-07-18,72.04346466064453,73.1692915420948,71.52907026151094,71.57760041009406,1740400,MKC
2024-07-19,71.42230224609375,72.44137602043709,70.92733032567351,72.08227221131433,1616600,MKC
2024-07-22,71.26701354980469,71.60670231317026,70.43234550001516,71.53876456049714,1228400,MKC
2024-07-23,71.7619857788086,72.15019723895655,70.91761030320296,71.16024616812491,1353300,MKC
2024-07-24,72.04346466064453,72.21816282901833,70.83028499267684,71.6843608132481,2182400,MKC
2024-07-25,72.56754302978516,74.18835649871629,72.09197873046676,72.15991648751225,1785200,MKC
2024-07-26,73.55751037597656,73.97484447714506,72.69372704640986,72.71313466300933,2667700,MKC
2024-07-29,73.87777709960938,74.55715461730088,73.2372148075063,73.55749595355785,1621000,MKC
2024-07-30,74.6056900024414,74.93567127576407,73.54779361660677,73.54779361660677,1701600,MKC
2024-07-31,74.74156188964844,75.60534506868905,74.1301147057331,74.6445090142418,2291000,MKC
2024-08-01,75.76062774658203,75.8479805172004,74.0815915383259,74.85802194171069,1434600,MKC
2024-08-02,76.49824523925781,76.9738095236334,74.59598069709547,76.27501695617379,2183200,MKC
2024-08-05,74.04277038574219,77.0320463803376,73.73219673725565,76.44971431034796,2940400,MKC
2024-08-06,74.62509155273438,75.80915584603797,74.34363304000978,74.34363304000978,2682900,MKC
2024-08-07,75.32389068603516,76.37207956921152,74.39216970254289,74.70274336370697,1568000,MKC
2024-08-08,75.57623291015625,75.75093105460265,74.7124496972435,74.86773282305138,1398100,MKC
2024-08-09,75.34329223632812,75.67328088987723,74.57656195227001,75.62475075108308,1158600,MKC
2024-08-12,74.22718048095703,75.20742422119073,74.13982770336237,75.20742422119073,1098100,MKC
2024-08-13,75.04242706298828,75.14918744596515,74.14952877323593,74.4115722739412,761800,MKC
2024-08-14,75.66357421875,76.45941963303044,75.02301932660215,75.48887608368065,1422500,MKC
2024-08-15,74.57656860351562,75.87710091166133,74.27570244920545,75.87710091166133,1419400,MKC
2024-08-16,74.90656280517578,75.18802136576937,74.32423806810596,74.54745897173001,1566100,MKC
2024-08-19,75.8576889038086,76.26531542565161,74.90655294818177,75.03272094646847,1540500,MKC
2024-08-20,75.79945373535156,76.0323821262197,75.43064983275532,75.6829932422475,978300,MKC
2024-08-21,76.46913146972656,76.92528814848346,75.6538709917087,76.03238240500484,987700,MKC
2024-08-22,76.39149475097656,76.84765148076845,75.84799264126414,76.6341306791926,844300,MKC
2024-08-23,76.964111328125,77.0417491894774,76.2750188480891,76.56618489330596,1014200,MKC
2024-08-26,76.83794403076172,77.74054998062162,76.80882890409865,77.02234970584242,949000,MKC
2024-08-27,76.92528533935547,77.44937975508682,76.342960678985,76.8864627080428,1044400,MKC
2024-08-28,77.35232543945312,77.78907452190546,76.43031193982102,76.72147799478924,1521300,MKC
2024-08-29,76.70206451416016,77.73083842760995,76.4206059632868,77.63378554222685,974800,MKC
2024-08-30,77.672607421875,77.75025269129051,76.90587704688278,76.90587704688278,1902900,MKC
2024-09-03,78.80813598632812,79.46810591902647,77.62407903485335,77.68230928034853,2563000,MKC
2024-09-04,79.65251922607422,80.2445514610519,78.56550764282686,78.82755858206518,3501100,MKC
2024-09-05,80.59394073486328,81.02098228465762,79.78838777671848,80.17660669428972,2531800,MKC
2024-09-06,80.43865203857422,81.11803701096702,80.21543115403068,80.63276520411222,1445000,MKC
2024-09-09,80.78804779052734,81.37037247391896,79.89514944901619,80.59394203095017,2787900,MKC
2024-09-10,81.32185363769531,82.01093874331062,80.82687430096922,81.05010259938622,1781000,MKC
2024-09-11,80.15719604492188,81.09862456483141,79.77868461594016,81.09862456483141,1160300,MKC
2024-09-12,80.72010803222656,80.81716090960809,79.4584058169469,79.9242625902422,1408400,MKC
2024-09-13,81.29273223876953,81.49654550177132,80.56482455462317,80.75893030853159,1210900,MKC
2024-09-16,82.26327514648438,82.9717678066637,81.71976571158729,82.0109317447343,1148900,MKC
2024-09-17,82.01093292236328,82.72913310186973,81.8944650265001,82.23416120493604,1251500,MKC
2024-09-18,81.4480209350586,82.21475130339167,81.06950950577092,81.76830211512059,1355400,MKC
2024-09-19,80.8851089477539,81.52567134829918,80.10867842532852,81.50626373221941,1735300,MKC
2024-09-20,80.54541778564453,80.83658385098734,80.12808370780552,80.76864608969544,4289000,MKC
2024-09-23,80.73953247070312,81.2927420814489,80.22514549637152,80.47748152607258,1554300,MKC
2024-09-24,81.29273223876953,81.3412549749167,80.29307353728746,80.59393967724345,1939000,MKC
2024-09-25,80.9239273071289,81.56448967381557,80.67159128812547,81.56448967381557,1246800,MKC
2024-09-26,80.79774475097656,81.13743348821701,80.34158813039976,80.65216174797091,1613000,MKC
2024-09-27,80.78804779052734,81.80712153995773,80.61334964504385,81.13744408149434,2037400,MKC
2024-09-30,79.87574005126953,80.76863837284196,79.50692874978446,80.70070061804101,3214700,MKC
2024-10-01,81.61300659179688,82.31179915845641,79.18664762681787,80.86569128863371,4415900,MKC
2024-10-02,79.62340545654297,81.05980597546947,78.86638256080323,80.57453412900443,3608800,MKC
2024-10-03,78.50727844238281,79.27400884556019,78.00259898195074,79.18665606309152,2423100,MKC
2024-10-04,78.23551940917969,78.4199250608343,77.50761171642935,77.85700800132231,1841400,MKC
2024-10-07,77.44526672363281,78.08918410104786,77.16233400720284,77.96235527372814,1806100,MKC
2024-10-08,77.68917846679688,77.77698877093243,77.1720973268724,77.65991084656622,1408900,MKC
2024-10-09,77.76721954345703,78.16723014653195,77.29892279835366,77.87453909826041,1360600,MKC
2024-10-10,77.83551025390625,78.09893367630903,77.58184518433676,77.99161412546972,1059600,MKC
2024-10-11,78.22576141357422,78.46966812695611,77.85502588887294,78.06965754415758,1550400,MKC
2024-10-14,79.0745620727539,79.1038296883776,78.20625473985316,78.38186043359529,1416400,MKC
2024-10-15,79.50383758544922,80.52824885406571,79.20139561469932,79.20139561469932,1224100,MKC
2024-10-16,79.13309478759766,79.67944344437927,78.72333329501143,79.05504285278822,1098100,MKC
2024-10-17,78.06966400146484,79.29895602275067,78.0501547378952,79.07456599620718,1559400,MKC
2024-10-18,78.22576141357422,78.61601364367367,77.98185470019234,78.22576141357422,1526900,MKC
2024-10-21,76.15743255615234,78.15747065552536,76.07938806206633,78.09893542410023,1961600,MKC
2024-10-22,76.93794250488281,77.14282327285372,74.42082316676652,76.03060913618708,3127700,MKC
2024-10-23,77.43550872802734,77.5135532219985,75.9818193066082,76.17694915014219,1884300,MKC
2024-10-24,76.85013580322266,77.59161441016877,76.81111727330637,77.49405319849139,1580300,MKC
2024-10-25,75.96231079101562,77.08428321118205,75.7866976518292,77.05501559522473,1129200,MKC
2024-10-28,76.42086029052734,77.01599332169155,76.27451476027596,76.44036955428753,1088900,MKC
2024-10-29,75.5915756225586,76.82086015948258,75.5720589161958,76.05987236706986,1201600,MKC
2024-10-30,76.04036712646484,76.42086104279824,75.40620811809488,75.6403565027363,1205000,MKC
2024-10-31,76.33304595947266,76.8501270213737,75.97206877317173,76.05011326752931,1917500,MKC
2024-11-01,76.83061218261719,77.02573456951373,76.15742729397283,76.56719621596267,1517300,MKC
2024-11-04,76.2745132446289,77.09403628824339,76.14768442410077,76.6452487962484,1625300,MKC
2024-11-05,76.9086685180664,76.95744539586224,75.73791179933109,76.29401882161159,1369600,MKC
2024-11-06,74.79156494140625,77.25989991354488,74.42082193966843,77.07452841267597,2015700,MKC
2024-11-07,74.47935485839844,75.40620489048037,74.29399080673615,74.92814978796218,1947000,MKC
2024-11-08,75.60132598876953,76.07938852646775,74.00129847688126,74.17691161567107,1391500,MKC
2024-11-11,75.15253448486328,75.91352223104269,74.77204061177358,75.40619954807045,1590900,MKC
2024-11-12,74.7232666015625,75.58182310519487,74.11838263957765,75.42571921600967,1413100,MKC
2024-11-13,73.99153900146484,74.8110694512008,73.71836466603365,74.63545631507469,1551800,MKC
2024-11-14,73.09396362304688,74.24520363225251,72.97689316195492,73.89397736209199,1190400,MKC
2024-11-15,72.16712188720703,72.91835131367567,70.74270752806736,72.87932534505566,3138100,MKC
2024-11-18,72.80128479003906,72.92811361233414,71.98175429156437,72.30371296751667,1855600,MKC
2024-11-19,73.47445678710938,73.74763111823168,72.11833604086486,72.7915209593036,1960200,MKC
2024-11-20,75.2500991821289,75.37693544135577,73.35738808119304,73.80617555640227,2118100,MKC
2024-11-21,76.05011749267578,76.36231781777856,75.08424889992699,75.2598620480125,2024300,MKC
2024-11-22,75.68914794921875,76.86965578063787,75.38669850368035,76.49892018312032,1359000,MKC
2024-11-25,75.39644622802734,76.5476862767277,75.32815264223336,75.62084369188905,2418200,MKC
2024-11-26,75.91353607177734,76.19646880089297,75.15254818685283,75.7184136450841,1239400,MKC
2024-11-27,75.8940200805664,76.89891463152293,75.75743290529714,76.48915310571512,1156700,MKC
2024-11-29,76.49890899658203,76.78183424807278,75.68913688109453,76.13792436302381,839300,MKC
