Date,Close,High,Low,Open,Volume,Ticker
2024-08-12,43.33484649658203,43.4782422064062,43.00024921339804,43.134086667952786,4920600,DVN
2024-08-13,42.67521286010742,43.057608704521535,42.38841780019536,42.78993015471284,6873000,DVN
2024-08-14,42.53181457519531,42.866408183676214,42.22589573013114,42.82816787219359,5709600,DVN
2024-08-15,43.439998626708984,43.545157660754384,42.77081140423253,42.77081140423253,5403700,DVN
2024-08-16,43.105403900146484,43.42087734732316,42.847287272385515,42.99068661451831,4917900,DVN
2024-08-19,43.20100021362305,43.53559745667483,43.06716277512101,43.26791893287407,5064500,DVN
2024-08-20,42.101619720458984,43.019365305069236,41.872181500908034,43.00980705070314,6267700,DVN
2024-08-21,41.91042709350586,42.675215177059435,41.69055074740903,42.55093597385784,5366600,DVN
2024-08-22,41.74790573120117,42.139863481438994,41.623630180283754,42.01558428372449,4173600,DVN
2024-08-23,42.732574462890625,42.79949319041637,42.015584970717285,42.06338354083608,4314300,DVN
2024-08-26,43.15320587158203,44.01359469870055,43.028926675043344,43.49736140242944,5334100,DVN
2024-08-27,42.684776306152344,43.26792470212456,42.627415833376,43.07673041979776,3767300,DVN
2024-08-28,42.62740707397461,42.89508193166602,42.30237175529372,42.34061206262004,3651200,DVN
2024-08-29,43.01936340332031,43.344398739350595,42.55092873056031,42.962002939269105,4365500,DVN
2024-08-30,42.809051513671875,42.86641198598376,42.42665930531741,42.57961691801862,5832500,DVN
2024-09-03,41.12651062011719,42.13985690724221,40.92575447214227,42.02513598257382,6389000,DVN
2024-09-04,40.38084411621094,41.55670628014111,40.24700303321364,41.298589661698394,6316400,DVN
2024-09-05,40.22789001464844,40.85884058774906,40.084490665254094,40.772801707471835,5320900,DVN
2024-09-06,39.52045822143555,40.514684457058344,39.27190348592829,40.2470059186695,6226400,DVN
2024-09-09,39.57781982421875,40.008010584667026,39.46309888442202,39.673416960585705,7694700,DVN
2024-09-10,38.459320068359375,39.60650410885908,38.33504085521588,39.577825693055786,7926400,DVN
2024-09-11,38.172515869140625,38.48798930815675,37.30256887813718,38.4784310541003,10260800,DVN
2024-09-12,38.24898910522461,38.66962517854737,37.64672069499735,38.191632292896095,8037000,DVN
2024-09-13,38.13300323486328,38.75163690593538,38.04600764440954,38.451984608295284,8673500,DVN
2024-09-16,38.3166618347168,38.83863541668668,38.07500780832494,38.422990196304866,7139000,DVN
2024-09-17,39.109283447265625,39.20594726207707,38.09433735950427,38.229663012892786,7490700,DVN
2024-09-18,39.02228927612305,39.727918556833394,38.7226406576837,38.83863355232643,5996600,DVN
2024-09-19,39.60226058959961,40.04690308585264,39.418601180933834,39.756919009485344,6471500,DVN
2024-09-20,39.42826461791992,39.52492473585421,38.857961072474474,39.42826461791992,12847500,DVN
2024-09-23,39.747249603271484,40.10490018460183,39.17694600550813,39.42826823494824,7209800,DVN
2024-09-24,39.64092254638672,40.481881163892766,39.55392695448428,40.45288017502689,6905000,DVN
2024-09-25,38.4713134765625,39.52492499323465,38.44231617846281,39.370266591124384,8386600,DVN
2024-09-26,36.60574722290039,38.084672223845565,36.50908709695382,37.89134828460498,16997600,DVN
2024-09-27,37.65936279296875,37.75602661646044,36.93440070984634,37.01173176863969,8631700,DVN
2024-09-30,37.81401824951172,38.190997913114025,37.37904029637539,37.61102976716395,10931400,DVN
2024-10-01,38.432655334472656,38.80963871889701,37.35971453792723,37.466039213826136,12618700,DVN
2024-10-02,39.14794921875,39.37027046318959,38.567981075633455,39.14794921875,8133200,DVN
2024-10-03,40.3948860168457,40.510878911543806,39.05129028393747,39.16728317863557,11722800,DVN
2024-10-04,41.00385284423828,41.1198494301447,40.46255019273273,40.98452376726831,10288300,DVN
2024-10-07,41.18750762939453,41.59348457236515,40.89752357193732,41.00384823270533,8362700,DVN
2024-10-08,40.28855895996094,40.55921028543654,39.66025702599514,40.44321738699668,7402600,DVN
2024-10-09,40.559207916259766,40.72353455951957,39.74725029991392,39.90190871791563,6264600,DVN
2024-10-10,41.42916488647461,41.55482600662548,40.520543430941956,40.74286836941951,7454900,DVN
2024-10-11,41.52582550048828,41.85447511192664,41.129513059108,41.226176878559095,5979100,DVN
2024-10-14,41.4388313293457,41.487161397056695,40.98452426804505,41.14884723573197,5866100,DVN
2024-10-15,39.824581146240234,40.44321481504165,39.64092174076339,40.046902390506524,8384900,DVN
2024-10-16,39.33160400390625,40.22089264791436,39.27360940337899,40.085566996887515,7566400,DVN
2024-10-17,39.22528076171875,39.54426213821845,38.37465761214027,39.350938192312306,21526000,DVN
2024-10-18,39.302608489990234,39.33160579157182,38.74197309777644,39.1092845423019,6942900,DVN
2024-10-21,38.74197006225586,39.689253275624544,38.606640728334064,39.55392394170275,6248200,DVN
2024-10-22,38.82896423339844,39.08995100450593,38.616311213766345,38.93529258688825,5918700,DVN
2024-10-23,38.19099807739258,38.683974322183474,37.891349465213366,38.558313204659655,7346500,DVN
2024-10-24,38.19099807739258,38.529315903441685,37.949344067649314,38.384322022656704,4223100,DVN
2024-10-25,37.881683349609375,38.683976476565014,37.56270195640434,38.50998528487217,9322100,DVN
2024-10-28,37.30170822143555,37.58202772110325,36.70240738797296,36.905395844692165,8475500,DVN
2024-10-29,36.86673355102539,37.39837161212829,36.79907072619488,37.21471590006653,6111100,DVN
2024-10-30,37.06972122192383,37.5530292101489,36.88606551384334,37.137384045287554,6318600,DVN
2024-10-31,37.38871383666992,37.775361780499345,37.156724332902655,37.38871383666992,7033800,DVN
2024-11-01,37.04072952270508,37.814021683308425,36.88607109058441,37.543370348934225,6921500,DVN
2024-11-04,37.843021392822266,38.104004492217506,37.22438399794197,37.388710650638416,7877000,DVN
2024-11-05,38.026676177978516,38.268330194440665,37.49503807923131,37.82368768911374,12281800,DVN
2024-11-06,38.6839714050293,39.18661214987291,37.01172622619145,38.37465459087127,17787000,DVN
2024-11-07,37.59170150756836,38.47132205713705,37.49504136744573,38.47132205713705,12981500,DVN
2024-11-08,37.572364807128906,37.88168164794423,37.35004355825212,37.52403474212919,8623300,DVN
2024-11-11,37.65936279296875,37.794688458509285,37.07939460140996,37.41770876526128,8426700,DVN
2024-11-12,37.060054779052734,38.046003466818426,37.02138925701946,37.78501672411453,8057400,DVN
2024-11-13,37.804351806640625,38.03633757839191,36.6734091854742,37.14705264109972,8317600,DVN
2024-11-14,38.06534194946289,38.306995967473334,37.60136667736455,38.15233754344056,5235700,DVN
2024-11-15,37.18572235107422,38.41332523408951,37.06006122627876,37.901016196391616,6725300,DVN
2024-11-18,37.4757080078125,37.862352249521166,37.21472120880149,37.50470531191997,6574200,DVN
2024-11-19,36.64441680908203,37.272718759404306,36.62508404428081,36.924736367677994,8134100,DVN
2024-11-20,37.02139663696289,37.49504015792002,36.663749705228646,36.68308247009913,5777500,DVN
2024-11-21,37.408042907714844,37.68836245493595,37.11805882215923,37.263049021263186,7169000,DVN
2024-11-22,38.13300323486328,38.3263271789102,37.32104561974426,37.35971114602315,7465200,DVN
2024-11-25,36.99239730834961,38.258665682941015,36.93439901691302,38.142669100067835,11970200,DVN
2024-11-26,36.451087951660156,37.00205876876135,36.03544278264033,36.84740035847588,10083200,DVN
2024-11-27,36.576751708984375,37.089057038747455,36.51875341817534,36.51875341817534,6298300,DVN
2024-11-29,36.68307876586914,36.92473277132632,36.59608317641066,36.73140882949107,3241000,DVN
