Date,Close,High,Low,Open,Volume,Ticker
2024-02-20,57.34792709350586,58.281898538064276,56.95315474938899,58.281898538064276,16896800,OXY
2024-02-21,58.2241325378418,58.28190177437215,57.126472967541936,57.357557259700535,10308100,OXY
2024-02-22,58.28190231323242,58.60927479099942,57.5982727391662,57.95452983546543,9369300,OXY
2024-02-23,57.79084777832031,57.99304746228876,57.24201796582379,57.771590140844445,7789900,OXY
2024-02-26,58.2241325378418,58.5033590847819,57.357557259700535,57.4827300605473,8510000,OXY
2024-02-27,58.349308013916016,58.72482645731168,57.935277966316356,58.667053541477195,7051800,OXY
2024-02-28,58.021934509277344,59.01368267916998,57.993049888364574,58.2530224956363,7838200,OXY
2024-02-29,58.35893630981445,58.618908911028385,57.82936412497964,58.195248224745455,7574400,OXY
2024-03-01,59.08108139038086,59.31216569908103,58.56113618627718,58.71519361641691,7662000,OXY
2024-03-04,58.42633819580078,59.3506828051444,58.291538399398874,59.26402526845475,6359300,OXY
2024-03-05,58.330047607421875,58.86924673692848,57.78121415014486,58.18561717029341,6543000,OXY
2024-03-06,58.821109771728516,59.379566587939536,58.49373726808105,59.02330946347635,7919100,OXY
2024-03-07,58.99504852294922,59.32360422729649,58.61817656219966,58.66649281860195,7403300,OXY
2024-03-08,58.75346374511719,59.18831742673569,58.60851497544041,58.86942349811743,5288300,OXY
2024-03-11,59.4492301940918,59.487884674219636,58.25096711418751,58.6471663197626,6760600,OXY
2024-03-12,59.08201599121094,59.410571677386045,58.80177655876578,59.362255423656094,7124900,OXY
2024-03-13,59.97105026245117,60.34792220059776,59.46855311615778,59.565185623166805,8672400,OXY
2024-03-14,60.473548889160156,60.705468386176825,60.02902976167263,60.10633871820749,7433700,OXY
2024-03-15,60.54119110107422,60.88907033923319,60.115999221723484,60.26095166901012,9782600,OXY
2024-03-18,61.07267761230469,61.29493532946304,60.20297029621211,60.7924381786422,6797600,OXY
2024-03-19,61.90372848510742,61.932717501018324,60.76345085251543,60.947054097107795,6956000,OXY
2024-03-20,61.642822265625,61.932719808121185,61.47854256799088,61.797436500066105,6313600,OXY
2024-03-21,61.778106689453125,62.13565508683495,61.594503445660756,61.7104631950931,5371100,OXY
2024-03-22,61.66214370727539,62.116320904696835,61.39156605772681,61.84574694144204,4927700,OXY
2024-03-25,62.37723922729492,62.69612576931524,61.91339286308416,61.93271641582351,6921300,OXY
2024-03-26,61.188636779785156,62.522183070111424,61.15964776495445,62.454539577977215,6182700,OXY
2024-03-27,62.03901672363281,62.04868218666039,60.81176833230229,60.96638256409705,5725700,OXY
2024-03-28,62.80242156982422,62.93770855208646,62.19363014964411,62.49319312856943,7159600,OXY
2024-04-01,64.14563751220703,64.30025542927488,62.3965647177583,63.09233059938752,8035300,OXY
2024-04-02,64.99601745605469,65.88504830870312,64.25193167632574,64.48385853817217,11722100,OXY
2024-04-03,65.43087005615234,65.59514606047141,64.793089591848,65.31490662055704,8505900,OXY
2024-04-04,65.35356140136719,65.84639678919181,64.95736589661294,65.4308703587883,7475700,OXY
2024-04-05,66.91903686523438,67.2379307958906,65.28592010452967,65.7111120120713,12365300,OXY
2024-04-08,66.41654205322266,66.87071559603164,65.66279076682163,66.67745057239327,7830400,OXY
2024-04-09,66.24259185791016,66.85138323751464,65.7787455406493,66.6774417901152,4828900,OXY
2024-04-10,66.61946868896484,67.16061662194238,65.86572481872109,65.96235732495457,8136300,OXY
2024-04-11,66.9286880493164,67.16060750731958,66.02999185539413,67.1122875744667,7078400,OXY
2024-04-12,66.6871109008789,68.79373193572863,66.40687147736821,67.58580719952093,14699500,OXY
2024-04-15,66.03965759277344,67.10263725796045,65.9526905506695,66.90936487675032,9248600,OXY
2024-04-16,64.57083129882812,65.75943261011642,63.43054993118285,65.56616020813264,12448000,OXY
2024-04-17,63.75910186767578,64.80274322591637,63.304920991893916,64.44520222611251,7053800,OXY
2024-04-18,63.817081451416016,64.14563344547341,63.43054405584031,63.85573592823234,7017500,OXY
2024-04-19,64.38721466064453,65.34389631802374,63.89438669815035,63.94269926192715,9794500,OXY
2024-04-22,64.7447738647461,65.30525278105615,63.66247051317373,63.88473193605132,6274000,OXY
2024-04-23,65.12165832519531,65.22795632531042,64.17464916201148,64.38723778965185,5385800,OXY
2024-04-24,65.06365966796875,65.24725921425167,64.50318082174458,64.84139827288416,5285800,OXY
2024-04-25,65.59513854980469,65.7304255228815,64.73509677556476,64.9766817092858,5316700,OXY
2024-04-26,65.4985122680664,65.73043176212842,64.67712488996477,65.65313017916627,5426900,OXY
2024-04-29,65.9333724975586,66.12663752229916,65.0829886944886,65.09265415750207,5426900,OXY
2024-04-30,63.913719177246094,65.87538795721949,63.884730160413106,65.87538795721949,7386100,OXY
2024-05-01,62.280601501464844,63.76876578188946,61.54618482425067,63.46920278224015,8655000,OXY
2024-05-02,62.48353576660156,63.17929423808796,61.961711383546,62.58982636311341,5504600,OXY
2024-05-03,62.22262191772461,62.725122764869205,61.51719427449986,62.61882479230354,6771500,OXY
2024-05-06,62.83141326904297,63.5658336131256,62.6188246968237,62.628482786978275,8382900,OXY
2024-05-07,62.879722595214844,63.246929018972764,62.686457608518396,62.744435630009995,6266300,OXY
2024-05-08,61.536521911621094,62.49319629831013,61.30459872576964,61.787768650524015,9079800,OXY
2024-05-09,62.077674865722656,62.38690334755658,61.459217902054796,61.63315938387316,4983500,OXY
2024-05-10,61.43022155761719,62.52218289111105,61.30459634988738,62.30959432543196,6540400,OXY
2024-05-13,60.792442321777344,61.7684439885366,60.40590489132754,61.62349521683853,6419800,OXY
2024-05-14,60.93739318847656,61.15965091497831,60.56051754479721,60.77311349462238,4711000,OXY
2024-05-15,61.24661636352539,61.41089235690548,59.932393671309846,60.78277371091292,6410700,OXY
2024-05-16,60.74412155151367,61.430221937608295,60.608834566795736,61.23695323674244,5313500,OXY
2024-05-17,61.275611877441406,61.41089887135119,60.560518741540115,60.860085432550434,6602600,OXY
2024-05-20,61.43022155761719,61.60416301869112,60.87940815964769,61.51719228815415,4840800,OXY
2024-05-21,61.217628479003906,61.91339435580087,61.05335247270129,61.285271974104276,4089500,OXY
2024-05-22,60.55085372924805,61.04368542162786,60.096672828567144,60.97604192828737,5747900,OXY
2024-05-23,59.87441635131836,60.98570865574934,59.59417690949921,60.75378546927632,6609200,OXY
2024-05-24,59.86476135253906,60.37692035252289,59.67149262297903,60.106346342915494,4616700,OXY
2024-05-28,60.116004943847656,60.73446189672306,59.75846020914672,60.19331390610419,6271900,OXY
2024-05-29,59.062686920166016,59.97104868180221,58.71480400603247,59.97104868180221,6714300,OXY
2024-05-30,59.149658203125,59.47821388218701,58.86941877674691,58.93706595405696,3784200,OXY
2024-05-31,60.396240234375,60.48321096776426,59.2656243866086,59.2656243866086,7976900,OXY
2024-06-03,58.53120803833008,60.144997604476636,58.16399784046473,60.12567036392644,7562900,OXY
2024-06-04,57.87409210205078,57.9900518500358,57.01405023909852,57.9900518500358,6910100,OXY
2024-06-05,57.82577896118164,58.12534565309138,57.4489069952174,58.12534565309138,4903000,OXY
2024-06-06,58.057701110839844,58.086690127301694,57.51654945702308,57.738807184583344,5026800,OXY
2024-06-07,57.47789764404297,58.24130706083588,57.33294886871528,57.79679158509351,6964200,OXY
2024-06-10,58.66120910644531,58.71940608283319,57.94346489755866,58.205342041355536,7812600,OXY
2024-06-11,58.78730010986328,58.903690361480734,58.15684582197492,58.57391489858179,4899100,OXY
2024-06-12,58.48661804199219,59.417747403262666,58.20533822453157,59.26255917638425,7426100,OXY
2024-06-13,58.00165557861328,58.57391287089304,57.5942878620646,58.49632060582726,9185100,OXY
2024-06-14,58.04045104980469,58.06954768544798,57.35180353973347,58.05014869502609,8611100,OXY
2024-06-17,58.38962936401367,58.564216589452606,57.69128046225794,58.079252896562096,7717200,OXY
2024-06-18,59.41774368286133,59.747519106826694,59.00067835547294,59.19466085194049,10427100,OXY
2024-06-20,60.562259674072266,61.066622317351516,59.592332367761166,60.05789703079301,11219700,OXY
2024-06-21,59.08796691894531,60.88233457041048,58.89398442687675,60.80473861359995,21275100,OXY
2024-06-24,61.347900390625,61.73587278217784,59.48564179112082,59.53413741507019,10315100,OXY
2024-06-25,61.20241165161133,61.3091042474824,60.668952372235005,61.18301636143391,5971400,OXY
2024-06-26,60.97932815551758,61.1830156999689,60.24218503743631,61.105419740181915,5259300,OXY
2024-06-27,60.80474090576172,61.49339209848919,60.5816580714902,61.40609849377608,4730900,OXY
2024-06-28,61.134517669677734,61.522490076870206,60.882338194987994,61.299407237727216,8397000,OXY
2024-07-01,60.98902893066406,61.66797877254073,60.63985451484298,61.357598636271675,5321600,OXY
2024-07-02,60.48466491699219,61.60978039787364,59.96090330520801,61.532184440581666,6663000,OXY
2024-07-03,60.44586944580078,60.65925463722662,60.00940141787478,60.45557079085416,4119000,OXY
2024-07-05,59.93181228637695,60.51376722067607,59.61173448252698,60.474969238395,4850700,OXY
2024-07-08,59.1170768737793,60.12580227660841,59.08797653524997,59.553544951924536,6330900,OXY
2024-07-09,59.184967041015625,59.70872869535592,58.59331076851779,58.680604377574504,5500900,OXY
2024-07-10,59.563232421875,59.64082837805683,59.029773173050856,59.214058019014445,5217200,OXY
2024-07-11,59.63113021850586,59.893011034638604,58.98128070067867,59.330451422209954,5158000,OXY
2024-07-12,59.35955047607422,60.05789560404239,59.23345889325511,59.89300974187652,5098700,OXY
2024-07-15,60.135498046875,60.69805770781973,59.22376763428591,59.72813031996691,8332400,OXY
2024-07-16,60.25188064575195,60.533160440503266,59.39834731682083,59.65052677764619,5007200,OXY
2024-07-17,61.250911712646484,61.56128815891972,60.601058484526256,60.62045747491572,7923800,OXY
2024-07-18,61.81346893310547,62.81249660927357,61.21211501831031,61.454596853306,9040800,OXY
2024-07-19,61.231510162353516,62.11414383828889,60.474964368709664,61.64857918834287,10018700,OXY
2024-07-22,59.36924743652344,60.66895012912078,59.29165517874542,60.64955113968154,9944100,OXY
2024-07-23,58.59331130981445,59.38865144413241,58.1665446060275,59.38865144413241,8853100,OXY
2024-07-24,58.26353454589844,59.04917701692766,58.10834632075454,58.80669518389163,5568200,OXY
2024-07-25,58.70970153808594,59.21406420602993,57.98225602277849,58.04045299599561,5711700,OXY
2024-07-26,58.71940231323242,58.93278381299736,58.15684267753581,58.77759558590505,5189100,OXY
2024-07-29,58.3702278137207,58.961884085109375,57.78827288775303,58.864889130795305,6335300,OXY
2024-07-30,58.45751953125,58.612707753152286,57.991954865543136,58.28293231911254,5804200,OXY
2024-07-31,58.99098205566406,59.50504237522843,58.971583064362484,59.349854144795074,5683100,OXY
2024-08-01,57.59428405761719,59.14616625621428,57.002627813158604,59.02977601631425,9600100,OXY
2024-08-02,55.93571090698242,57.02203224974213,54.75240200501753,56.85714266915315,16195900,OXY
2024-08-05,54.49051284790039,54.985174114204305,53.384796382062035,53.83096202617597,13395800,OXY
2024-08-06,54.442020416259766,54.926984066538274,54.345025466216654,54.77179584644831,8999100,OXY
2024-08-07,54.42262649536133,55.47984749944083,54.374130865812226,55.470146153543396,9895000,OXY
2024-08-08,56.76984786987305,57.52639373562858,55.3828514326304,55.77082386122192,13799500,OXY
2024-08-09,56.6534538269043,56.886238008464275,56.03270094271642,56.876536663410626,7596900,OXY
2024-08-12,57.20631408691406,57.33240567714727,56.556464544902866,57.080222496680854,6594400,OXY
2024-08-13,55.732025146484375,56.207291180268754,55.25676281267925,56.13939656115373,22503600,OXY
2024-08-14,55.2276611328125,56.00360596093498,54.936683672256144,56.00360596093498,18222200,OXY
2024-08-15,56.07149887084961,56.18788911153188,55.43134699712856,55.50893925759039,10305800,OXY
2024-08-16,55.87751770019531,56.11029820251632,55.53804089267307,55.69322912754686,8914700,OXY
2024-08-19,55.66413116455078,56.44977366613391,55.58653889895081,56.16849384087805,11056500,OXY
2024-08-20,54.48081588745117,55.64472941356288,54.46142059699752,55.635031768336056,14461100,OXY
2024-08-21,54.335330963134766,55.01428085278067,54.07345013284367,54.878491614847334,13709700,OXY
2024-08-22,54.412925720214844,54.81059580665568,54.22864084600352,54.37413143615626,8677000,OXY
2024-08-23,55.518646240234375,55.538041532335036,54.694205726738566,54.97548556193053,12116800,OXY
2024-08-26,55.64472961425781,56.711651892032926,55.50894038071786,56.391574098706656,11299600,OXY
2024-08-27,55.13066864013672,55.732022538434016,54.83969118612055,55.615632296823364,8436300,OXY
2024-08-28,55.07246780395508,55.20825702630001,54.548709903478745,54.839687337072,7284400,OXY
2024-08-29,55.48954391479492,55.83871835977193,54.71360275927894,55.285860055218095,9452000,OXY
2024-08-30,55.266456604003906,55.39254818784359,54.67480036442424,55.32465357346352,9622300,OXY
2024-09-03,53.733978271484375,54.53901607198861,53.61758432203033,54.529318426190436,15361100,OXY
2024-09-04,52.98712921142578,54.083144391816475,52.948331231594516,53.733973673272104,10359500,OXY
2024-09-05,52.12389373779297,53.404197453423585,51.98810081039546,53.394496108620004,14145200,OXY
2024-09-06,50.46531677246094,52.50216634414074,50.23253628997008,52.10449629490473,17188000,OXY
2024-09-09,50.61080551147461,51.18306275179134,50.49441527445496,50.581708877214425,11129100,OXY
2024-09-10,50.05561065673828,50.95172394032621,49.529631363043954,50.93224281289548,13685500,OXY
2024-09-11,49.34456253051758,50.17248994827211,48.614037026977165,50.17248994827211,16988500,OXY
2024-09-12,49.66599655151367,50.14327114282838,49.17897953919135,49.57833334066986,11892300,OXY
2024-09-13,49.72443389892578,50.464701803936826,49.62703198725605,49.87054048207513,12359200,OXY
2024-09-16,49.95820617675781,50.56210623360285,49.65625429051283,49.89976279745864,9625500,OXY
2024-09-17,50.70821762084961,50.786138418307935,49.88028638952746,49.948468480670485,11814000,OXY
2024-09-18,50.4062614440918,51.21471147878199,50.289378399964356,50.454962402841154,9013500,OXY
2024-09-19,50.67898941040039,51.35107526935859,50.55236766171852,51.26341205800078,10834400,OXY
2024-09-20,50.29911804199219,50.464705763597095,49.55885379454184,50.454963342278845,11379100,OXY
2024-09-23,50.883541107177734,51.49717989185863,50.299118439747495,50.5036647013078,9572000,OXY
2024-09-24,51.03938293457031,51.73094618076024,50.90301505383393,51.6238018465755,9206800,OXY
2024-09-25,49.79262161254883,51.00042551835666,49.70495839587209,50.57184814098363,11820000,OXY
2024-09-26,48.61404037475586,49.315346095456036,48.45819507189417,48.906249853165896,22350700,OXY
2024-09-27,49.704959869384766,49.831585345148376,48.75040687929858,48.82833139227474,15713900,OXY
2024-09-30,50.20171356201172,50.708211691019365,49.042610716835526,49.83157959934366,20308800,OXY
2024-10-01,51.867313385009766,52.373811539060036,49.60755467656705,49.89976414969161,27900400,OXY
2024-10-02,52.05237579345703,52.646537129913135,50.97120117104502,52.61731729882344,22803300,OXY
2024-10-03,53.36732864379883,53.46473056646948,51.84783412687858,52.1400436105357,17561500,OXY
2024-10-04,54.3121337890625,54.35109604051879,52.948488428895494,53.698495049027514,14388300,OXY
2024-10-07,54.45824432373047,55.023185863884116,54.21473580793563,54.526426410901415,16170100,OXY
2024-10-08,52.90952682495117,53.50368816217423,52.38354757078865,53.49394574136852,13771600,OXY
2024-10-09,52.50044250488281,52.93875490265183,52.169270743152495,52.403036859876586,8850100,OXY
2024-10-10,53.15304183959961,53.44525133361651,52.43225866873426,52.92901443699847,7234200,OXY
2024-10-11,53.33810043334961,53.80564002511767,52.82186360014698,52.93874664026657,9436800,OXY
2024-10-14,52.51017379760742,52.98745210163706,52.013418082972,52.86082663883003,10175800,OXY
2024-10-15,50.221195220947266,51.32185098416521,50.19197167381805,51.32185098416521,14928800,OXY
2024-10-16,49.92898178100586,50.68873083640743,49.91924307577726,50.474442164929435,8507400,OXY
2024-10-17,50.377044677734375,50.416003217717744,49.76340215634253,49.919247463211626,7644000,OXY
2024-10-18,50.31859588623047,50.48418359703254,49.77313551299014,50.36729684270938,9433700,OXY
2024-10-21,50.474449157714844,50.98094735960508,50.16275852818938,50.69847656545844,8892300,OXY
2024-10-22,50.74717330932617,51.24393276332634,50.581589301756175,50.78613556368797,7730800,OXY
2024-10-23,49.987430572509766,50.73743728825696,49.81210413424963,50.6497740691269,8185500,OXY
2024-10-24,50.01664733886719,50.33808036117509,49.87054445970955,49.99716992749555,8926500,OXY
2024-10-25,50.24067687988281,50.49392409193694,49.870542909362214,50.29911654347111,8825300,OXY
2024-10-28,49.31534957885742,49.607559077907744,49.02314007980709,49.188724100198975,11747700,OXY
2024-10-29,48.779624938964844,49.3835249839753,48.662738182657115,49.26664194331244,8425600,OXY
2024-10-30,48.867286682128906,49.15949987070417,48.63352059004274,49.023135697713066,7022500,OXY
2024-10-31,48.80884552001953,49.315343658199225,48.37052946624432,49.032872899583545,10964100,OXY
2024-11-01,48.282867431640625,49.286121311441136,48.22442405116529,49.18871939296061,13267200,OXY
2024-11-04,49.24715805053711,49.35429866433269,48.575072244282744,48.59455336923958,9668500,OXY
2024-11-05,49.09131622314453,49.38352568678273,48.760144506849265,49.38352568678273,7997900,OXY
2024-11-06,50.05561065673828,50.62055220529406,49.50041152972043,49.84132197064538,20203700,OXY
2024-11-07,49.88028335571289,50.24067863342926,49.64651726191072,50.14327299797414,12328200,OXY
2024-11-08,49.21794128417969,49.70495832824446,48.63352231756003,49.695219622247045,13729900,OXY
2024-11-11,49.49067306518555,49.74392029172982,48.63352203227889,49.003656023977584,10676000,OXY
2024-11-12,48.98417282104492,49.98742669442009,48.96469169434458,49.773138016361315,12197400,OXY
2024-11-13,49.79262161254883,50.14327447925579,47.162728827891826,49.44196874584187,24172200,OXY
2024-11-14,49.354305267333984,50.94198186510313,48.71144292033009,50.33808177322557,13340700,OXY
2024-11-15,48.672481536865234,49.28612029884624,48.41923060898693,49.15949855055204,15043300,OXY
2024-11-18,49.588077545166016,49.93873042742737,48.84781323922731,49.023139680357986,11980300,OXY
2024-11-19,49.188720703125,49.627036779252165,48.78936688168583,49.364047133575866,8065500,OXY
2024-11-20,49.588077545166016,49.64652093075802,49.03287838680065,49.188723699400654,7554100,OXY
2024-11-21,50.20171356201172,50.46470318951443,49.56858997184095,49.6757343070063,8156100,OXY
2024-11-22,50.58158874511719,50.77639629913727,49.997169798702004,50.357561358469866,7431800,OXY
2024-11-25,49.13027572631836,50.67899000126616,49.02313510287184,50.58158808335296,13813000,OXY
2024-11-26,48.55559158325195,49.04260856489197,48.224419887110955,48.88676327939295,12284600,OXY
2024-11-27,49.01339340209961,49.37378496244952,48.633520714751725,48.691964095745654,6828000,OXY
2024-11-29,49.26664352416992,49.45170865412818,49.04261242521388,49.09131709972736,3820300,OXY
