Date,Close,High,Low,Open,Volume,Ticker
2024-03-01,74.43144226074219,75.12880115602496,74.18038908585554,74.69178844662352,1138300,PFG
2024-03-04,75.01722717285156,75.20318672222453,74.06882212080609,74.06882212080609,1121200,PFG
2024-03-05,75.30545806884766,75.82615751710945,74.74757239004693,74.74757239004693,1088600,PFG
2024-03-06,75.063720703125,75.44493990799765,74.35706164558042,75.30546669883854,1290400,PFG
2024-03-07,74.3570556640625,75.85405332788262,74.10600248899121,75.39844040835371,1332300,PFG
2024-03-08,74.3570556640625,74.98002790843692,74.31986233835188,74.65459517584591,1179600,PFG
2024-03-11,75.088623046875,75.1261400810888,73.69114751171331,74.08506563749431,1355500,PFG
2024-03-12,74.85414123535156,75.17303242400318,74.30078112313778,75.02296429860428,1217100,PFG
2024-03-13,75.86708068847656,75.96086969035707,74.47898628710394,74.75097224586474,1248400,PFG
2024-03-14,75.51068878173828,76.34542316435528,74.6103013742742,75.72640279667452,1906500,PFG
2024-03-15,77.42400360107422,77.5928266629872,75.2386848428789,75.2386848428789,6705700,PFG
2024-03-18,77.14263153076172,77.96798476928457,77.01132549635223,77.47089661678547,1853600,PFG
2024-03-19,77.82730102539062,78.01487902087528,77.39585875562057,77.39585875562057,1211700,PFG
2024-03-20,78.7933349609375,78.7933349609375,77.45213164972647,77.64909067583758,1559800,PFG
2024-03-21,79.2435302734375,79.61869341495533,78.82147621150604,78.98091822106754,1045500,PFG
2024-03-22,78.34315490722656,79.80628350981067,78.33377385946459,79.5530524653799,867800,PFG
2024-03-25,79.23416137695312,79.49677344587579,78.2493589628509,78.2493589628509,845000,PFG
2024-03-26,79.2435302734375,79.69372747438725,79.16850336964734,79.25291131977693,832300,PFG
2024-03-27,80.72541809082031,80.73479913685108,79.29042574069705,79.59993585893895,834400,PFG
2024-03-28,80.95051574707031,81.38195085522175,80.51908063891888,80.97865173043905,978200,PFG
2024-04-01,80.66915130615234,80.98803533526089,79.83441704684822,80.67852519714354,960700,PFG
2024-04-02,80.04076385498047,81.21314443984232,79.79691384539231,80.59413121196974,1312500,PFG
2024-04-03,80.44405364990234,80.83797891861286,79.93759159346753,79.93759159346753,981800,PFG
2024-04-04,79.34671020507812,81.40072311525365,79.30919317068648,80.87549894505605,877600,PFG
2024-04-05,79.26229858398438,79.59994472227348,78.82148239479346,79.04657743510543,882400,PFG
2024-04-08,79.36547088623047,79.95634806717653,79.06534177208671,79.25291978506061,992100,PFG
2024-04-09,77.66785430908203,79.87193518161388,77.3864873069756,79.52490800780966,870700,PFG
2024-04-10,76.2234878540039,77.11450133223467,75.91398483860935,77.11450133223467,840700,PFG
2024-04-11,75.2668228149414,76.07342111475539,74.9760747611627,76.05465902091291,1021200,PFG
2024-04-12,74.86353302001953,75.82957346000053,74.61030196663972,74.93856709348137,1166200,PFG
2024-04-15,74.0287857055664,75.97024729464842,73.70052063603889,75.44502318340439,855700,PFG
2024-04-16,73.39102172851562,73.93500801587044,72.99710358483509,73.8599739440333,830600,PFG
2024-04-17,73.60672760009766,74.33829175937775,73.40976141354552,73.85057754943006,935400,PFG
2024-04-18,74.05692291259766,74.84476624811951,73.86934491423824,74.12257592758765,875800,PFG
2024-04-19,75.44503784179688,75.49192877190173,74.45085423795463,74.45085423795463,978700,PFG
2024-04-22,76.29851531982422,76.66429743370193,75.26682199463981,75.67012114015142,674400,PFG
2024-04-23,76.4485855102539,76.67368055049202,76.05466024528432,76.11093937207559,737900,PFG
2024-04-24,77.0582275390625,77.19890747199311,75.52943881521931,75.78267700577953,1199900,PFG
2024-04-25,76.02651977539062,76.95505017843408,75.42626159973285,76.61740406017135,942800,PFG
2024-04-26,74.20699310302734,74.73221723757875,72.4624904782477,74.0287889906722,1424800,PFG
2024-04-29,75.4356460571289,75.76391114371545,74.23512965153115,74.23512965153115,1397500,PFG
2024-04-30,74.22575378417969,75.57633841254422,74.18823674943148,75.03235214215931,1065900,PFG
2024-05-01,74.89165496826172,75.75452518437594,74.00064876878491,74.00064876878491,1086300,PFG
2024-05-02,75.4825439453125,75.5950878857763,74.13195941460945,75.36999284920651,884000,PFG
2024-05-03,76.16720581054688,76.41106292721608,75.32309052641641,75.91397480312862,784900,PFG
2024-05-06,77.5177993774414,77.56469030362408,76.65492905473988,76.81437108391769,787000,PFG
2024-05-07,77.339599609375,78.28688510158872,77.19891251161762,77.85544991593768,1041900,PFG
2024-05-08,77.82730102539062,78.20245701635994,76.98318573442594,77.09572966946,1174500,PFG
2024-05-09,78.30563354492188,78.59638876433443,77.6866203840496,77.91171542839929,936800,PFG
2024-05-10,78.74645233154297,78.93403750437169,78.39005123663242,78.48384024522544,951200,PFG
2024-05-13,78.70893096923828,79.4873932934784,78.64327795126877,79.02782216769182,621400,PFG
2024-05-14,78.96217346191406,79.43112566034682,78.72769736269768,78.72769736269768,714900,PFG
2024-05-15,79.51553344726562,79.68435652455751,79.19664938773799,79.2060232796234,999700,PFG
2024-05-16,79.04657745361328,80.0688969157953,78.99968652951023,79.51552962849769,934500,PFG
2024-05-17,79.84378814697266,79.88130517655205,79.02781600945646,79.40297914960867,606900,PFG
2024-05-20,78.35252380371094,79.84378816266587,78.2774897445374,79.84378816266587,700000,PFG
2024-05-21,78.30563354492188,79.05595990027744,78.22122558665666,78.45570167824997,652500,PFG
2024-05-22,78.1086654663086,78.77457663085399,77.80853638995515,77.96797839647132,645300,PFG
2024-05-23,76.36417388916016,77.98675163601273,76.2610038335754,77.98675163601273,900800,PFG
2024-05-24,77.11449432373047,77.18014733989493,76.6642971017155,76.75808610257302,1055600,PFG
2024-05-28,76.08280944824219,77.2364278825617,75.88585037788624,77.03946881220575,874000,PFG
2024-05-29,75.37936401367188,75.65135709353729,74.85413278967881,75.27619397801116,679100,PFG
2024-05-30,76.19534301757812,76.44858118470452,75.43564282748278,75.50129584198926,640200,PFG
2024-05-31,76.94567108154297,77.0019430507986,75.97963077923029,76.44858293807272,2070400,PFG
2024-06-03,76.3874740600586,77.34302910121781,75.83874612834558,77.34302910121781,720100,PFG
2024-06-04,75.46031188964844,76.39694109688614,75.00618448177273,75.6968349271001,1028900,PFG
2024-06-05,75.35623168945312,75.67789951520109,74.49528447681705,75.36569463083082,710300,PFG
2024-06-06,75.10078430175781,75.5738303265769,74.84534262432369,75.24269955282544,1845600,PFG
2024-06-07,74.99671936035156,75.99011897603177,74.81696676542558,74.85481131649159,916500,PFG
2024-06-10,74.94942474365234,75.06295118731137,73.93710638506589,74.6372125873688,709400,PFG
2024-06-11,73.50189971923828,74.50475506492008,73.23699507834952,74.50475506492008,1065600,PFG
2024-06-12,74.04117584228516,75.08187579405451,73.73842663416842,74.02224995659071,1085800,PFG
2024-06-13,73.19915771484375,73.76681160364753,72.52743310431303,73.76681160364753,780500,PFG
2024-06-14,72.52742767333984,72.74502482566703,71.86515883756822,72.43281268386512,918300,PFG
2024-06-17,73.67219543457031,73.70057704306146,72.22466843853196,72.48011735117225,749400,PFG
2024-06-18,74.15470123291016,74.17362711833634,73.44513210974644,73.57758443528816,718600,PFG
2024-06-20,75.92388916015625,76.08472308085946,73.81410065300855,73.8803268096575,1750000,PFG
2024-06-21,75.69683074951172,75.96173538194027,75.0629435583607,75.92389083186335,1904100,PFG
2024-06-24,76.47262573242188,77.04974248752805,75.61167846171568,75.6684488957016,1018400,PFG
2024-06-25,75.79144287109375,76.63346430889077,75.34677840477414,76.34017805157795,605200,PFG
2024-06-26,75.3467788696289,75.54545735659337,74.19254528221701,75.54545735659337,955000,PFG
2024-06-27,75.17648315429688,75.89551522640679,75.01564921733203,75.49815824633701,946100,PFG
2024-06-28,74.2209243774414,75.66845139304354,73.90871946170927,75.30893176567004,2666600,PFG
2024-07-01,73.80464935302734,75.02510907137624,73.62488953787289,74.58044461374794,1042700,PFG
2024-07-02,74.98726654052734,75.13863753254415,73.82357000903355,73.92764072396837,1542800,PFG
2024-07-03,74.89265441894531,75.99011750619178,74.85480986861131,75.22378521173046,519700,PFG
2024-07-05,74.14525604248047,74.87374393645976,73.66274694910585,74.56153174556376,1904100,PFG
2024-07-08,74.23038482666016,75.17647692062948,74.06008796102128,74.5142153420949,861000,PFG
2024-07-09,76.51046752929688,77.20111069130374,75.02510328307233,75.41299727445092,1944100,PFG
2024-07-10,77.15381622314453,77.22004238363549,76.3780209639175,76.42532123963383,986700,PFG
2024-07-11,79.35820007324219,79.39604462213913,77.57954958374413,77.57954958374413,1209500,PFG
2024-07-12,80.35160064697266,80.60704233261661,79.19736715441982,79.2352117037948,871400,PFG
2024-07-15,81.43961334228516,82.11133789715116,80.35160593500802,80.35160593500802,1039300,PFG
2024-07-16,82.18702697753906,82.57492100235817,81.28823511173488,81.42068743417167,817700,PFG
2024-07-17,82.74520874023438,83.50208525753904,82.02617677060589,82.21539950898676,1645900,PFG
2024-07-18,80.73949432373047,83.25610271128704,80.44620808988354,82.14917671440375,1562400,PFG
2024-07-19,80.1434555053711,81.00440272284493,79.95423998541017,81.00440272284493,1199900,PFG
2024-07-22,80.73949432373047,80.77733887295422,79.73663903268508,80.29483711109826,929600,PFG
2024-07-23,80.38945007324219,81.01386713053581,80.29484230312015,80.52190239503508,749000,PFG
2024-07-24,79.2162857055664,80.9854731118974,79.10275206795062,80.30428572242081,1063900,PFG
2024-07-25,79.86908721923828,81.14631001258205,79.37712254096778,79.50011190600807,1541200,PFG
2024-07-26,77.13487243652344,78.62023644975581,76.21716212691398,76.35907735734682,1833400,PFG
2024-07-29,77.040283203125,77.66470026173648,76.7091523979439,77.21058007694816,1646200,PFG
2024-07-30,77.4187240600586,78.53511311019936,77.35249789683458,77.52279477628353,1504400,PFG
2024-07-31,77.11597442626953,78.118829811843,77.01190371062205,77.44710524055225,1707700,PFG
2024-08-01,75.17648315429688,77.57955813841619,75.09133832347212,77.23896437889626,1196400,PFG
2024-08-02,71.34480285644531,74.43852059296935,70.81498641571643,74.43852059296935,1718500,PFG
2024-08-05,69.0079574584961,70.55954786601949,68.31730707580245,70.51224037557527,1713800,PFG
2024-08-06,69.41477966308594,70.57846889870667,68.9606522811616,69.08364165508847,1304900,PFG
2024-08-07,69.16879272460938,71.11774010463986,69.13094817513861,70.01081410053185,2150200,PFG
2024-08-08,70.41763305664062,70.46494054738302,69.49992259387155,69.51884847741236,1212700,PFG
2024-08-09,70.74876403808594,70.97582411445192,70.13380274723961,70.58793011808127,974500,PFG
2024-08-12,70.37979125976562,71.4299540759469,70.27572055055056,70.85283731324873,862700,PFG
2024-08-13,71.17451477050781,71.38264897780965,70.24734129861153,70.78661352894717,1361400,PFG
2024-08-14,71.80839538574219,72.08276297448741,71.26912315079059,71.26912315079059,1076600,PFG
2024-08-15,72.77340698242188,73.00993002166645,72.20575313185698,72.71664376279848,994600,PFG
2024-08-16,73.3599853515625,73.53974516783474,72.48011937324031,72.6787978563311,3214600,PFG
2024-08-19,73.9465560913086,74.06954545596042,73.33159483183078,73.34105055503602,682800,PFG
2024-08-20,73.01939392089844,73.79518921105952,72.91532320481862,73.72896304792785,831200,PFG
2024-08-21,73.55867004394531,73.62489621056591,72.67880399135119,73.4356806539673,1291000,PFG
2024-08-22,73.8141098022461,73.99386962890718,73.34106370523114,73.55866808582668,781900,PFG
2024-08-23,75.19540405273438,75.49815323910515,74.10739668298906,74.3155381020146,569300,PFG
2024-08-26,75.3656997680664,76.04688001339579,75.10078791819903,75.37515549197929,1220600,PFG
2024-08-27,75.1670150756836,75.5832979129009,74.9683365992235,75.39408237858937,763300,PFG
2024-08-28,75.85765838623047,76.0468739028219,75.11970776617092,75.14808937184871,736300,PFG
2024-08-29,76.3496322631836,76.79429672069213,75.40354012996887,76.05634601168228,801000,PFG
2024-08-30,77.03083038330078,77.11598244045732,76.12258267626088,76.40641324263447,961500,PFG
2024-09-03,76.813232421875,77.26735266171086,76.47263863294258,76.57670935834477,948000,PFG
2024-09-04,76.76591491699219,77.6646995540237,76.5293918842881,77.1065086615349,924400,PFG
2024-09-05,76.0786361694336,77.36730150329275,75.22907603958751,77.18593227914538,1567700,PFG
2024-09-06,74.00723266601562,76.68955107674822,73.8831421574238,76.25045318165303,1198900,PFG
2024-09-09,75.61090087890625,75.66817230307292,73.94996403346224,74.44633336928723,1373800,PFG
2024-09-10,75.69681549072266,75.72545120287894,74.37951446965745,75.63953678367557,1206500,PFG
2024-09-11,75.39134979248047,75.50589263204441,73.7495011198805,75.50589263204441,1354300,PFG
2024-09-12,76.59408569335938,76.6227214004049,74.704056201022,75.48679708544385,1681200,PFG
2024-09-13,77.6250228881836,77.72047768247238,76.95683204542813,77.05228683971691,1615800,PFG
2024-09-16,78.43639373779297,78.86595120428763,77.67274815746931,78.86595120428763,791000,PFG
2024-09-17,80.01142120361328,80.05915223737881,78.655944324378,78.66549198767775,954100,PFG
2024-09-18,79.9255142211914,80.67961212031952,79.23822811707808,79.91596655787504,727700,PFG
2024-09-19,81.72964477539062,81.78691619554897,79.83960780009137,79.83960780009137,1141000,PFG
2024-09-20,81.7200927734375,81.84418327143855,80.918256520112,81.61509032023139,2631300,PFG
2024-09-23,81.88236999511719,82.32146787070839,81.69146040841977,82.12101061985592,1067000,PFG
2024-09-24,81.41464233398438,82.35010957269911,81.10918260340118,82.08283321878062,1486800,PFG
2024-09-25,81.06144714355469,81.7773690308434,80.97554001279238,81.60554748658475,918300,PFG
2024-09-26,82.08282470703125,82.26419390669754,81.48145297307514,81.54827205462581,684000,PFG
2024-09-27,82.17828369140625,83.15194153824541,82.10192422483252,82.56011015521113,581100,PFG
2024-09-30,81.99691772460938,82.20692263349022,81.05190291737921,82.00646538848588,926500,PFG
2024-10-01,81.27144622802734,81.96828001936656,80.78461734045428,81.96828001936656,893500,PFG
2024-10-02,81.21418762207031,82.18783826806313,81.11873281877449,81.35737346838137,951700,PFG
2024-10-03,80.75598907470703,81.11872749927247,80.25007209595438,80.77508440375479,666200,PFG
2024-10-04,83.35240173339844,83.44785653203333,81.1378169044911,81.701005314351,688800,PFG
2024-10-07,81.7773666381836,83.35239620068303,81.36690447683809,83.35239620068303,993000,PFG
2024-10-08,81.96827697753906,82.32146040919056,81.58645055601859,81.83463882241689,712500,PFG
2024-10-09,83.53376770019531,83.68649391552495,81.85373563516518,82.11146430973007,617400,PFG
2024-10-10,83.505126953125,84.10649867932553,83.33330541953434,83.68648886771867,891500,PFG
2024-10-11,85.14696502685547,85.44288432957806,83.52421182450134,83.83921917123831,1123500,PFG
2024-10-14,85.63380432128906,85.8724449555417,84.79379191050408,85.1469753882481,1293000,PFG
2024-10-15,85.90107727050781,86.7983683503003,85.65289626426497,85.80562247712719,1746400,PFG
2024-10-16,87.00836944580078,87.23746239640413,85.99652828872999,85.99652828872999,736500,PFG
2024-10-17,87.1133804321289,87.80066663399727,87.056101726817,87.1420161434177,870900,PFG
2024-10-18,86.3497314453125,87.24702261483341,86.28291235499081,87.19929157200308,998200,PFG
2024-10-21,85.57653045654297,86.58836438641384,85.02288245302593,86.2160855902261,942000,PFG
2024-10-22,85.83425903320312,86.23517353899516,85.04197040313746,85.21379194601032,828300,PFG
2024-10-23,85.50970458984375,85.94880243557765,85.1565138674621,85.43333784726391,676400,PFG
2024-10-24,85.57653045654297,85.95835691699382,85.33788982910293,85.95835691699382,1185600,PFG
2024-10-25,79.90644073486328,82.93240266995831,76.09773769674952,82.93240266995831,4195300,PFG
2024-10-28,80.65098571777344,80.88008596739792,79.93506382384867,80.34552600100822,1379400,PFG
2024-10-29,80.33599090576172,81.2619104986704,80.29780752831168,80.7464458271968,1128700,PFG
2024-10-30,80.62234497070312,81.53872406375172,80.00187791151598,80.04960894788947,966300,PFG
2024-10-31,78.65595245361328,80.44097969029112,78.59867375062814,80.40280359861303,1429900,PFG
2024-11-01,78.44593811035156,79.60095773728804,78.40775474052724,78.6463953398794,858100,PFG
2024-11-04,77.8541030883789,78.760941692299,77.60592212045924,78.35047958968381,1125500,PFG
2024-11-05,78.79914093017578,78.8945957280409,77.65366150759158,77.8159353922357,1495800,PFG
2024-11-06,82.22601318359375,83.55285447623665,81.64372947586023,83.55285447623665,1651500,PFG
2024-11-07,82.09237670898438,82.69374847471941,81.13781418911246,82.07328866298992,1187700,PFG
2024-11-08,81.5673599243164,82.07328414952278,80.53643799442627,82.07328414952278,950400,PFG
2024-11-11,83.24739837646484,83.87741314961403,82.27374778846566,82.50284075927706,874400,PFG
2024-11-12,83.15193939208984,83.50513013647196,82.56965568843134,82.56965568843134,1086900,PFG
2024-11-13,82.70330047607422,83.71513446972448,82.6173933404931,83.12331033731823,906000,PFG
2024-11-14,82.4360122680664,83.28557225052472,82.33100981785395,82.84647440542417,867700,PFG
2024-11-15,82.6269302368164,83.4096712198275,82.19738001156347,82.72239231596963,3581500,PFG
2024-11-18,82.15919494628906,83.08512174624789,81.98737340317574,82.49329036824999,958100,PFG
2024-11-19,80.35507202148438,80.88008431271524,79.09504980526425,80.88008431271524,1366900,PFG
2024-11-20,80.3264389038086,80.77508446120545,79.86824568188106,80.5746272024666,999600,PFG
2024-11-21,80.8514404296875,81.05190496248369,80.33598309108952,80.81326433868563,1050100,PFG
2024-11-22,81.83464050292969,82.09236915517697,80.91825415936883,80.91825415936883,676000,PFG
2024-11-25,83.08512878417969,83.61968150459778,82.2069329484258,82.47420930863484,2069600,PFG
2024-11-26,82.84647369384766,82.98011185065506,81.70099441484133,82.59828542431961,931800,PFG
2024-11-27,83.31421661376953,83.82013359040734,83.20921415264839,83.2855809030518,693800,PFG
2024-11-29,83.13284301757812,83.7437697058492,82.98011680756069,83.60058387707838,559600,PFG
