Date,Close,High,Low,Open,Volume,Ticker
2024-06-14,86.9000015258789,88.69000244140625,86.55000305175781,88.19999694824219,2163000,CBRE
2024-06-17,87.37000274658203,87.6500015258789,86.08999633789062,86.55999755859375,1432400,CBRE
2024-06-18,88.66999816894531,88.93000030517578,87.51000213623047,88.01000213623047,1528200,CBRE
2024-06-20,90.18000030517578,90.5999984741211,88.44000244140625,88.66999816894531,2281000,CBRE
2024-06-21,90.37999725341797,90.79000091552734,89.9000015258789,90.79000091552734,3746700,CBRE
2024-06-24,89.26000213623047,91.31999969482422,89.06999969482422,91.04000091552734,1943300,CBRE
2024-06-25,88.30000305175781,89.19999694824219,86.87999725341797,88.95999908447266,1381400,CBRE
2024-06-26,88.16999816894531,88.26000213623047,87.0999984741211,87.62000274658203,1382100,CBRE
2024-06-27,88.5,89.33999633789062,87.55000305175781,88.37000274658203,1457500,CBRE
2024-06-28,89.11000061035156,90.0,88.27999877929688,89.08999633789062,2258600,CBRE
2024-07-01,85.97000122070312,88.77999877929688,85.83000183105469,88.7699966430664,1523200,CBRE
2024-07-02,87.08000183105469,87.08999633789062,85.73999786376953,86.06999969482422,876200,CBRE
2024-07-03,87.38999938964844,87.9800033569336,86.45999908447266,87.01000213623047,578600,CBRE
2024-07-05,87.20999908447266,87.4800033569336,86.19000244140625,86.94999694824219,1073100,CBRE
2024-07-08,88.36000061035156,88.55999755859375,87.25,87.2699966430664,1093600,CBRE
2024-07-09,88.7699966430664,89.3499984741211,87.80999755859375,87.80999755859375,1008100,CBRE
2024-07-10,89.94999694824219,90.0199966430664,88.31999969482422,88.93000030517578,787600,CBRE
2024-07-11,93.12000274658203,93.86000061035156,91.19000244140625,91.5,1507500,CBRE
2024-07-12,94.6500015258789,95.4800033569336,93.30999755859375,93.9800033569336,1135500,CBRE
2024-07-15,95.8499984741211,96.30999755859375,94.6500015258789,94.6500015258789,1483000,CBRE
2024-07-16,97.2300033569336,97.9000015258789,96.13999938964844,96.58000183105469,2429600,CBRE
2024-07-17,97.91999816894531,98.36000061035156,96.66000366210938,96.66000366210938,1386400,CBRE
2024-07-18,97.08999633789062,99.55999755859375,96.58999633789062,97.4800033569336,1523800,CBRE
2024-07-19,97.83000183105469,97.88999938964844,96.8499984741211,97.4800033569336,1478200,CBRE
2024-07-22,98.7699966430664,98.83000183105469,96.37999725341797,97.83999633789062,1319800,CBRE
2024-07-23,99.16000366210938,100.2699966430664,98.36000061035156,98.36000061035156,1659300,CBRE
2024-07-24,98.30000305175781,99.8499984741211,97.8499984741211,98.91000366210938,1962700,CBRE
2024-07-25,107.43000030517578,110.55000305175781,103.05000305175781,104.06999969482422,4433600,CBRE
2024-07-26,110.55000305175781,112.20999908447266,108.56999969482422,110.0,3578200,CBRE
2024-07-29,110.54000091552734,112.23999786376953,109.87999725341797,110.9000015258789,2471900,CBRE
2024-07-30,112.0,112.12999725341797,110.26000213623047,110.70999908447266,1968700,CBRE
2024-07-31,112.70999908447266,114.51000213623047,110.83000183105469,112.16999816894531,2083200,CBRE
2024-08-01,112.38999938964844,113.52999877929688,110.7699966430664,112.9000015258789,2205900,CBRE
2024-08-02,110.37999725341797,111.87999725341797,108.79000091552734,111.30999755859375,1810200,CBRE
2024-08-05,106.62000274658203,109.44000244140625,106.12999725341797,108.95999908447266,2224100,CBRE
2024-08-06,108.12000274658203,110.36000061035156,105.16999816894531,105.9800033569336,2186000,CBRE
2024-08-07,106.31999969482422,110.22000122070312,106.1500015258789,109.19000244140625,1970800,CBRE
2024-08-08,108.68000030517578,109.36000061035156,106.2699966430664,107.1500015258789,1291100,CBRE
2024-08-09,109.13999938964844,110.0999984741211,107.93000030517578,109.05999755859375,858400,CBRE
2024-08-12,107.87000274658203,109.04000091552734,107.54000091552734,108.88999938964844,940300,CBRE
2024-08-13,110.3499984741211,110.76000213623047,107.86000061035156,108.75,1069300,CBRE
2024-08-14,110.48999786376953,111.47000122070312,109.5,110.58000183105469,1217000,CBRE
2024-08-15,110.56999969482422,112.12000274658203,110.37999725341797,111.41000366210938,1026500,CBRE
2024-08-16,111.7300033569336,111.91999816894531,110.88999938964844,111.5999984741211,1455600,CBRE
2024-08-19,112.5,112.63999938964844,111.25,111.83000183105469,788600,CBRE
2024-08-20,111.5,112.66999816894531,110.76000213623047,112.16999816894531,1278600,CBRE
2024-08-21,112.23999786376953,112.48999786376953,110.81999969482422,111.80999755859375,920700,CBRE
2024-08-22,112.8499984741211,113.16000366210938,111.75,112.12000274658203,795700,CBRE
2024-08-23,117.02999877929688,117.6500015258789,113.54000091552734,113.86000061035156,1649500,CBRE
2024-08-26,116.72000122070312,118.38999938964844,116.54000091552734,117.48999786376953,951500,CBRE
2024-08-27,115.33999633789062,116.43000030517578,115.20999908447266,115.62000274658203,993000,CBRE
2024-08-28,115.11000061035156,116.30999755859375,114.79000091552734,115.36000061035156,989500,CBRE
2024-08-29,114.62000274658203,115.7300033569336,114.0999984741211,115.45999908447266,1119100,CBRE
2024-08-30,115.13999938964844,115.88999938964844,114.27999877929688,115.48999786376953,2789200,CBRE
2024-09-03,115.66000366210938,116.0999984741211,114.4800033569336,114.66999816894531,1705000,CBRE
2024-09-04,114.79000091552734,116.66000366210938,114.66999816894531,115.6500015258789,1406900,CBRE
2024-09-05,114.1500015258789,115.33999633789062,113.76000213623047,114.9800033569336,1574500,CBRE
2024-09-06,113.55000305175781,115.23999786376953,112.37999725341797,114.05999755859375,1659600,CBRE
2024-09-09,115.26000213623047,115.55999755859375,112.48999786376953,113.77999877929688,1514600,CBRE
2024-09-10,116.80000305175781,117.04000091552734,114.70999908447266,115.38999938964844,1239900,CBRE
2024-09-11,117.12000274658203,117.41000366210938,113.93000030517578,115.37000274658203,1636900,CBRE
2024-09-12,117.4800033569336,117.95999908447266,116.16999816894531,117.11000061035156,1344700,CBRE
2024-09-13,118.66000366210938,119.18000030517578,117.0999984741211,118.0,1289400,CBRE
2024-09-16,119.5,120.5199966430664,117.91000366210938,119.12999725341797,1108700,CBRE
2024-09-17,118.16999816894531,120.79000091552734,117.97000122070312,119.76000213623047,1763200,CBRE
2024-09-18,120.3499984741211,121.2300033569336,117.8499984741211,118.80000305175781,1583200,CBRE
2024-09-19,122.48999786376953,122.58999633789062,120.69999694824219,122.0,1831100,CBRE
2024-09-20,121.5999984741211,122.29000091552734,120.75,121.2699966430664,3501700,CBRE
2024-09-23,121.80999755859375,122.83000183105469,120.83999633789062,122.13999938964844,1203300,CBRE
2024-09-24,123.36000061035156,123.58999633789062,121.16999816894531,121.80999755859375,1380900,CBRE
2024-09-25,122.36000061035156,124.05999755859375,121.7300033569336,123.5,2044300,CBRE
2024-09-26,123.4800033569336,123.81999969482422,122.05999755859375,123.13999938964844,1781600,CBRE
2024-09-27,123.16999816894531,124.1500015258789,122.88999938964844,124.0999984741211,1817300,CBRE
2024-09-30,124.4800033569336,124.83999633789062,122.52999877929688,123.16999816894531,1785100,CBRE
2024-10-01,123.75,124.97000122070312,121.73999786376953,124.81999969482422,1323100,CBRE
2024-10-02,124.98999786376953,125.43000030517578,122.56999969482422,122.80999755859375,1862400,CBRE
2024-10-03,122.5199966430664,125.22000122070312,122.12000274658203,124.55000305175781,1539100,CBRE
2024-10-04,120.83999633789062,122.88999938964844,120.54000091552734,122.73999786376953,1086800,CBRE
2024-10-07,119.22000122070312,120.44999694824219,118.23999786376953,120.12999725341797,1240700,CBRE
2024-10-08,121.02999877929688,121.93000030517578,119.69999694824219,120.0,1529200,CBRE
2024-10-09,120.9000015258789,121.80999755859375,120.25,120.4800033569336,968200,CBRE
2024-10-10,119.51000213623047,120.66000366210938,119.05000305175781,119.7300033569336,1449600,CBRE
2024-10-11,121.93000030517578,122.12999725341797,120.1500015258789,120.22000122070312,881100,CBRE
2024-10-14,122.08999633789062,122.38999938964844,120.9000015258789,121.23999786376953,915600,CBRE
2024-10-15,122.7699966430664,123.80999755859375,122.38999938964844,122.94999694824219,1620200,CBRE
2024-10-16,124.37000274658203,124.56999969482422,122.08000183105469,122.48999786376953,1210400,CBRE
2024-10-17,124.93000030517578,125.68000030517578,122.83000183105469,124.16000366210938,2472300,CBRE
2024-10-18,125.68000030517578,125.9800033569336,124.66000366210938,125.5,1509700,CBRE
2024-10-21,123.5199966430664,126.01000213623047,123.37999725341797,124.98999786376953,1905400,CBRE
2024-10-22,122.7300033569336,123.91999816894531,122.63999938964844,123.16000366210938,1155400,CBRE
2024-10-23,123.12000274658203,123.37000274658203,121.16000366210938,121.97000122070312,1870100,CBRE
2024-10-24,133.5,136.05999755859375,129.0,130.6300048828125,4569400,CBRE
2024-10-25,132.5399932861328,134.89999389648438,131.61000061035156,134.66000366210938,2186400,CBRE
2024-10-28,131.58999633789062,133.41000366210938,131.33999633789062,132.77999877929688,2427800,CBRE
2024-10-29,130.91000366210938,131.52000427246094,129.44000244140625,131.1999969482422,3557600,CBRE
2024-10-30,132.02000427246094,133.64999389648438,130.8800048828125,130.8800048828125,1462900,CBRE
2024-10-31,130.97000122070312,132.16000366210938,130.10000610351562,130.80999755859375,2110000,CBRE
2024-11-01,130.17999267578125,132.7100067138672,130.0800018310547,131.92999267578125,1186000,CBRE
2024-11-04,131.5399932861328,132.4499969482422,130.3000030517578,130.3000030517578,1083700,CBRE
2024-11-05,134.72000122070312,134.72000122070312,130.2899932861328,130.72999572753906,980700,CBRE
2024-11-06,129.39999389648438,136.9199981689453,127.91000366210938,136.5,2593300,CBRE
2024-11-07,132.0500030517578,132.7100067138672,129.83999633789062,129.83999633789062,2418400,CBRE
2024-11-08,136.0800018310547,137.08999633789062,131.19000244140625,132.75,1691100,CBRE
2024-11-11,135.8000030517578,137.92999267578125,135.41000366210938,136.72999572753906,2074700,CBRE
2024-11-12,133.8000030517578,136.77000427246094,133.72999572753906,135.0,1555900,CBRE
2024-11-13,135.5500030517578,136.39999389648438,134.75999450683594,135.38999938964844,1611500,CBRE
2024-11-14,132.0,135.11000061035156,131.3000030517578,134.35000610351562,2456200,CBRE
2024-11-15,130.22999572753906,132.4199981689453,130.02000427246094,131.33999633789062,1660300,CBRE
2024-11-18,132.6699981689453,132.83999633789062,129.19000244140625,129.66000366210938,1872900,CBRE
2024-11-19,132.16000366210938,133.4199981689453,130.9600067138672,131.8000030517578,1901400,CBRE
2024-11-20,131.77999877929688,131.97000122070312,130.11000061035156,131.25,1462200,CBRE
2024-11-21,131.64999389648438,132.77000427246094,131.49000549316406,132.72999572753906,2095500,CBRE
2024-11-22,135.42999267578125,135.72000122070312,132.66000366210938,134.30999755859375,2330500,CBRE
2024-11-25,138.69000244140625,140.97000122070312,135.5500030517578,136.77999877929688,4553600,CBRE
2024-11-26,140.42999267578125,141.0500030517578,138.92999267578125,139.49000549316406,2216600,CBRE
2024-11-27,140.7100067138672,142.0,140.3000030517578,141.11000061035156,1734800,CBRE
2024-11-29,139.99000549316406,141.41000366210938,139.0,140.08999633789062,1344200,CBRE
