Date,Close,High,Low,Open,Volume,Ticker
2025-02-05,72.80000305175781,73.06999969482422,71.54000091552734,71.83999633789062,2779200,HOLX
2025-02-06,65.44999694824219,68.5,64.87000274658203,68.0,8156000,HOLX
2025-02-07,64.58000183105469,66.06999969482422,63.880001068115234,65.75,3846300,HOLX
2025-02-10,65.23999786376953,65.52999877929688,63.619998931884766,64.7699966430664,3020100,HOLX
2025-02-11,64.47000122070312,65.62999725341797,64.19000244140625,64.73999786376953,2107300,HOLX
2025-02-12,63.529998779296875,64.27999877929688,63.45000076293945,64.16999816894531,2008300,HOLX
2025-02-13,63.619998931884766,64.6500015258789,63.38999938964844,63.66999816894531,1940000,HOLX
2025-02-14,63.2400016784668,64.30000305175781,62.939998626708984,63.91999816894531,2320000,HOLX
2025-02-18,63.93000030517578,64.4000015258789,62.70000076293945,62.939998626708984,1969400,HOLX
2025-02-19,64.19999694824219,64.55000305175781,63.66999816894531,63.66999816894531,1816100,HOLX
2025-02-20,64.31999969482422,65.18000030517578,64.1500015258789,64.30000305175781,1953700,HOLX
2025-02-21,64.48999786376953,64.69999694824219,63.7599983215332,64.19999694824219,2212700,HOLX
2025-02-24,65.01000213623047,65.6500015258789,64.27999877929688,64.4000015258789,1908100,HOLX
2025-02-25,65.2300033569336,65.44000244140625,64.73999786376953,64.97000122070312,1652200,HOLX
2025-02-26,64.36000061035156,65.16999816894531,64.0999984741211,64.97000122070312,1164600,HOLX
2025-02-27,63.209999084472656,64.27999877929688,63.150001525878906,63.540000915527344,1255700,HOLX
2025-02-28,63.38999938964844,64.0199966430664,62.790000915527344,63.349998474121094,2628400,HOLX
2025-03-03,63.27000045776367,63.91999816894531,62.959999084472656,63.290000915527344,2019100,HOLX
2025-03-04,62.29999923706055,63.459999084472656,62.279998779296875,63.130001068115234,1959700,HOLX
2025-03-05,62.08000183105469,62.65999984741211,61.70000076293945,61.86000061035156,1870900,HOLX
2025-03-06,62.5,62.869998931884766,61.70000076293945,61.90999984741211,2030600,HOLX
2025-03-07,64.54000091552734,64.81999969482422,62.20000076293945,62.5,3005500,HOLX
2025-03-10,65.62000274658203,66.5,64.12999725341797,64.63999938964844,2912600,HOLX
2025-03-11,62.59000015258789,65.62000274658203,62.47999954223633,65.62000274658203,2331000,HOLX
2025-03-12,61.099998474121094,62.40999984741211,60.630001068115234,62.189998626708984,2443700,HOLX
2025-03-13,60.70000076293945,61.52000045776367,60.34000015258789,61.02000045776367,2339000,HOLX
2025-03-14,60.709999084472656,61.130001068115234,60.34000015258789,60.59000015258789,2516100,HOLX
2025-03-17,61.81999969482422,62.0,60.52000045776367,60.52000045776367,2623400,HOLX
2025-03-18,61.97999954223633,62.849998474121094,61.20000076293945,61.88999938964844,3766500,HOLX
2025-03-19,61.470001220703125,62.290000915527344,60.97999954223633,61.97999954223633,3268500,HOLX
2025-03-20,61.0099983215332,61.619998931884766,60.540000915527344,61.29999923706055,3116100,HOLX
2025-03-21,61.470001220703125,61.4900016784668,60.400001525878906,60.97999954223633,7416500,HOLX
2025-03-24,61.88999938964844,62.130001068115234,61.58000183105469,62.099998474121094,2690000,HOLX
2025-03-25,60.79999923706055,62.09000015258789,60.36000061035156,61.90999984741211,2378000,HOLX
2025-03-26,61.47999954223633,61.880001068115234,60.540000915527344,60.869998931884766,1465900,HOLX
2025-03-27,62.31999969482422,62.56999969482422,61.40999984741211,61.54999923706055,1303600,HOLX
2025-03-28,61.31999969482422,62.33000183105469,61.220001220703125,62.15999984741211,1111000,HOLX
2025-03-31,61.77000045776367,62.18000030517578,61.04999923706055,61.36000061035156,2036400,HOLX
2025-04-01,61.380001068115234,61.869998931884766,60.86000061035156,61.7400016784668,1518200,HOLX
2025-04-02,60.560001373291016,61.040000915527344,60.029998779296875,60.90999984741211,1342800,HOLX
2025-04-03,61.689998626708984,61.869998931884766,59.060001373291016,60.279998779296875,4596000,HOLX
2025-04-04,60.86000061035156,63.0,60.369998931884766,61.0,6509000,HOLX
2025-04-07,61.27000045776367,62.22999954223633,59.599998474121094,60.4900016784668,4721300,HOLX
2025-04-08,58.459999084472656,62.40999984741211,57.47999954223633,62.04999923706055,6943900,HOLX
2025-04-09,59.310001373291016,60.880001068115234,57.380001068115234,57.58000183105469,4497500,HOLX
2025-04-10,57.15999984741211,58.7400016784668,56.5099983215332,58.630001068115234,4640900,HOLX
2025-04-11,57.849998474121094,58.220001220703125,56.27000045776367,57.15999984741211,4235300,HOLX
2025-04-14,58.84000015258789,59.02000045776367,57.68000030517578,58.369998931884766,4435700,HOLX
2025-04-15,57.86000061035156,58.880001068115234,57.63999938964844,58.81999969482422,2061400,HOLX
2025-04-16,56.5,58.290000915527344,56.04999923706055,57.95000076293945,3257000,HOLX
2025-04-17,57.560001373291016,57.75,55.88999938964844,56.27000045776367,6818900,HOLX
2025-04-21,56.939998626708984,57.459999084472656,56.38999938964844,57.459999084472656,2068300,HOLX
2025-04-22,58.189998626708984,58.279998779296875,57.310001373291016,57.34000015258789,1850000,HOLX
2025-04-23,58.150001525878906,59.5,57.86000061035156,58.9900016784668,2387400,HOLX
2025-04-24,58.290000915527344,58.61000061035156,57.75,58.470001220703125,2254500,HOLX
2025-04-25,58.02000045776367,58.34000015258789,57.279998779296875,58.29999923706055,1814300,HOLX
2025-04-28,58.08000183105469,58.4900016784668,57.68000030517578,58.38999938964844,1579300,HOLX
2025-04-29,58.36000061035156,58.59000015258789,57.599998474121094,58.0099983215332,1552000,HOLX
2025-04-30,58.20000076293945,58.56999969482422,57.560001373291016,58.56999969482422,2877900,HOLX
2025-05-01,57.279998779296875,57.93000030517578,56.959999084472656,57.540000915527344,2512200,HOLX
2025-05-02,54.15999984741211,55.619998931884766,52.119998931884766,55.310001373291016,7843300,HOLX
2025-05-05,52.72999954223633,54.34000015258789,52.689998626708984,54.34000015258789,3988600,HOLX
2025-05-06,53.11000061035156,53.25,51.900001525878906,52.220001220703125,3637400,HOLX
2025-05-07,55.43000030517578,57.5099983215332,52.810001373291016,53.150001525878906,12757600,HOLX
2025-05-08,56.18000030517578,56.2400016784668,54.869998931884766,55.43000030517578,5038100,HOLX
2025-05-09,56.75,56.81999969482422,55.970001220703125,56.29999923706055,3259100,HOLX
2025-05-12,58.810001373291016,59.02000045776367,57.81999969482422,58.02000045776367,2770000,HOLX
2025-05-13,57.119998931884766,58.66999816894531,57.0,58.540000915527344,3367300,HOLX
2025-05-14,55.36000061035156,57.189998626708984,55.150001525878906,57.189998626708984,3605600,HOLX
2025-05-15,55.7400016784668,55.86000061035156,54.84000015258789,55.529998779296875,3093000,HOLX
2025-05-16,56.790000915527344,56.810001373291016,55.349998474121094,55.75,2768400,HOLX
2025-05-19,56.43000030517578,56.720001220703125,56.099998474121094,56.45000076293945,1636900,HOLX
2025-05-20,56.470001220703125,56.779998779296875,56.0,56.31999969482422,1897900,HOLX
2025-05-21,54.81999969482422,56.369998931884766,54.7599983215332,56.13999938964844,2714800,HOLX
2025-05-22,54.47999954223633,54.91999816894531,54.150001525878906,54.58000183105469,1793900,HOLX
2025-05-23,54.279998779296875,54.439998626708984,53.619998931884766,54.040000915527344,2268500,HOLX
2025-05-27,62.16999816894531,68.25,54.52000045776367,54.88999938964844,19388800,HOLX
2025-05-28,63.709999084472656,64.73999786376953,61.68000030517578,61.91999816894531,8762700,HOLX
2025-05-29,62.91999816894531,63.72999954223633,62.880001068115234,63.4900016784668,3694800,HOLX
2025-05-30,62.16999816894531,62.91999816894531,61.849998474121094,62.75,5375400,HOLX
2025-06-02,62.0099983215332,62.470001220703125,61.279998779296875,61.7599983215332,2584400,HOLX
2025-06-03,63.040000915527344,64.1500015258789,61.52000045776367,62.04999923706055,3059100,HOLX
2025-06-04,62.56999969482422,63.84000015258789,62.4900016784668,63.310001373291016,2491100,HOLX
2025-06-05,63.06999969482422,63.689998626708984,62.220001220703125,62.720001220703125,2432500,HOLX
2025-06-06,64.33000183105469,64.5999984741211,63.20000076293945,63.5099983215332,2267900,HOLX
2025-06-09,64.56999969482422,64.97000122070312,63.91999816894531,64.43000030517578,2234200,HOLX
2025-06-10,65.13999938964844,65.4000015258789,64.30000305175781,64.69000244140625,2631600,HOLX
2025-06-11,64.58000183105469,65.72000122070312,64.19999694824219,64.97000122070312,2740600,HOLX
2025-06-12,65.22000122070312,65.5,64.19000244140625,64.4800033569336,1732400,HOLX
2025-06-13,64.75,65.4800033569336,64.41000366210938,64.51000213623047,2309400,HOLX
2025-06-16,65.18000030517578,65.41000366210938,64.0,64.69999694824219,1926000,HOLX
2025-06-17,64.13999938964844,65.12999725341797,63.959999084472656,64.73999786376953,3116200,HOLX
2025-06-18,63.970001220703125,64.91999816894531,63.7599983215332,64.30000305175781,3239800,HOLX
2025-06-20,64.4800033569336,64.94999694824219,63.83000183105469,64.41999816894531,5573100,HOLX
2025-06-23,64.43000030517578,64.66000366210938,63.77000045776367,64.11000061035156,3148500,HOLX
2025-06-24,64.83000183105469,64.94000244140625,63.68000030517578,64.25,2236800,HOLX
2025-06-25,64.2699966430664,64.75,63.810001373291016,64.63999938964844,2015100,HOLX
2025-06-26,65.11000061035156,65.19999694824219,63.68000030517578,64.62999725341797,2404800,HOLX
2025-06-27,65.01000213623047,67.0,64.7699966430664,65.05000305175781,3320100,HOLX
2025-06-30,65.16000366210938,65.38999938964844,64.73999786376953,64.94000244140625,1590500,HOLX
2025-07-01,65.33000183105469,66.6500015258789,64.58999633789062,64.86000061035156,2165200,HOLX
2025-07-02,65.30000305175781,65.5199966430664,64.55999755859375,64.98999786376953,2282400,HOLX
2025-07-03,64.77999877929688,65.30000305175781,64.48999786376953,65.30000305175781,1233600,HOLX
2025-07-07,64.37000274658203,64.94999694824219,64.05000305175781,64.76000213623047,1815100,HOLX
2025-07-08,64.9000015258789,65.19999694824219,64.16999816894531,64.16999816894531,2280200,HOLX
2025-07-09,65.8499984741211,66.43000030517578,64.68000030517578,65.80000305175781,2115300,HOLX
2025-07-10,66.8499984741211,67.05999755859375,65.3499984741211,65.58000183105469,2086800,HOLX
2025-07-11,65.72000122070312,66.91999816894531,65.62999725341797,66.69999694824219,1776800,HOLX
2025-07-14,64.62000274658203,65.81999969482422,64.54000091552734,65.37000274658203,1693900,HOLX
2025-07-15,63.2599983215332,64.80999755859375,63.220001220703125,64.51000213623047,1727200,HOLX
2025-07-16,63.86000061035156,64.16999816894531,63.439998626708984,63.5099983215332,1454200,HOLX
2025-07-17,64.0199966430664,64.1500015258789,63.38999938964844,63.720001220703125,1516500,HOLX
2025-07-18,63.9900016784668,64.63999938964844,63.61000061035156,64.58000183105469,1582100,HOLX
2025-07-21,63.689998626708984,64.5199966430664,63.58000183105469,63.97999954223633,2326900,HOLX
2025-07-22,65.37000274658203,65.58999633789062,63.91999816894531,64.02999877929688,1957900,HOLX
2025-07-23,65.94999694824219,66.05000305175781,65.0,65.55000305175781,1441500,HOLX
2025-07-24,66.0999984741211,66.52999877929688,65.55999755859375,65.9000015258789,1540400,HOLX
2025-07-25,66.5,66.95999908447266,65.61000061035156,66.36000061035156,1116500,HOLX
2025-07-28,65.69000244140625,66.44999694824219,65.58999633789062,66.18000030517578,1959200,HOLX
2025-07-29,66.04000091552734,66.25,65.16999816894531,65.69999694824219,1663700,HOLX
2025-07-30,64.9800033569336,66.19999694824219,64.77999877929688,65.7300033569336,2750700,HOLX
2025-07-31,66.81999969482422,67.5199966430664,65.05000305175781,66.44999694824219,3187900,HOLX
2025-08-01,67.16000366210938,67.26000213623047,65.3499984741211,66.3499984741211,1874000,HOLX
2025-08-04,67.91000366210938,67.98999786376953,66.80999755859375,67.16000366210938,1224000,HOLX
2025-08-05,67.81999969482422,68.12000274658203,67.1500015258789,68.0,1140500,HOLX
2025-08-06,66.88999938964844,69.06999969482422,66.86000061035156,69.06999969482422,1897500,HOLX
2025-08-07,67.93000030517578,67.95999908447266,66.77999877929688,67.33999633789062,1311700,HOLX
2025-08-08,68.05999755859375,68.33000183105469,67.66999816894531,68.0,1889600,HOLX
2025-08-11,67.98999786376953,68.5,67.47000122070312,68.12999725341797,1173300,HOLX
2025-08-12,67.94999694824219,68.08000183105469,67.38999938964844,67.88999938964844,1162100,HOLX
2025-08-13,68.9800033569336,69.12999725341797,67.7699966430664,67.8499984741211,1747100,HOLX
2025-08-14,68.05999755859375,68.94000244140625,67.69000244140625,68.94000244140625,1813600,HOLX
2025-08-15,67.80999755859375,68.54000091552734,67.62000274658203,68.30000305175781,4294500,HOLX
2025-08-18,67.2699966430664,69.02999877929688,67.25,69.02999877929688,2084200,HOLX
2025-08-19,67.81999969482422,68.41000366210938,67.05000305175781,67.19000244140625,1416100,HOLX
2025-08-20,68.76000213623047,68.79000091552734,67.73999786376953,68.02999877929688,1890900,HOLX
2025-08-21,67.16999816894531,68.43000030517578,67.13999938964844,68.19999694824219,1440600,HOLX
2025-08-22,68.26000213623047,68.47000122070312,66.66999816894531,67.69999694824219,1545900,HOLX
2025-08-25,67.12999725341797,68.26000213623047,67.08999633789062,68.0,1314300,HOLX
2025-08-26,66.62999725341797,67.22000122070312,66.33000183105469,67.0,3038700,HOLX
2025-08-27,66.7300033569336,66.97000122070312,66.33000183105469,66.7300033569336,1010900,HOLX
2025-08-28,66.62000274658203,66.7300033569336,65.83000183105469,66.5,1157600,HOLX
2025-08-29,67.12000274658203,67.19000244140625,66.62000274658203,66.73999786376953,1080200,HOLX
2025-09-02,66.61000061035156,67.4800033569336,66.5,66.87000274658203,916700,HOLX
2025-09-03,66.23999786376953,66.63999938964844,65.43000030517578,66.2699966430664,1411600,HOLX
2025-09-04,66.38999938964844,66.4000015258789,65.08999633789062,66.25,1633700,HOLX
2025-09-05,66.76000213623047,67.55000305175781,66.06999969482422,66.36000061035156,1270200,HOLX
2025-09-08,66.54000091552734,66.94999694824219,65.58000183105469,66.94999694824219,1186500,HOLX
2025-09-09,66.72000122070312,66.97000122070312,66.19999694824219,66.44000244140625,1186900,HOLX
2025-09-10,65.51000213623047,66.76000213623047,65.37000274658203,66.68000030517578,830100,HOLX
2025-09-11,66.37999725341797,66.58000183105469,65.52999877929688,65.66000366210938,1194300,HOLX
2025-09-12,64.44999694824219,66.25,64.37999725341797,66.05000305175781,1005500,HOLX
2025-09-15,63.79999923706055,64.76000213623047,63.75,64.44999694824219,1276100,HOLX
2025-09-16,63.33000183105469,64.22000122070312,63.189998626708984,63.90999984741211,1690700,HOLX
2025-09-17,68.19999694824219,70.9000015258789,63.599998474121094,63.7400016784668,6930200,HOLX
2025-09-18,68.2699966430664,68.31999969482422,65.55999755859375,66.75,5579500,HOLX
2025-09-19,66.33000183105469,68.9800033569336,64.0,68.9800033569336,8515100,HOLX
2025-09-22,67.29000091552734,67.62000274658203,65.5,66.30000305175781,2054400,HOLX
2025-09-23,67.63999938964844,68.37000274658203,66.56999969482422,66.83999633789062,1897000,HOLX
2025-09-24,66.4000015258789,67.9800033569336,66.37000274658203,67.44999694824219,1360500,HOLX
2025-09-25,65.79000091552734,66.47000122070312,65.0999984741211,66.4000015258789,1470000,HOLX
2025-09-26,67.20999908447266,67.43000030517578,65.87000274658203,65.94999694824219,1569800,HOLX
2025-09-29,67.1500015258789,67.51000213623047,66.31999969482422,67.51000213623047,1605400,HOLX
2025-09-30,67.48999786376953,67.63999938964844,66.88999938964844,66.94999694824219,1477200,HOLX
2025-10-01,67.04000091552734,68.5,66.63999938964844,67.69999694824219,2240400,HOLX
2025-10-02,67.91000366210938,68.0,66.31999969482422,66.86000061035156,1768700,HOLX
2025-10-03,68.22000122070312,69.12999725341797,67.55000305175781,67.91999816894531,1158400,HOLX
2025-10-06,67.33999633789062,68.22000122070312,66.94000244140625,68.22000122070312,1083300,HOLX
2025-10-07,67.7300033569336,68.44999694824219,67.0999984741211,68.26000213623047,1160900,HOLX
2025-10-08,68.33999633789062,68.37999725341797,67.1500015258789,67.62000274658203,1116600,HOLX
2025-10-09,68.62000274658203,68.81999969482422,67.94999694824219,68.4000015258789,1047600,HOLX
2025-10-10,67.76000213623047,68.9800033569336,67.0199966430664,68.58000183105469,1706000,HOLX
2025-10-13,65.51000213623047,67.98999786376953,65.41000366210938,67.13999938964844,2108800,HOLX
2025-10-14,65.91999816894531,66.29000091552734,65.0,65.48999786376953,1022800,HOLX
2025-10-15,67.0,67.06999969482422,65.12000274658203,65.55999755859375,1477400,HOLX
2025-10-16,68.5,69.9800033569336,67.75,67.75,2851900,HOLX
2025-10-17,69.8499984741211,70.16999816894531,68.5999984741211,68.5999984741211,2871900,HOLX
2025-10-20,71.87000274658203,73.08999633789062,71.48999786376953,73.06999969482422,3703200,HOLX
2025-10-21,73.9800033569336,74.70999908447266,73.95999908447266,74.62999725341797,22349300,HOLX
2025-10-22,73.93000030517578,74.2300033569336,73.87999725341797,74.05000305175781,11159400,HOLX
2025-10-23,73.88999938964844,74.02999877929688,73.86000061035156,73.91000366210938,6854700,HOLX
2025-10-24,73.98999786376953,74.11000061035156,73.87000274658203,73.91000366210938,5163300,HOLX
2025-10-27,73.94999694824219,74.18000030517578,73.94999694824219,74.05000305175781,3104700,HOLX
2025-10-28,74.01000213623047,74.0999984741211,73.8499984741211,73.97000122070312,3334800,HOLX
2025-10-29,73.9800033569336,74.08999633789062,73.87999725341797,73.98999786376953,5002000,HOLX
2025-10-30,73.93000030517578,74.05999755859375,73.87000274658203,73.95999908447266,5251700,HOLX
2025-10-31,73.91000366210938,74.0,73.86000061035156,73.94000244140625,2825000,HOLX
2025-11-03,74.05999755859375,74.2300033569336,73.86000061035156,73.91999816894531,3421700,HOLX
2025-11-04,74.11000061035156,74.26000213623047,73.95999908447266,74.0999984741211,4258300,HOLX
2025-11-05,74.2300033569336,74.27999877929688,74.04000091552734,74.19999694824219,3799200,HOLX
2025-11-06,74.1500015258789,74.23999786376953,74.11000061035156,74.18000030517578,4162700,HOLX
2025-11-07,74.0999984741211,74.19000244140625,74.06999969482422,74.16999816894531,4739600,HOLX
2025-11-10,74.30000305175781,74.41999816894531,74.08000183105469,74.12000274658203,2146900,HOLX
2025-11-11,74.5999984741211,74.66000366210938,74.33999633789062,74.44999694824219,1722500,HOLX
2025-11-12,74.55999755859375,74.66000366210938,74.44999694824219,74.44999694824219,2057400,HOLX
2025-11-13,74.26000213623047,74.62000274658203,74.25,74.55999755859375,2880700,HOLX
2025-11-14,74.1500015258789,74.36000061035156,74.08999633789062,74.26000213623047,5298000,HOLX
2025-11-17,74.13999938964844,74.2699966430664,74.12000274658203,74.16999816894531,4530200,HOLX
2025-11-18,74.11000061035156,74.19999694824219,74.11000061035156,74.16999816894531,3310500,HOLX
2025-11-19,74.16999816894531,74.2300033569336,74.0999984741211,74.1500015258789,3020500,HOLX
2025-11-20,74.12000274658203,74.25,74.0999984741211,74.22000122070312,3417900,HOLX
2025-11-21,74.36000061035156,74.41000366210938,74.12000274658203,74.13999938964844,3792000,HOLX
2025-11-24,74.76000213623047,74.86000061035156,74.19999694824219,74.2699966430664,4956800,HOLX
2025-11-25,74.87999725341797,74.9800033569336,74.62999725341797,74.69999694824219,3572700,HOLX
2025-11-26,74.80000305175781,74.91999816894531,74.69000244140625,74.69999694824219,2528500,HOLX
2025-11-28,74.97000122070312,75.02999877929688,74.75,74.75,1030000,HOLX
2025-12-01,74.83999633789062,75.05999755859375,74.76000213623047,74.81999969482422,2002600,HOLX
2025-12-02,74.81999969482422,74.9800033569336,74.80000305175781,74.95999908447266,1985000,HOLX
2025-12-03,75.01000213623047,75.0999984741211,74.8499984741211,74.8499984741211,1263300,HOLX
2025-12-04,74.86000061035156,75.12000274658203,74.55000305175781,75.0,3630500,HOLX
2025-12-05,74.97000122070312,75.0999984741211,74.81999969482422,75.0,1730800,HOLX
2025-12-08,74.8499984741211,75.0,74.6500015258789,75.0,1932800,HOLX
2025-12-09,74.88999938964844,75.01000213623047,74.80999755859375,74.8499984741211,1873700,HOLX
2025-12-10,74.83000183105469,75.05000305175781,74.83000183105469,74.86000061035156,2099000,HOLX
2025-12-11,74.83000183105469,74.94999694824219,74.7699966430664,74.94999694824219,4932600,HOLX
2025-12-15,75.19000244140625,75.33999633789062,75.02999877929688,75.02999877929688,5282900,HOLX
2025-12-16,75.0199966430664,75.18000030517578,74.98999786376953,75.05999755859375,3691900,HOLX
2025-12-17,74.93000030517578,75.19000244140625,74.91000366210938,75.05999755859375,5152700,HOLX
2025-12-18,74.94000244140625,75.08000183105469,74.88999938964844,75.05999755859375,3000074,HOLX
