Date,Close,High,Low,Open,Volume,Ticker
2024-03-07,38.86217498779297,39.48693679172712,38.31550654741354,38.38383963697671,12895700,FCX
2024-03-08,38.901214599609375,39.18431091782727,38.60835800870661,39.037884484312684,7670800,FCX
2024-03-11,39.4576416015625,39.701689371163084,38.83287990720477,38.83287990720477,9599800,FCX
2024-03-12,39.39907455444336,39.80907304108268,38.852406181717306,39.7016914210942,8841400,FCX
2024-03-13,42.3764533996582,42.71811877815804,40.541213180023824,40.56073744792001,26393300,FCX
2024-03-14,42.28860092163086,42.78646050058202,41.90788696353513,42.64979060958402,16004500,FCX
2024-03-15,43.54788589477539,43.830982209637014,42.464313169795325,42.60097932900479,33978700,FCX
2024-03-18,43.420982360839844,44.387413247987006,43.313600737393074,43.889553670892674,14482200,FCX
2024-03-19,43.27455520629883,43.41122137065584,42.32764860486285,42.64002947307135,13528600,FCX
2024-03-20,44.914554595947266,45.353841372139186,42.88407887603347,43.23550829698701,20140800,FCX
2024-03-21,45.13908004760742,45.295270481382936,44.387412421352245,45.28550648459302,17023900,FCX
2024-03-22,44.02621841430664,45.002409542995245,44.00669786874166,45.002409542995245,14515000,FCX
2024-03-25,44.27027130126953,45.38313244435205,44.13360512331398,44.36789265971926,7754800,FCX
2024-03-26,43.66503143310547,44.406938822046875,43.54788953312088,44.406938822046875,10490000,FCX
2024-03-27,44.78764724731445,44.84621632812174,43.47955106709962,43.87002526001734,10700000,FCX
2024-03-28,45.9005126953125,46.0664634191723,44.8657486370795,45.100036173917296,20169000,FCX
2024-04-01,46.20313262939453,46.67170397217953,46.09575099844659,46.39836789598277,10376000,FCX
2024-04-02,47.22813034057617,47.6771773897367,46.18360607567616,46.71074648283799,22037500,FCX
2024-04-03,48.42884063720703,48.5655067941749,47.48193408696752,47.55026716545146,19957500,FCX
2024-04-04,48.00907897949219,49.053603166927836,47.69669812290621,48.79979511740431,24836900,FCX
2024-04-05,48.29217529296875,48.3995569106431,47.501459155081434,48.12622086823379,14155200,FCX
2024-04-08,48.8095588684082,49.07313093316247,48.243366198075236,48.83884341208963,12745900,FCX
2024-04-09,50.07860565185547,50.79122475020583,49.307413743440826,50.22503581507932,17624600,FCX
2024-04-10,49.7076530456543,50.15670381812425,48.409320714039595,48.79003467801778,16142600,FCX
2024-04-11,49.531944274902344,50.11765751893254,48.7705125890143,49.815036899321676,12975700,FCX
2024-04-12,48.435367584228516,51.323667221073194,48.2982961928425,50.82433519032195,19983800,FCX
2024-04-15,48.97386169433594,49.982318657570346,48.63117949664654,49.639640194796065,15047100,FCX
2024-04-16,48.37662124633789,48.572439121010625,47.0744392893575,47.407324820911256,20075200,FCX
2024-04-17,48.77804183959961,50.07043446779715,48.42557044374301,49.404655994493574,15795700,FCX
2024-04-18,49.11092758178711,49.97252385091733,48.64096699905645,49.757123849906094,15717500,FCX
2024-04-19,48.57243728637695,50.01169431570667,48.33745509866214,49.19905147372957,17066700,FCX
2024-04-22,47.926239013671875,48.37661747587607,46.80028912324637,47.211507001500436,20147900,FCX
2024-04-23,46.9863166809082,47.67167357058163,46.1149274134814,46.457609593233045,19439600,FCX
2024-04-24,47.23109436035156,47.44649066799169,46.38908008663304,47.22130141209971,11838300,FCX
2024-04-25,48.366825103759766,48.6213856899225,46.986314700731064,47.91644293606451,15974700,FCX
2024-04-26,49.443824768066406,49.65922480381306,48.50390345103334,48.89553546567279,19037100,FCX
2024-04-29,51.31387710571289,51.42157712131234,49.71796650210742,50.17813793788135,22023300,FCX
2024-04-30,48.895530700683594,50.1291805771182,48.85637011747666,49.443819949645075,17226600,FCX
2024-05-01,48.86616516113281,50.32500443849055,48.347250956294104,49.10114736299142,19247700,FCX
2024-05-02,47.759796142578125,48.35703897829553,47.21151057660697,48.33745681738009,24389400,FCX
2024-05-03,49.394866943359375,49.492774004787584,48.1122635231259,48.954277697102455,14498100,FCX
2024-05-06,49.9235725402832,50.4326937263253,49.4829833072517,50.12917960405961,10952000,FCX
2024-05-07,50.315208435058594,50.38374412833164,49.74734072866546,49.93336564827585,13121500,FCX
2024-05-08,48.91511917114258,49.64943342355735,48.39620496127575,49.15010137527809,14197700,FCX
2024-05-09,50.01169204711914,50.27604186079874,48.660552932607295,49.02281354294138,10234500,FCX
2024-05-10,50.511024475097656,50.91244940756842,50.2760422960078,50.58934937818425,14535000,FCX
2024-05-13,50.95161437988281,51.40199284942194,50.68726082561026,50.90266084796161,9210500,FCX
2024-05-14,52.36149978637695,52.53773550106812,51.235553536867066,51.235553536867066,17714100,FCX
2024-05-15,52.48877716064453,52.958737778492186,51.04952020073203,52.68459501847647,17286800,FCX
2024-05-16,50.95161437988281,52.91957474846947,50.82433220895564,52.6845963012817,14800500,FCX
2024-05-17,53.0958137512207,53.21330298211654,51.450949579017745,51.627185292819156,17946500,FCX
2024-05-20,53.71263885498047,54.084692444282275,52.26359255470251,52.87062460625733,15774400,FCX
2024-05-21,53.18393325805664,53.80075827549746,52.46920116765112,53.73222257743908,18146900,FCX
2024-05-22,50.15855407714844,51.64676461470999,49.54172911275103,50.72642550927322,26299700,FCX
2024-05-23,50.12917709350586,50.8830733578445,49.74733435564018,50.80474472704401,16864800,FCX
2024-05-24,50.45227813720703,50.99077818768144,50.217299692377324,50.432695977652045,9650000,FCX
2024-05-28,52.50836181640625,52.76292242925025,51.18659401438405,51.95028332274638,14922100,FCX
2024-05-29,51.666351318359375,52.08735845577631,51.30409066578507,51.627186995130955,11570900,FCX
2024-05-30,51.21596908569336,51.55864755176158,50.33479055163914,50.43269761768287,13146600,FCX
2024-05-31,51.62718200683594,52.175471274311,50.13897148218796,51.636974954154546,18379900,FCX
2024-06-03,50.95161437988281,52.038399969142716,50.43269648375592,52.038399969142716,10249400,FCX
2024-06-04,48.66055679321289,49.982320906136316,47.39753542802766,49.96273874525182,24814600,FCX
2024-06-05,49.43403244018555,49.55152166368282,48.62138961828464,48.95427886395615,12639500,FCX
2024-06-06,50.17813491821289,50.20750628982148,48.85637090701621,49.61026350101343,11009100,FCX
2024-06-07,48.23954772949219,48.75846189983771,47.80875141212186,48.611601301489145,16056400,FCX
2024-06-10,48.954280853271484,49.169680884198755,48.36683097699832,48.474527257546725,11051100,FCX
2024-06-11,48.308082580566406,48.405989644426015,47.27025052304521,47.887075483122956,10672900,FCX
2024-06-12,48.17101287841797,50.19771979734976,47.89686636719592,49.796294845651076,10109900,FCX
2024-06-13,46.9863166809082,48.08289143930062,46.61426313014625,48.08289143930062,12397800,FCX
2024-06-14,47.10380935668945,48.161219874725425,46.38907730863847,46.71217361820786,8370200,FCX
2024-06-17,46.27157974243164,46.49677269734824,45.59601208242633,46.36949053476817,11361400,FCX
2024-06-18,46.692588806152344,46.917778035770596,45.89953189639132,46.17367465681094,9008900,FCX
2024-06-20,48.327667236328125,48.50390294830963,47.21151021705546,47.47586378502771,14675800,FCX
2024-06-21,48.52348709106445,48.778047721593694,47.20171919721431,48.06331563154824,18825000,FCX
2024-06-24,49.326332092285156,49.659221335683604,48.32766436208981,48.43536437244152,11347400,FCX
2024-06-25,48.836788177490234,48.98364876873366,48.435363252227596,48.9151130791704,7944700,FCX
2024-06-26,48.435367584228516,48.944492562887504,47.97519614036235,48.81721038449393,8416200,FCX
2024-06-27,47.309410095214844,48.650756157050296,47.162545779247694,48.61159557638513,8987900,FCX
2024-06-28,47.583560943603516,48.45495030664098,47.32900031878173,48.17101457267086,12546100,FCX
2024-07-01,47.39753341674805,48.65076178085356,47.221297711181315,48.092683291530626,6817200,FCX
2024-07-02,47.691253662109375,47.76958229462784,46.70237895350977,46.878614641761544,8470200,FCX
2024-07-03,49.59068298339844,50.090014954243415,48.37661529764901,48.37661529764901,8913700,FCX
2024-07-05,50.4424934387207,50.755800549806544,49.962739823980606,50.041068469209755,8300600,FCX
2024-07-08,50.060646057128906,50.30541744873537,49.47319247632439,50.04106389761059,9030800,FCX
2024-07-09,49.737548828125,50.716634449682246,49.59068822584056,49.99211318128242,9349900,FCX
2024-07-10,50.511024475097656,50.88307803577533,49.68859245065572,49.874617363537034,9197100,FCX
2024-07-11,50.43269729614258,50.85370440029372,49.874618806438065,50.55997946912005,8219400,FCX
2024-07-12,50.2075080871582,50.883079537660066,50.0410653288645,50.86349737758166,8004100,FCX
2024-07-15,49.51031494140625,50.109309852745966,48.80330780886134,49.6968893375841,9112900,FCX
2024-07-16,49.1666374206543,49.26483172362408,47.76243716212563,48.57746411109051,11035800,FCX
2024-07-17,47.62496566772461,49.17646119265083,47.49731007172964,49.058623529021915,12056600,FCX
2024-07-18,45.09150695800781,47.163438817696154,44.70854395946301,47.0456049133452,17498900,FCX
2024-07-19,45.071868896484375,45.4646498071148,44.6496267017994,44.85583696082078,9671000,FCX
2024-07-22,45.17988586425781,45.307541452911224,44.639809714239895,45.022772734327646,12381400,FCX
2024-07-23,44.45323181152344,44.67908166494049,42.754445199921534,44.188102745545535,18792700,FCX
2024-07-24,43.38290023803711,44.93439176919268,43.32398141563673,44.7674607245331,18534000,FCX
2024-07-25,43.72658157348633,44.4434103497549,42.489316338828544,43.225784721472245,16904600,FCX
2024-07-26,44.18810272216797,44.67908164130317,43.56946823521349,44.620162822493064,10390500,FCX
2024-07-29,43.57929611206055,44.00153834226624,43.333806617562935,43.687312088979084,9192600,FCX
2024-07-30,43.05885314941406,43.43199820660833,42.70535144593085,43.098132365091814,11608700,FCX
2024-07-31,44.5907096862793,45.533388405034096,44.30594098607037,45.17988294903298,13050800,FCX
2024-08-01,42.84282684326172,44.62016835348755,42.4009450120912,44.30594210596014,12260100,FCX
2024-08-02,41.21277618408203,42.49913869572729,40.878910332673705,42.49913869572729,17152400,FCX
2024-08-05,40.13261413574219,40.240630092808715,38.374912525046355,39.27831190074507,26149100,FCX
2024-08-06,40.29955291748047,41.11457602263212,39.59254203426681,39.965687083282035,11307900,FCX
2024-08-07,38.806976318359375,40.898547675924725,38.777518780295885,40.839628853925674,14519900,FCX
2024-08-08,40.29955291748047,40.61377914427052,39.18993944707506,39.27831580747677,10231400,FCX
2024-08-09,40.30937194824219,40.90836687999158,39.94604856595256,40.85926973306685,9182000,FCX
2024-08-12,40.8101692199707,41.19313217861648,40.466481728101805,40.88872389939635,8945700,FCX
2024-08-13,41.134220123291016,41.32079454111492,40.35847240234611,40.790536320782515,7439400,FCX
2024-08-14,41.15385818481445,41.409165607663994,40.63342166177173,41.409165607663994,9124700,FCX
2024-08-15,42.793731689453125,43.28471069233787,42.440226208036506,42.56787805175833,12988400,FCX
2024-08-16,42.65625,42.92137908357691,42.273287016790725,42.51877649278356,8973100,FCX
2024-08-19,43.45164108276367,43.5989362796983,42.80354895882176,43.196333653399115,10891900,FCX
2024-08-20,42.744625091552734,43.83459893192504,42.607151588419654,43.63820660778978,9390400,FCX
2024-08-21,43.09812927246094,43.32397912759322,42.685708775055524,43.23560277159607,7041700,FCX
2024-08-22,42.518775939941406,42.901738918171276,42.23400725248306,42.81336255812807,7143500,FCX
2024-08-23,43.85424041748047,44.01135353434443,42.813363677086635,42.91156171629672,11801100,FCX
2024-08-26,44.37467956542969,45.17988480568983,44.148829680563786,44.77728218555976,11046800,FCX
2024-08-27,44.41395950317383,44.77728291116109,44.01135687651971,44.15865207358419,6755700,FCX
2024-08-28,43.0784912109375,43.510555076139326,42.75444705790817,43.255243929270605,9080100,FCX
2024-08-29,43.03921890258789,43.40254229656113,42.695531371318225,43.08831605109147,8612600,FCX
2024-08-30,43.48109436035156,43.520373575132346,42.734808008877124,43.09813138091915,7811600,FCX
2024-09-03,40.61377716064453,41.62519254460924,40.112976560870536,41.59573500787145,18809000,FCX
2024-09-04,40.85927200317383,41.36989060047938,40.26027703814477,40.58432496842177,9787500,FCX
2024-09-05,40.65306091308594,41.556460435394705,40.55486286987477,41.33061055481751,7371500,FCX
2024-09-06,39.2783203125,40.65306302178651,39.01319120088592,40.38793391017243,13200100,FCX
2024-09-09,39.67109680175781,40.132614422698744,39.45506488608009,39.887124971563786,8663400,FCX
2024-09-10,39.68091583251953,39.71037336879403,38.63022125218138,39.563081941549676,9559500,FCX
2024-09-11,40.55485916137695,40.66287512609566,39.54344375695992,40.16207826206672,13306400,FCX
2024-09-12,41.055660247802734,41.52699957996895,40.83962831585787,41.02619896425532,11414200,FCX
2024-09-13,41.89032745361328,42.26347253643108,41.301154161477754,41.37970885235535,10831600,FCX
2024-09-16,42.116172790527344,42.90173834379858,41.919780465741525,42.45003861890162,11120200,FCX
2024-09-17,42.35184860229492,42.72498993657472,42.05726195833156,42.135816648647996,6921300,FCX
2024-09-18,43.12759017944336,44.15864899527444,42.26346990424533,42.39112173720528,11573700,FCX
2024-09-19,44.32558059692383,45.02276983192749,44.17828915416274,44.87547838916641,16920500,FCX
2024-09-20,43.72658157348633,44.060447390119684,43.5596505381056,43.87387674836383,16304200,FCX
2024-09-23,44.32558059692383,44.9442151449627,44.011354357320144,44.18810708533125,15471600,FCX
2024-09-24,47.84098434448242,48.096291719654985,46.68227386188888,47.31072624311826,26361600,FCX
2024-09-25,47.43838882446289,48.096298837847364,47.27145402893988,47.87044896403454,12454800,FCX
2024-09-26,50.97343444824219,51.660805727539014,49.883460579708554,50.168229269768574,32403100,FCX
2024-09-27,50.413719177246094,51.1207300701156,50.22714852312649,50.315524884735176,15967700,FCX
2024-09-30,49.01933670043945,49.59869201281621,48.547997356689706,49.30410539120663,14992400,FCX
2024-10-01,49.471038818359375,49.81472257644825,48.64619405307406,49.637969859181965,9102100,FCX
2024-10-02,49.90310287475586,50.521737434026875,49.44158143813929,49.94238209188755,10744200,FCX
2024-10-03,48.87204360961914,49.14699061437253,48.39088260542871,48.74438803775278,10383900,FCX
2024-10-04,49.637969970703125,50.197685661346526,49.07825428005973,49.6968887918816,11506600,FCX
2024-10-07,49.8736457824707,50.26642671969596,49.137177311066964,49.5103186395501,8895500,FCX
2024-10-08,47.71333312988281,48.08647816992718,47.1830749802206,48.08647816992718,13040400,FCX
2024-10-09,47.98828125,48.07665761032999,46.849210242342366,47.15361853811725,6977000,FCX
2024-10-10,48.64619445800781,48.93096314329304,47.63477529059341,48.03737787307967,6959900,FCX
2024-10-11,49.12735366821289,49.37284314885896,48.47926158914215,48.5774596289239,6415200,FCX
2024-10-14,47.97846221923828,48.115935721961506,46.70191773497289,47.055419422316035,13573500,FCX
2024-10-15,46.569942474365234,47.417027499450484,46.3827972682634,47.26928247065674,11855000,FCX
2024-10-16,47.24958038330078,47.34807706499677,46.619192602668285,47.091983438142655,7360400,FCX
2024-10-17,47.229881286621094,47.673123878369836,46.90483546686947,47.53522326073095,8317600,FCX
2024-10-18,47.456424713134766,48.36260619018397,47.43672462571098,48.08681248106594,8823000,FCX
2024-10-21,47.22002410888672,47.96861234884579,46.96393050515791,47.70266682339248,10150400,FCX
2024-10-22,47.80116653442383,49.367287778919646,46.92453331558539,49.24909101256358,14468600,FCX
2024-10-23,47.20032501220703,47.39732211934693,46.560089110761474,46.79648263340352,10849200,FCX
2024-10-24,46.13654708862305,47.47612292115161,45.94940190161671,47.26927764750135,10171700,FCX
2024-10-25,45.900146484375,46.491137768699126,45.821349900909354,46.29414067392442,8528900,FCX
2024-10-28,46.0281982421875,46.26459552323055,45.83120113421951,46.15624692597778,6446400,FCX
2024-10-29,45.870601654052734,46.84573527929175,45.83120148067983,46.77678685459284,8471900,FCX
2024-10-30,45.27961349487305,45.653903864831314,44.885619281076956,45.58495544102809,9017100,FCX
2024-10-31,44.34387969970703,44.88561892127867,44.04838592043226,44.72802198850497,9481400,FCX
2024-11-01,44.90531921386719,45.47660668876888,44.619673597712705,44.91516737834512,7733200,FCX
2024-11-04,45.57510757446289,46.02819829310536,44.944719834193826,45.27961379088768,9147800,FCX
2024-11-05,46.28429412841797,46.29414229266788,45.722851073585886,46.16609361297585,5991500,FCX
2024-11-06,46.16609573364258,46.52068978144303,44.2453804796617,44.59997452746215,12911700,FCX
2024-11-07,47.85042190551758,48.470957789402554,47.466275813112205,47.5155279134208,12733400,FCX
2024-11-08,45.66375732421875,46.19564840352971,44.796972279127644,45.821354263561915,16197400,FCX
2024-11-11,44.225685119628906,44.94472139569249,44.04838809184255,44.85607288179931,12737200,FCX
2024-11-12,42.94520950317383,43.45740054404421,42.27542150799008,43.31950367869599,18145300,FCX
2024-11-13,42.472412109375,43.211148423639536,42.44286385917472,43.09295166543122,11931900,FCX
2024-11-14,42.62016296386719,42.91565675257276,42.06857180285137,42.81716007547336,11905700,FCX
2024-11-15,42.05872344970703,43.161902009389706,41.369235440877596,42.84670813519465,12902500,FCX
2024-11-18,42.895957946777344,42.99445838422588,41.92082803918556,42.39361886671605,11886900,FCX
2024-11-19,43.4573974609375,43.53619781120754,42.48226754949456,42.89595811618974,12764400,FCX
2024-11-20,43.043704986572266,43.48694754367824,42.74821120097073,43.3391987721738,8733700,FCX
2024-11-21,43.10280227661133,43.44754816395008,42.61031137247661,43.11265419884217,8872100,FCX
2024-11-22,43.06340789794922,43.102804316514856,42.71866199429486,43.02400772197599,9109800,FCX
2024-11-25,43.71349334716797,43.94003871033658,43.19145043799846,43.19145043799846,13286800,FCX
2024-11-26,42.82700729370117,43.4179986154582,42.47241325212842,43.29979809666242,11821000,FCX
2024-11-27,43.10280227661133,43.565744928868334,42.85655682454397,42.95505725981536,7050400,FCX
2024-11-29,43.536197662353516,43.851391547540985,42.915658057024906,42.964906397071545,6512500,FCX
