Date,Close,High,Low,Open,Volume,Ticker
2024-03-15,62.98045349121094,63.33746420824355,62.37627721066285,62.37627721066285,4035600,EIX
2024-03-18,63.12691879272461,63.4564682358323,62.66921200885852,63.035378832761644,1282800,EIX
2024-03-19,63.621253967285156,63.749411330221676,62.934693672674165,63.245930987219296,1225500,EIX
2024-03-20,63.621253967285156,64.02403824168707,62.97131105980638,63.51140180588851,1637700,EIX
2024-03-21,64.23456573486328,65.07674450643442,63.63954554345178,63.68531901357997,1823400,EIX
2024-03-22,63.676170349121094,64.61904527769836,63.50224650726189,64.61904527769836,1401400,EIX
2024-03-25,63.374088287353516,64.00571893900604,63.20015746382877,63.91417897338049,1161200,EIX
2024-03-26,62.45867919921875,63.465632862335895,62.42206181349876,63.38324199845285,1813400,EIX
2024-03-27,64.26437377929688,64.31993149466489,62.912415208417094,62.958710949618336,1639000,EIX
2024-03-28,65.49594116210938,65.59779459724427,64.25509828309234,64.33844190342157,1898500,EIX
2024-04-01,65.22740936279297,65.35704873222281,64.32918868544643,65.35704873222281,1306600,EIX
2024-04-02,64.94034576416016,65.57002573945343,64.78292753654081,65.02368939719244,1327000,EIX
2024-04-03,64.72737121582031,65.27370756982572,64.69033038532258,65.02369079498611,1302800,EIX
2024-04-04,64.68108367919922,65.4774440608379,64.06066551775119,65.44040322159682,1375500,EIX
2024-04-05,65.57929229736328,65.98673438774559,64.09769432981358,64.29215340072794,2881400,EIX
2024-04-08,65.44966125488281,66.05156249286026,65.0885219250598,65.60707951356109,1898600,EIX
2024-04-09,65.64410400390625,65.94042356137723,65.32000559179978,65.72744763262821,1552100,EIX
2024-04-10,63.81988525390625,64.2551061588886,63.3661474670338,64.2551061588886,1642200,EIX
2024-04-11,63.745811462402344,64.29215492058651,63.37541726037113,64.1347366782416,1517700,EIX
2024-04-12,63.55134201049805,64.22732474198487,63.0976042417226,63.75506302724244,1311200,EIX
2024-04-15,62.85685729980469,64.09770057559864,62.53275881670006,64.042142854157,1158200,EIX
2024-04-16,61.866031646728516,62.782776346753494,61.63453174436558,62.74573551459746,1425900,EIX
2024-04-17,63.0050163269043,63.07909799362915,62.04197585393096,62.384598263920964,1719100,EIX
2024-04-18,63.088348388671875,63.4494876570912,62.71795421118667,63.310593372942286,1359800,EIX
2024-04-19,64.7551498413086,64.91256807174992,63.22724914660821,63.22724914660821,1342500,EIX
2024-04-22,65.4311294555664,65.93116297918536,64.46808910726443,64.77366357951698,1438500,EIX
2024-04-23,65.60707092285156,66.199710107771,65.26445558880472,65.46816956845748,1713500,EIX
2024-04-24,65.57929229736328,65.88487386515001,64.66255465881946,64.9959150846202,3702500,EIX
2024-04-25,65.8663558959961,65.99599528837443,64.59774083274846,65.46817574374346,2164400,EIX
2024-04-26,64.9496078491211,66.23674665798609,64.81996847735167,65.89413134608799,2625000,EIX
2024-04-29,66.05155944824219,66.06081435845505,65.22742029101214,65.26446112631446,2448500,EIX
2024-04-30,65.80152893066406,66.51455257479373,64.94034902510481,65.74597121573,3091400,EIX
2024-05-01,66.0052490234375,66.57937130716638,64.18102871794062,65.3385281945436,2646500,EIX
2024-05-02,66.6441879272461,66.74604844168321,65.86634464107313,66.08858961701729,2007200,EIX
2024-05-03,66.98681640625,67.30165998500199,66.45899684802852,67.13497975267852,1476200,EIX
2024-05-06,67.61648559570312,67.63500954342828,66.80160851619775,67.22756747126756,1289900,EIX
2024-05-07,68.422119140625,68.51471770019614,67.59797995025251,68.06097981292547,1687300,EIX
2024-05-08,68.38507080078125,68.49619329896487,67.92207098890756,68.2739553674141,1579900,EIX
2024-05-09,69.22773742675781,69.33885286586671,68.17209836632232,68.34803349985035,2207000,EIX
2024-05-10,69.34810638427734,69.53330347008674,68.59804900248855,69.4499669009173,2189200,EIX
2024-05-13,68.93141174316406,69.76480572234523,68.82028924902568,69.40366644741573,1262500,EIX
2024-05-14,69.37588500976562,70.06112976757483,69.07956543456724,69.91296644756767,1339800,EIX
2024-05-15,70.11669158935547,70.36670837549984,69.58887209432501,70.26484785322937,1896700,EIX
2024-05-16,70.24633026123047,70.70006808734057,70.15373171414093,70.20002745527755,1334100,EIX
2024-05-17,70.65377807617188,70.73711465586611,70.09817261894294,70.52413868676962,1294300,EIX
2024-05-20,70.46855926513672,70.82044359026743,70.21854251316815,70.74636193604881,1128500,EIX
2024-05-21,71.0889892578125,71.14455404029054,70.26485014335688,70.49635005336839,1321800,EIX
2024-05-22,69.95927429199219,70.9223076821636,69.80184898693776,70.78341339066918,1202400,EIX
2024-05-23,68.7554702758789,69.63516706964377,68.68138861234898,69.63516706964377,1884300,EIX
2024-05-24,69.05179595947266,69.35737754989101,68.78325520408836,68.97771428940453,1496300,EIX
2024-05-28,68.65360260009766,69.57960210327116,68.59804489064823,68.98696298642535,2086300,EIX
2024-05-29,67.92205810546875,68.41283668259348,67.72759906914472,68.0794763160908,2244800,EIX
2024-05-30,69.1443862915039,69.17216514827157,68.13505014992651,68.16282900669418,1598300,EIX
2024-05-31,71.1630630493164,71.32048127514757,69.20920345985775,69.42218646201788,5116600,EIX
2024-06-03,70.63525390625,71.33901563568125,70.33893429356581,70.91305663399879,2351700,EIX
2024-06-04,70.85748291015625,71.12602362914974,70.00556501426956,70.35744936699976,1619300,EIX
2024-06-05,69.84815216064453,70.82045459510825,69.59813536982567,70.75563490379842,1307200,EIX
2024-06-06,68.98696899414062,70.34818951271774,68.82955076044813,69.5703461886096,1278400,EIX
2024-06-07,68.50545501708984,69.08883223453451,68.1072748977753,68.49619304273841,1386900,EIX
2024-06-10,68.38507080078125,69.17216906800324,68.26469339302803,68.5702749644206,1649400,EIX
2024-06-11,68.16282653808594,68.4869249633311,67.45906491125656,67.82020416578915,2303200,EIX
2024-06-12,68.10728454589844,69.17217860822487,67.89430149454269,68.9962434595231,2007500,EIX
2024-06-13,68.01466369628906,69.03326884677261,67.33868798531273,68.1720889880648,1150100,EIX
2024-06-14,67.79242706298828,67.90354955372392,67.11645133925711,67.62574685929282,1336100,EIX
2024-06-17,66.23674011230469,67.24608319541046,66.19969928620019,67.24608319541046,1982500,EIX
2024-06-18,66.1904525756836,66.47751018252528,65.90338790402583,66.01451039610136,1365700,EIX
2024-06-20,66.56085205078125,66.8479167452875,65.99599170119956,66.10711420211972,1751600,EIX
2024-06-21,66.33860778808594,67.41277066677151,66.20896841511573,66.68123016797342,3311100,EIX
2024-06-24,67.37572479248047,67.55165989130211,66.14414377665179,66.36638167584596,1515100,EIX
2024-06-25,66.54232788085938,67.32016410768773,66.30156602096761,67.32016410768773,1171400,EIX
2024-06-26,66.53307342529297,66.64419592660317,65.7274582514481,66.16267215240893,1202900,EIX
2024-06-27,66.7090072631836,66.73678611882725,66.23674552279397,66.5515890379923,1039800,EIX
2024-06-28,66.49604034423828,67.08867962402137,65.96822076490592,66.93126136075782,2647100,EIX
2024-07-01,65.92190551757812,67.04236404528521,65.66262679246447,67.04236404528521,1554600,EIX
2024-07-02,66.329345703125,66.98680454060445,65.90338675482067,66.06080498390394,2484200,EIX
2024-07-03,66.50528717041016,67.28313046344778,66.33860696938895,66.44046748472502,875300,EIX
2024-07-05,67.04236602783203,67.35720247054726,66.42194805084686,66.6441859553997,2022300,EIX
2024-07-08,66.99556732177734,67.45424672669108,66.77090904166256,67.01428586938776,2380400,EIX
2024-07-09,66.9581298828125,67.39809078478345,66.75219012939982,66.97685557408202,1498800,EIX
2024-07-10,67.76315307617188,67.83804154653852,66.96748271835976,67.31383653748726,1038700,EIX
2024-07-11,69.53235626220703,69.59788189223868,68.08142955671828,68.18439228240398,1182600,EIX
2024-07-12,70.05655670166016,70.62756878661807,69.73829141719578,69.79445419874654,1478200,EIX
2024-07-15,68.38097381591797,69.4387467025705,68.25927826333539,69.4387467025705,1541200,EIX
2024-07-16,69.19536590576172,69.47619411806474,68.5307467545199,69.00815185873178,1861500,EIX
2024-07-17,70.5339584350586,71.19857750509512,69.47618562924112,69.47618562924112,2916900,EIX
2024-07-18,70.29058074951172,71.53557483210663,70.1688923371502,70.23441796561531,2459800,EIX
2024-07-19,70.1501693725586,70.59948589895312,69.79445271892573,70.53396027461402,1325200,EIX
2024-07-22,70.39354705810547,70.55268684070178,69.78509788527975,70.0378375418027,1165000,EIX
2024-07-23,70.30931091308594,70.61822052769075,70.14081540891588,70.31867375825047,1131400,EIX
2024-07-24,71.17986297607422,71.61046096933643,70.49651818000653,71.03944887915536,1378900,EIX
2024-07-25,71.5449447631836,72.63079916269581,71.3390050128213,71.59175184890542,1998000,EIX
2024-07-26,73.49199676513672,74.42808127367633,71.42325085827515,72.03170007541947,2775700,EIX
2024-07-29,73.2018051147461,73.96003841688159,72.65888153195222,73.6043217358093,2030800,EIX
2024-07-30,74.30638122558594,74.41871393085393,73.06139433221433,73.1081942697578,1922400,EIX
2024-07-31,74.89612579345703,75.37352376518712,74.00684119838988,74.65274181418243,4308300,EIX
2024-08-01,76.39385986328125,76.64659954664985,75.05525868571685,75.35480545277807,1834000,EIX
2024-08-02,77.01167297363281,77.74182492348758,75.57946475132704,77.30186404123504,2263900,EIX
2024-08-05,75.401611328125,77.34866171194135,74.57785237558909,77.07719634274275,2419300,EIX
2024-08-06,76.31896209716797,77.31120930321049,75.17693795494532,75.51392891959323,2139000,EIX
2024-08-07,76.42192840576172,77.32993139934668,76.01941183567014,76.87125205167487,1484800,EIX
2024-08-08,76.50617980957031,77.14271747605173,75.61689536014757,76.10366323897534,2280200,EIX
2024-08-09,76.7402114868164,76.83381850972661,75.31735902825217,76.71212295236109,2467900,EIX
2024-08-12,77.1427230834961,77.17080447436254,76.27216425784799,76.76828787450896,1495400,EIX
2024-08-13,77.61077880859375,77.67630444593195,76.99295953504037,77.22698068864231,2365800,EIX
2024-08-14,77.82606506347656,78.44388426394016,77.08655744856921,77.68565095957501,2120500,EIX
2024-08-15,77.84479522705078,78.24730473067379,76.8525407397394,77.46099713044504,1858500,EIX
2024-08-16,78.07880401611328,78.30346227467729,77.6481989030428,78.2192109641175,1325900,EIX
2024-08-19,78.52812194824219,78.61237326032011,77.89158425270998,78.20049382740004,1145200,EIX
2024-08-20,78.3596420288086,78.75279585190324,78.04137668871068,78.63110742335266,1603600,EIX
2024-08-21,78.79959106445312,79.02424933782947,78.35026737594268,78.38771161179837,1091000,EIX
2024-08-22,78.97745513916016,79.09914355821675,78.62173844355767,78.78087824294954,1347300,EIX
2024-08-23,79.34251403808594,79.5671722895645,78.98679740300808,79.32378835110444,785100,EIX
2024-08-26,79.95097351074219,80.46581565520991,79.39867999081373,79.56717547160036,785500,EIX
2024-08-27,79.36124420166016,79.99778195883499,79.23955578549368,79.74504228164058,881600,EIX
2024-08-28,79.56717681884766,79.88544209807947,79.17402307094102,79.57653966287137,1530600,EIX
2024-08-29,80.97130584716797,81.57039933065033,80.03522138650706,80.55007069657363,2018500,EIX
2024-08-30,81.4674301147461,81.89802811305421,80.21308035555606,81.17724621500226,3560000,EIX
2024-09-03,81.74825286865234,82.27245785051312,80.90577547512092,81.4299804569817,1769800,EIX
2024-09-04,82.11333465576172,83.09621910974855,81.70145518451501,82.06652757338985,1889000,EIX
2024-09-05,82.03844451904297,83.01197325024378,81.72017921898625,82.74050788985296,1579800,EIX
2024-09-06,81.11172485351562,82.4784073917815,81.09299916378484,82.24438626245328,1564500,EIX
2024-09-09,80.5875015258789,81.1959578063624,79.52972873858957,81.1959578063624,3105600,EIX
2024-09-10,79.21147155761719,81.40190582076472,77.97584032517959,80.68112391090855,4348200,EIX
2024-09-11,78.85575866699219,79.12722403721943,77.74182293467271,79.12722403721943,3121400,EIX
2024-09-12,79.22081756591797,79.41739442636855,78.705975448097,78.88382662178641,1920500,EIX
2024-09-13,79.96033477783203,80.02586040593403,79.1553015515746,79.50165538111814,1349900,EIX
2024-09-16,80.73729705810547,81.10236948215794,80.3909431837506,80.48455735751482,2668700,EIX
2024-09-17,80.55943298339844,80.84026120125243,80.38158177773195,80.70920993738943,1281100,EIX
2024-09-18,79.8386459350586,80.62495346803678,79.48293640467672,80.34413240986933,1404900,EIX
2024-09-19,78.80895233154297,79.97905789702254,78.74342670554641,79.57654129682726,1863300,EIX
2024-09-20,79.96968841552734,80.13818388864202,78.22857090726141,78.75277587172617,4678900,EIX
2024-09-23,80.59686279296875,80.78408395194005,80.01649505455013,80.31604176714725,1028700,EIX
2024-09-24,80.44710540771484,81.30830144645721,79.93225606838078,80.25988421988515,1736800,EIX
2024-09-25,80.03522491455078,81.04619789065123,79.84801087086906,80.90578378701095,1907600,EIX
2024-09-26,80.72792053222656,81.12108142683853,79.91353163585063,79.97905726132637,3126900,EIX
2024-09-27,81.2614974975586,81.53296287406097,80.78409951913974,81.03683920525806,1092600,EIX
2024-09-30,81.52359008789062,81.61720424487903,80.50326148088578,81.52359008789062,1994500,EIX
2024-10-01,82.1227035522461,82.33799900680259,81.07428624897709,81.5329656946379,1704100,EIX
2024-10-02,81.888671875,82.44095827951519,81.55168089735228,81.5610365999064,1945200,EIX
2024-10-03,81.11172485351562,82.22566057272249,80.72792677337344,82.22566057272249,1472900,EIX
2024-10-04,80.67176818847656,80.78410090743647,80.06331179218772,80.55007976592218,1464800,EIX
2024-10-07,79.97274017333984,80.73789162021427,79.68934701161507,80.64342963530184,1669200,EIX
2024-10-08,80.18999481201172,80.70954649282405,79.82158805906728,80.1616569397832,1233100,EIX
2024-10-09,79.77436065673828,80.50173307542735,79.34927812102777,80.0010780689722,2227900,EIX
2024-10-10,78.41409301757812,80.25612696708357,78.36685842113438,79.6610099696251,1826800,EIX
2024-10-11,78.98086547851562,79.19812730706232,78.59356199990818,78.77304480287133,1645400,EIX
2024-10-14,79.859375,80.01051272222281,79.00920279066266,79.1131131277476,1167900,EIX
2024-10-15,80.36003875732422,80.89848001431324,79.89716997320782,80.09554230925771,2384200,EIX
2024-10-16,81.20075988769531,81.5030425617333,80.2372361163828,80.64342913527642,1762200,EIX
2024-10-17,79.9538345336914,81.45580659211487,79.66100025103091,81.25742707684333,2310300,EIX
2024-10-18,80.70010375976562,80.76622786857152,79.46263520626088,80.06720054591109,1641300,EIX
2024-10-21,79.92550659179688,81.0401753246808,79.64211342647529,80.91737546343482,1915200,EIX
2024-10-22,81.07796478271484,81.26688876244572,79.49097884921683,79.70824070520855,1906600,EIX
2024-10-23,81.2385482788086,81.59750671157151,80.82290688835539,80.96460347209968,2332400,EIX
2024-10-24,80.87959289550781,81.53138567412633,80.6623238313097,81.47470992128679,1066600,EIX
2024-10-25,79.2642593383789,81.61639648308221,79.15090063963902,81.49358942436724,1720500,EIX
2024-10-28,79.80270385742188,80.13332440040203,79.37761412474397,79.46263495407447,1589000,EIX
2024-10-29,78.5368881225586,79.41539823150418,78.01733642109025,78.98086735708843,2405400,EIX
2024-10-30,78.63135528564453,79.72713450751873,77.27108682602625,77.63949361790074,2473300,EIX
2024-10-31,77.83786010742188,79.16034943877601,77.56391532252096,78.53688740272834,3176400,EIX
2024-11-01,76.63817596435547,78.23461019176112,76.55316233915016,78.04568621997986,2142600,EIX
2024-11-04,76.51537322998047,76.836545411345,75.75966295725982,76.44924912164146,2914500,EIX
2024-11-05,77.43167114257812,77.43167114257812,76.06194714674096,76.51537476084265,1891900,EIX
2024-11-06,76.67595672607422,77.93232194898935,76.56260523389285,77.36554286712139,3571000,EIX
2024-11-07,76.9404525756836,77.57336296591181,76.20363905406101,76.65706664036021,2593800,EIX
2024-11-08,78.49910736083984,78.81083840344995,76.86489408955832,77.27108711893243,2050700,EIX
2024-11-11,78.95252990722656,79.40595029731548,78.33851622228514,78.39519196929946,2211200,EIX
2024-11-12,78.1684799194336,79.18868658340641,78.05512122110763,78.96196918675446,1969900,EIX
2024-11-13,77.63004302978516,78.631353029536,77.22385001360536,78.56522892025033,1892600,EIX
2024-11-14,77.58280181884766,78.29127744663315,77.46000197121342,77.69616051380858,1867200,EIX
2024-11-15,79.0469970703125,79.11312118182676,77.48834906234764,77.48834906234764,4902600,EIX
2024-11-18,79.42484283447266,79.58542891388022,78.41408455969157,78.55578112675163,2438600,EIX
2024-11-19,80.89848327636719,80.99294526777311,78.93364214437706,78.93364214437706,2619700,EIX
2024-11-20,81.35189819335938,81.39912557817728,80.77567076687828,80.98349143964023,1757100,EIX
2024-11-21,82.2681884765625,82.2681884765625,81.07795458143586,81.4558097003435,2094700,EIX
2024-11-22,81.69197082519531,83.10892216054663,81.6069499974409,82.693280795941,2774500,EIX
2024-11-25,82.75940704345703,82.76885540389345,81.56916587302607,82.08871759221861,3433900,EIX
2024-11-26,82.88220977783203,83.19394082016703,82.40045148366444,82.96723061073595,2052200,EIX
2024-11-27,83.46788787841797,83.74183269207428,82.91054989008606,83.12781895160239,1589300,EIX
2024-11-29,82.89164733886719,83.7040332910549,82.79718536449373,83.48676426370795,1244000,EIX
