Date,Close,High,Low,Open,Volume,Ticker
2025-01-17,37.24867248535156,37.67462099223954,35.50569845667061,37.37107216854317,15673600,FAST
2025-01-21,37.253562927246094,38.05161119109304,37.16054171518429,37.317213148244896,8901000,FAST
2025-01-22,37.01365661621094,37.5179426201989,36.998969254594385,37.307415054565546,8914400,FAST
2025-01-23,36.94511795043945,37.253563790863126,36.71500596069122,37.08220499062775,5297200,FAST
2025-01-24,36.97938919067383,37.302526125439705,36.79824006240354,36.80313335995456,5110400,FAST
2025-01-27,37.34169006347656,37.36127445911863,36.77865456396847,36.950013356659696,5358800,FAST
2025-01-28,36.61708450317383,37.24866722753277,36.602397140918725,37.224185800213355,5158200,FAST
2025-01-29,36.26947021484375,36.77375624513071,36.20092670016444,36.602397458432435,3501400,FAST
2025-01-30,36.71010971069336,36.803130917430444,36.386972797373204,36.70031564555805,5885400,FAST
2025-01-31,36.065032958984375,36.60177558804184,35.95669937751113,36.55253407561398,10466400,FAST
2025-02-03,36.3014030456543,36.6904174402029,35.68094937462475,35.853296572997635,7588600,FAST
2025-02-04,36.0404167175293,36.21276390207711,35.769582744034985,36.07488615443886,6591600,FAST
2025-02-05,36.212764739990234,36.26693153594244,35.48890279125342,36.13890058579296,5424000,FAST
2025-02-06,36.75935363769531,36.7888977961503,35.96655282613335,36.16352264856936,5765800,FAST
2025-02-07,36.3604850769043,36.93169712914053,36.32601564319256,36.926771850928425,5943800,FAST
2025-02-10,36.3014030456543,36.7495057614238,36.252161525674495,36.62640008303071,4031400,FAST
2025-02-11,36.60177993774414,36.72980713389383,36.02072100551538,36.16352403834728,2960400,FAST
2025-02-12,36.28170394897461,36.40480962147291,35.902540130710115,36.119203559623976,3981400,FAST
2025-02-13,36.82828903198242,36.91692525585874,36.27185281130064,36.30632224520329,4856600,FAST
2025-02-14,36.8233642578125,37.0449566989799,36.71995595468901,36.85783369218699,5098000,FAST
2025-02-18,36.838138580322266,37.099121993185605,36.51314157311651,37.06957783531785,4012200,FAST
2025-02-19,37.21238327026367,37.34041422412853,36.64117489212831,36.81844360770428,4901600,FAST
2025-02-20,37.000640869140625,37.360111088232586,36.69533744685549,37.24685221575822,4599800,FAST
2025-02-21,36.8233642578125,37.0055619862986,36.38018313236427,36.94154463896984,6695200,FAST
2025-02-24,36.8233642578125,37.44874311174683,36.75935066737031,36.9316978392428,7074400,FAST
2025-02-25,36.7347297668457,37.084349405401845,36.52791315083561,36.87260751085243,6207800,FAST
2025-02-26,36.38511276245117,36.94154905730155,36.35064332395402,36.675644107116085,5589400,FAST
2025-02-27,36.48359298706055,36.847988459529745,36.28662692905062,36.32601788652056,6408400,FAST
2025-02-28,37.291168212890625,37.49305954188642,36.54760897391115,36.715030868352216,9325400,FAST
2025-03-03,36.62639617919922,37.85253131026523,36.56730786427626,37.43396904283156,6672800,FAST
2025-03-04,36.55253982543945,37.09420406112453,36.286631108236854,36.72980854668735,8139800,FAST
2025-03-05,36.680564880371094,36.90215734351837,36.06011500008742,36.50821769140341,6465400,FAST
2025-03-06,38.335105895996094,38.44343948955045,37.07943028306596,37.453668824761195,9213400,FAST
2025-03-07,39.38396453857422,39.5563117118023,38.13813209921324,38.13813209921324,9792800,FAST
2025-03-10,39.29533004760742,40.452522555383,39.12790438844672,39.79759951131596,10584400,FAST
2025-03-11,38.088890075683594,39.4479776005619,38.06919271945213,39.24116099546141,9820200,FAST
2025-03-12,37.4192008972168,38.14798816525879,37.202537458247946,37.98548776836679,6059800,FAST
2025-03-13,36.28662872314453,37.458593356549876,36.22753664868786,37.28624616882658,7274600,FAST
2025-03-14,37.05973434448242,37.1089758642883,36.14382779992201,36.636250511755044,8167400,FAST
2025-03-17,37.458595275878906,37.61124511327156,37.00556728582599,37.04496200414897,5116600,FAST
2025-03-18,37.468441009521484,37.5866251611233,37.168066622306156,37.335488535078206,5632200,FAST
2025-03-19,37.650634765625,37.82298193898948,37.325637775407216,37.50291022712114,5146600,FAST
2025-03-20,37.18283462524414,37.630937274387485,37.064650486600236,37.138514634031026,3799400,FAST
2025-03-21,36.79874801635742,37.10404766929312,36.61655027481846,36.98586727966919,17562800,FAST
2025-03-24,37.887001037597656,37.93131727413064,37.11881912571143,37.2419247919299,5712400,FAST
2025-03-25,37.96086120605469,38.246467251635764,37.80821138305542,37.84760609766386,4951600,FAST
2025-03-26,37.96086120605469,38.46313442509545,37.89684761248104,38.00025592066313,5527200,FAST
2025-03-27,38.27602005004883,38.33510837261439,37.7786720460943,38.04950229059003,5100600,FAST
2025-03-28,37.507835388183594,38.4729834095651,37.3551855565178,38.37942565316687,5378200,FAST
2025-03-31,38.187381744384766,38.320334219855305,37.35026090339541,37.453669219180725,8712400,FAST
2025-04-01,38.21692657470703,38.25632129290333,37.63094235142023,38.03965409971081,4801400,FAST
2025-04-02,38.41389465332031,38.49268032922536,37.70973006451143,37.8525330937817,3952000,FAST
2025-04-03,38.41389465332031,38.85215054178665,38.088893878383786,38.428666732747075,11336800,FAST
2025-04-04,36.646095275878906,38.38434675092168,36.61655111701511,38.02488029512238,10869400,FAST
2025-04-07,35.53322219848633,37.13851742158056,34.873373857300635,36.084733192673546,15021600,FAST
2025-04-08,35.06049346923828,36.98094268116023,34.76996589005137,36.03056675425629,10737200,FAST
2025-04-09,37.65556335449219,37.75404638881964,34.8241329133781,34.85367707229895,15717600,FAST
2025-04-10,37.320716857910156,38.04457882750942,36.06996274995226,37.29609422017243,15199400,FAST
2025-04-11,39.70896530151367,40.03888760116764,36.80859596669557,37.03510995258726,15123600,FAST
2025-04-14,40.033966064453125,40.324493647265484,39.34949882821736,39.75328528237721,10581600,FAST
2025-04-15,40.2063102722168,40.58547406108557,39.9354763109629,40.0832046092626,6275400,FAST
2025-04-16,39.61540222167969,40.28509735212785,39.31994937163181,40.078280732783014,8097200,FAST
2025-04-17,40.171844482421875,40.4082052728869,39.71881650329139,40.05858560919574,6995200,FAST
2025-04-21,39.536617279052734,40.10782563211924,39.23131386612383,39.91578108819381,6179600,FAST
2025-04-22,40.1029052734375,40.2998713448986,39.65972409887603,39.89116336541852,5931200,FAST
2025-04-23,39.48737716674805,40.57563087331832,39.290407337108796,40.43775311963695,8147600,FAST
2025-04-24,40.42790222167969,40.477143739453396,39.46275419714447,39.56123723269189,6621800,FAST
2025-04-25,39.96748352050781,40.581376647286895,39.878369697497156,40.388297326952106,6392800,FAST
2025-04-28,39.6605339050293,40.04669253437011,39.10604749177114,39.85856503670219,7101200,FAST
2025-04-29,39.744693756103516,39.92292138724448,39.28922482191194,39.36843500401377,5387600,FAST
2025-04-30,40.08629608154297,40.219964912119885,39.036733817593756,39.670430362948245,9017800,FAST
2025-05-01,39.95758056640625,40.26452902358584,39.67538741825706,39.91797358280956,7791600,FAST
2025-05-02,40.6556396484375,40.77445682256643,39.97738421590554,40.2744290397928,5358600,FAST
2025-05-05,40.80415725708008,41.13090918400631,40.38334347187202,40.53681580153941,6950000,FAST
2025-05-06,38.863460540771484,40.49226080522625,38.84860886719855,40.16056083833204,8384400,FAST
2025-05-07,38.863460540771484,39.145653670046045,38.660477596262446,38.967426032911625,7562600,FAST
2025-05-08,39.25457000732422,39.8585632318688,38.987228558240744,39.150604517757785,5969400,FAST
2025-05-09,38.912967681884766,39.56646776409793,38.685233205354535,39.27437477587316,3801400,FAST
2025-05-12,39.680335998535156,39.69518767188992,38.72483931570698,39.50210836401895,9237400,FAST
2025-05-13,39.59122085571289,39.96747960233054,39.58131722238827,39.94767611281073,6581000,FAST
2025-05-14,39.85856246948242,39.92292097785078,39.02683479173014,39.457548414962766,6343400,FAST
2025-05-15,40.53681945800781,40.58137825984864,39.70014362902042,39.86846764743483,4501800,FAST
2025-05-16,41.10615539550781,41.14576237789499,40.398196638138344,40.531869259412645,5089200,FAST
2025-05-19,41.17051696777344,41.304185809585576,40.72989590638162,40.883372016171464,4273000,FAST
2025-05-20,40.556617736816406,41.16556276949668,40.46750392172001,41.01703848529287,3395400,FAST
2025-05-21,40.32888412475586,40.81900822959798,40.17541179772428,40.31403245144694,4405800,FAST
2025-05-22,40.31898498535156,40.71504346344188,39.74469509299565,40.45760564153966,4420400,FAST
2025-05-23,40.24967575073242,40.5269170706405,39.90312032371762,40.00213777877744,3872300,FAST
2025-05-27,41.22992706298828,41.30914103291236,40.59623041211557,40.82396490995232,5039200,FAST
2025-05-28,41.06159973144531,41.586379019919946,40.96258227702484,41.40815137909277,2920000,FAST
2025-05-29,40.79425811767578,41.29923391337823,40.24967534035323,41.29923391337823,3328200,FAST
2025-05-30,40.93287658691406,41.200218032856434,40.655635284660995,40.72494561022426,7660300,FAST
2025-06-02,40.507110595703125,40.883369342954204,39.95262421960308,40.73484505987026,4389100,FAST
2025-06-03,40.78435516357422,40.814062288849335,40.32888619873947,40.44770336845077,4176600,FAST
2025-06-04,40.47740936279297,41.130909443640995,40.2298713961516,40.70514383884747,4870100,FAST
2025-06-05,40.93287658691406,41.00218691247733,40.40809732846948,40.695238487033244,3445200,FAST
2025-06-06,41.645790100097656,41.74480377883285,41.24972783089739,41.31903816143798,4408000,FAST
2025-06-09,41.7150993347168,41.88342333957045,41.35864405722715,41.83391650150347,4706700,FAST
2025-06-10,42.29928970336914,42.31909319430948,41.63588597682161,41.71509994058298,4536100,FAST
2025-06-11,42.229976654052734,42.32899032524832,41.82401455874371,42.12105934945992,5574100,FAST
2025-06-12,42.43791198730469,42.67554633342583,41.8537222021563,42.08145669099315,4355600,FAST
2025-06-13,41.754703521728516,42.52702456684511,41.665593477388235,42.15076578984624,6447100,FAST
2025-06-16,41.82401657104492,42.25968203324813,41.65568878935825,42.031947556837615,3615700,FAST
2025-06-17,41.140811920166016,41.88342586737887,40.94278077881662,41.675494868670434,4790000,FAST
2025-06-18,41.08140182495117,41.328939786887865,40.665536084790155,41.24972582604594,6250900,FAST
2025-06-20,40.53681945800781,41.497268057828656,40.34869194734525,41.28933705491794,10470500,FAST
2025-06-23,40.89326858520508,40.932875563716735,39.96252725295729,40.4377996637091,5746700,FAST
2025-06-24,41.12100601196289,41.15071313655405,40.012036973553364,40.962581863618674,7588800,FAST
2025-06-25,40.71504211425781,41.18041468215061,40.66553527827824,41.170514825806485,4161600,FAST
2025-06-26,40.89326858520508,40.99228603148423,40.47740664222076,40.89326858520508,5698000,FAST
2025-06-27,41.54677200317383,41.58637898490867,40.82396158359645,40.9922893674047,10642400,FAST
2025-06-30,41.58637619018555,41.71509698360855,41.37844521574568,41.51706586537225,5810900,FAST
2025-07-01,42.43791198730469,42.70525345953834,41.33884274938739,41.62598771331945,5570000,FAST
2025-07-02,42.25968551635742,42.37850269272783,41.82402001824598,42.29929250085753,5092500,FAST
2025-07-03,42.70525360107422,42.78446379100051,42.21017763836291,42.33889466913436,2959200,FAST
2025-07-07,42.05175018310547,42.84387090588863,41.95273273205161,42.72505374175354,5869500,FAST
2025-07-08,42.41810607910156,42.51711975482305,41.85371981780393,42.002240331386155,6533800,FAST
2025-07-09,42.972591400146484,43.06170521690071,42.21017402950023,42.57652915298782,6853000,FAST
2025-07-10,43.131019592285156,43.56668508335192,42.87357797432716,42.972595433976345,6152100,FAST
2025-07-11,42.8438720703125,43.23003069709383,42.54682726333684,43.12111338653917,7404000,FAST
2025-07-14,44.62614440917969,45.58659293026431,43.35875122623641,43.85382716046483,18532700,FAST
2025-07-15,44.68555450439453,45.13112359687029,44.25978890237654,44.715257851516384,8367700,FAST
2025-07-16,45.15092468261719,45.170728173676906,44.43801789011587,44.67565222857308,7111500,FAST
2025-07-17,45.42816925048828,45.5073794366736,44.68555534149375,45.24994161015922,10576700,FAST
2025-07-18,45.60639572143555,45.844030051028064,45.19052997895429,45.745016376552776,7628200,FAST
2025-07-21,45.56679153442383,46.0717673486144,45.42817087080798,45.576691391626476,5933400,FAST
2025-07-22,46.61635208129883,46.64605542886306,45.45787242360849,45.56678973418353,6075100,FAST
2025-07-23,46.9629020690918,47.151029558908036,46.675757129006875,46.754971089221826,5963700,FAST
2025-07-24,47.457977294921875,47.53718747684877,46.77477389514334,46.92329440267982,4984300,FAST
2025-07-25,47.27975082397461,47.62630246052365,46.7945747556764,47.58669925715344,5508600,FAST
2025-07-28,46.339107513427734,47.151031757848386,46.29950053147314,47.071821571068895,5777000,FAST
2025-07-29,46.35900115966797,46.61765866459725,46.14014149584602,46.488329912132606,5711800,FAST
2025-07-30,46.169986724853516,46.63755729567605,45.82179829656178,46.32915911992534,5815900,FAST
2025-07-31,45.89143371582031,46.51817285579322,45.65267323751941,45.86158628417704,8679100,FAST
2025-08-01,45.20500183105469,45.682519015065886,44.637949937855815,45.61288132958316,7660900,FAST
2025-08-04,45.1353645324707,45.563141058371016,44.73743543986829,45.2845903140524,5407000,FAST
2025-08-05,45.20500183105469,45.43381191120781,44.93639770349166,45.19505521668683,4055500,FAST
2025-08-06,46.53807067871094,46.6574528173985,45.46365799530674,45.50345204153593,6308800,FAST
2025-08-07,47.23445129394531,47.2841919542326,46.428638935402454,47.134969973370744,8854100,FAST
2025-08-08,47.741817474365234,48.12979995039136,47.05538343680893,47.22450624134065,5069500,FAST
2025-08-11,47.59259033203125,47.96067577376025,46.99569481598589,47.851244043659136,4899900,FAST
2025-08-12,48.19943618774414,48.28897089451891,47.314039529065354,47.76170926797008,4588000,FAST
2025-08-13,48.95550537109375,49.00524603282932,48.11984935104088,48.17954042210509,4833600,FAST
2025-08-14,48.438194274902344,48.97540253106751,48.42824766051525,48.88586782170665,5337800,FAST
2025-08-15,48.62721252441406,48.94555730403632,48.28897072169427,48.82617896042025,5848200,FAST
2025-08-18,48.856021881103516,48.93560617735741,48.28897001353167,48.58741776567963,4540600,FAST
2025-08-19,49.641937255859375,49.6817275065429,48.80628127200024,48.84607152268377,6881700,FAST
2025-08-20,49.28379821777344,49.80110942407061,49.00524369440169,49.71157471923131,6320200,FAST
2025-08-21,48.885868072509766,49.482767402967575,48.56752328091998,49.104731539841225,5185000,FAST
2025-08-22,50.12940216064453,50.33831521256768,49.07488649190723,49.20421145073442,5442500,FAST
2025-08-25,50.01002502441406,50.36816386206163,49.76131791993317,49.76131791993317,5859900,FAST
2025-08-26,49.70162582397461,50.16919638514898,49.244005671957105,49.821007964042,7482500,FAST
2025-08-27,49.94038772583008,50.01002541202693,49.33354177899814,49.65188657160354,4042200,FAST
2025-08-28,49.92049026489258,50.059765636067,49.58224845133932,50.00007456486257,3721100,FAST
2025-08-29,49.40317916870117,50.20899155481771,49.10473140179591,50.0000747025117,4613200,FAST
2025-09-02,48.93560791015625,49.353437813933915,48.59736610041975,49.08483368899881,4782800,FAST
2025-09-03,49.2639045715332,49.46287101758739,48.8162310166536,48.935609366298394,3729600,FAST
2025-09-04,50.01002502441406,50.04981907192362,48.905764873323825,49.263903710971384,6073400,FAST
2025-09-05,47.741817474365234,49.10473134514065,47.13497153187544,48.846073831143734,9383100,FAST
2025-09-08,47.94078063964844,48.09995303653059,47.43341981051446,47.85124592921664,6021400,FAST
2025-09-09,47.65228271484375,47.7418174242149,46.83652371611515,47.63238569109802,4194100,FAST
2025-09-10,47.721920013427734,48.05021141514657,47.40357522601647,47.602537871921605,4895700,FAST
2025-09-11,47.08523178100586,48.13974749625646,46.34905706727321,47.662230301525554,12287400,FAST
2025-09-12,47.20460891723633,47.34388428774734,46.69724430183852,46.8066760343741,5506500,FAST
2025-09-15,47.513004302978516,47.74181818220259,47.04543751992281,47.20460991744653,4502600,FAST
2025-09-16,47.00564193725586,47.68212555338956,46.48833071344954,47.49310952342866,5579500,FAST
2025-09-17,46.876312255859375,47.513001812582154,46.746987298691316,47.19465703422076,5126900,FAST
2025-09-18,46.975799560546875,47.54285146061959,46.5778666715625,46.975799560546875,5624800,FAST
2025-09-19,47.33393859863281,47.513004224954805,46.398797444118436,46.965849346551096,13747600,FAST
2025-09-22,46.876312255859375,47.36377983239537,46.78677754975966,47.3040887633392,5786000,FAST
2025-09-23,47.741817474365234,47.8214017744625,46.886264427246466,47.03548641304231,5696700,FAST
2025-09-24,47.29414367675781,48.109902672026315,47.25434962943515,47.76171045040683,4797400,FAST
2025-09-25,47.6025390625,47.76171146018666,47.17476253216035,47.35383195392901,4327700,FAST
2025-09-26,48.448143005371094,48.51778068857534,47.54284932874679,47.67217428614376,4941200,FAST
2025-09-29,48.61726379394531,49.04504031788889,48.29891900333185,48.63716081772981,4758500,FAST
2025-09-30,48.78638458251953,48.856022265402856,48.42824575913725,48.53767748794507,6660000,FAST
2025-10-01,47.47321319580078,48.83612706226498,47.31404080114051,48.408350540058755,7935300,FAST
2025-10-02,47.92088317871094,47.97062763569558,46.418693934018535,47.095177563341664,5841700,FAST
2025-10-03,47.63238525390625,48.18948673379631,47.5826445924831,47.80150426173881,4633100,FAST
2025-10-06,47.532901763916016,48.17954176946966,47.33393911140967,47.572695812405016,4806800,FAST
2025-10-07,47.20460891723633,47.76171039928039,46.886264128934236,47.48315965825836,4105800,FAST
2025-10-08,47.3040885925293,47.463260981135235,46.76688035787083,47.15486661288134,5531900,FAST
2025-10-09,46.46843338012695,47.38367747613233,46.3291580121405,47.284192359735464,5878200,FAST
2025-10-10,45.543243408203125,47.44336552003811,45.46365910876476,46.81662635393989,9382600,FAST
2025-10-13,42.111087799072266,44.22012293473917,42.10113738993549,43.37451652166356,16595800,FAST
2025-10-14,42.52891540527344,43.26509011365413,41.245585819093606,41.70320598634603,15651600,FAST
2025-10-15,42.02155303955078,42.548810874071044,41.66341421045431,42.548810874071044,8013600,FAST
2025-10-16,41.74300003051758,42.16082994468689,41.38486118836368,42.14093292068175,6462200,FAST
2025-10-17,42.240413665771484,42.33989878443123,41.56393003876218,41.68331218115387,7016300,FAST
2025-10-20,42.76767349243164,42.807463743237825,42.240411873332036,42.34984360172948,4398800,FAST
2025-10-21,43.09596633911133,43.275035756182724,42.658243205697474,42.8174155992088,3994900,FAST
2025-10-22,42.37968826293945,43.23524129294197,42.28020694106579,42.88705287141498,4819300,FAST
2025-10-23,42.76767349243164,43.016380586073446,42.300102941994936,42.60850110429965,3907800,FAST
2025-10-24,42.648292541503906,43.056172034624176,42.499070558149185,42.94674030318253,4552600,FAST
2025-10-27,42.31999969482422,42.88705156111146,42.17077392160376,42.797516856173,6755500,FAST
2025-10-28,41.630001068115234,42.349998474121094,41.599998474121094,42.119998931884766,6111500,FAST
2025-10-29,41.09000015258789,41.4900016784668,40.7599983215332,41.29999923706055,8842600,FAST
2025-10-30,41.54999923706055,41.630001068115234,40.900001525878906,41.11000061035156,5650100,FAST
2025-10-31,41.150001525878906,41.75,40.9900016784668,41.47999954223633,7530300,FAST
2025-11-03,41.040000915527344,41.279998779296875,40.720001220703125,41.15999984741211,6568500,FAST
2025-11-04,41.29999923706055,41.41999816894531,40.7599983215332,41.18000030517578,6009900,FAST
2025-11-05,41.68000030517578,41.97999954223633,41.0099983215332,41.209999084472656,6031900,FAST
2025-11-06,40.77000045776367,41.869998931884766,40.65999984741211,41.61000061035156,7727400,FAST
2025-11-07,40.849998474121094,41.189998626708984,40.45000076293945,40.79999923706055,5109400,FAST
2025-11-10,41.349998474121094,41.47999954223633,40.63999938964844,40.93000030517578,7300400,FAST
2025-11-11,41.2599983215332,41.5,41.150001525878906,41.380001068115234,5809000,FAST
2025-11-12,40.970001220703125,41.099998474121094,40.52000045776367,41.0,6704300,FAST
2025-11-13,40.75,41.25,40.619998931884766,40.7599983215332,9090400,FAST
2025-11-14,40.45000076293945,41.0,40.41999816894531,40.7400016784668,6339100,FAST
2025-11-17,39.70000076293945,40.63999938964844,39.540000915527344,40.439998626708984,6937400,FAST
2025-11-18,39.959999084472656,40.099998474121094,39.439998626708984,39.75,7184900,FAST
2025-11-19,39.54999923706055,40.040000915527344,39.470001220703125,39.91999816894531,6215400,FAST
2025-11-20,39.150001525878906,40.04999923706055,39.029998779296875,39.81999969482422,7162100,FAST
2025-11-21,39.90999984741211,40.209999084472656,38.970001220703125,39.369998931884766,8314100,FAST
2025-11-24,39.59000015258789,39.90999984741211,39.380001068115234,39.720001220703125,11564500,FAST
2025-11-25,40.09000015258789,40.15999984741211,39.400001525878906,39.790000915527344,5578600,FAST
2025-11-26,40.29999923706055,40.45000076293945,39.91999816894531,40.09000015258789,6343500,FAST
2025-11-28,40.400001525878906,40.5099983215332,40.22999954223633,40.34000015258789,2175800,FAST
2025-12-01,40.150001525878906,40.70000076293945,40.0,40.029998779296875,5909500,FAST
2025-12-02,40.470001220703125,40.58000183105469,39.810001373291016,40.290000915527344,4693200,FAST
2025-12-03,41.220001220703125,41.310001373291016,40.349998474121094,40.45000076293945,6503700,FAST
2025-12-04,41.75,42.16999816894531,41.56999969482422,41.810001373291016,9162500,FAST
2025-12-05,41.5,41.97999954223633,41.380001068115234,41.630001068115234,7062700,FAST
2025-12-08,40.79999923706055,41.5,40.7400016784668,41.43000030517578,5290200,FAST
2025-12-09,40.34000015258789,40.900001525878906,40.310001373291016,40.7400016784668,5302300,FAST
2025-12-10,40.93000030517578,41.04999923706055,40.040000915527344,40.18000030517578,9005300,FAST
2025-12-11,41.75,41.84000015258789,40.970001220703125,41.11000061035156,5613600,FAST
2025-12-15,42.58000183105469,43.20000076293945,42.31999969482422,42.689998626708984,11806900,FAST
2025-12-16,42.34000015258789,42.77000045776367,42.099998474121094,42.77000045776367,8242300,FAST
2025-12-17,41.869998931884766,42.290000915527344,41.52000045776367,42.20000076293945,8677000,FAST
2025-12-18,42.34000015258789,42.41999816894531,41.7400016784668,41.869998931884766,6594441,FAST
