Date,Close,High,Low,Open,Volume,Ticker
2024-02-05,40.58784866333008,41.1146114126409,40.54243891776158,40.9238884025283,3683700,D
2024-02-06,40.95113754272461,41.11461541431567,40.269980899275794,40.4243747421441,4070700,D
2024-02-07,40.406211853027344,41.25992689504635,40.26997914445736,41.25992689504635,4481000,D
2024-02-08,40.12466049194336,40.37895781833178,39.6614721165459,40.23364456546108,4033900,D
2024-02-09,40.59693145751953,40.615096048103254,39.87944571989888,39.97934923583865,3145000,D
2024-02-12,41.06920623779297,41.24176467597444,40.47886908607748,40.61510180248625,3600900,D
2024-02-13,40.288143157958984,41.00562894564532,39.534328186570185,40.77857674431736,4106700,D
2024-02-14,40.74224853515625,40.833068032043144,40.10650166332279,40.39712821081093,3570300,D
2024-02-15,41.314422607421875,41.650458915888706,40.79674036932182,40.90572792710176,4361900,D
2024-02-16,41.65045166015625,41.66861624995521,40.8330624419096,41.1146083869815,6185200,D
2024-02-20,41.1872673034668,42.11364068642389,41.15094158486303,41.63229113564346,4807900,D
2024-02-21,42.040985107421875,42.0682302620712,41.169105513228224,41.477893171364634,4778100,D
2024-02-22,41.4143180847168,42.649482553076886,40.751326105429115,41.43248267566815,7675500,D
2024-02-23,43.46686935424805,43.63034719898314,41.550548424496576,41.550548424496576,11570900,D
2024-02-26,42.28620529174805,43.139920363281085,41.922920366030006,43.094510613701786,7000100,D
2024-02-27,43.40330123901367,43.421465831535215,42.37702428106791,42.61315705476444,6555300,D
2024-02-28,43.911895751953125,43.957308965300875,43.24890371866873,43.36697183719771,7247500,D
2024-02-29,44.048194885253906,44.40735793067973,43.68902832675005,44.20475169456135,9703600,D
2024-03-01,41.248565673828125,43.283825564688456,40.67758501994122,43.14568429063357,13834300,D
2024-03-04,43.007537841796875,43.25618997701887,40.97227836207494,41.064370184122566,9867900,D
2024-03-05,42.45497512817383,44.029771938506,42.35367553211628,43.274607777960206,7625000,D
2024-03-06,43.375911712646484,43.707447916404284,42.75888873249131,43.108844004577655,8225400,D
2024-03-07,44.1955451965332,45.31908027907058,44.066611716039155,44.07582300689922,9605600,D
2024-03-08,44.204750061035156,44.5547053160135,43.8363757386287,44.19554228386005,4393400,D
2024-03-11,43.87321472167969,44.36130772218826,43.71665791513089,44.01135597352225,4644000,D
2024-03-12,43.265403747558594,44.22317428707655,43.210146538828525,43.74428901731757,4942700,D
2024-03-13,44.26921844482422,44.38894063577471,43.49563511874396,43.49563511874396,7598800,D
2024-03-14,43.84558868408203,44.2784280022879,43.49563341589264,44.14028674790108,7035300,D
2024-03-15,44.05740737915039,44.517873591928684,43.67061393361585,43.74429021393801,11847800,D
2024-03-18,44.67443084716797,44.94150209628386,43.928477823671194,44.158710932272115,8115600,D
2024-03-19,44.67443084716797,45.042805226160816,44.517874019596995,44.75731490678744,8266800,D
2024-03-20,44.35210037231445,44.738893773354874,43.992937329755634,44.6191715881426,4506500,D
2024-03-21,44.66521072387695,45.1901417853588,44.22316369910685,44.43497767890852,5090600,D
2024-03-22,44.499454498291016,44.904663500613175,44.3521054508031,44.886247943620795,3857300,D
2024-03-25,44.43498611450195,44.554708304275444,44.09424212692309,44.46261296095809,3960700,D
2024-03-26,42.98912048339844,44.45340299585258,42.8786095899334,44.29684267645564,8490500,D
2024-03-27,44.68364334106445,44.71127019065477,42.95228933414091,43.127268749755686,6547100,D
2024-03-28,45.3006591796875,45.44800820914005,44.60995994542654,44.803358400958864,5401400,D
2024-04-01,45.273033142089844,45.346709414669355,44.54549575921832,45.226987228266665,4255000,D
2024-04-02,44.86782455444336,45.44800939697015,44.64679924794882,45.12568448445526,3771400,D
2024-04-03,44.78494644165039,45.28224729931329,44.58234017659013,44.95071456523087,3553900,D
2024-04-04,44.80335998535156,45.35591798706939,44.352101590588795,45.30066078166637,6326800,D
2024-04-05,44.72968292236328,44.932289158855234,44.16791363978325,44.6283798041173,3825900,D
2024-04-08,44.92307662963867,45.23619375327577,44.58233266108822,44.766519824359094,2656900,D
2024-04-09,45.6321907043457,45.66902883620841,44.87702656654815,45.10725962107369,4358700,D
2024-04-10,44.941497802734375,45.09805812842657,43.91926233611445,44.52707754422926,4737100,D
2024-04-11,45.14410400390625,45.30987210716426,44.56391564250321,45.25461490171889,3753100,D
2024-04-12,45.04280090332031,45.540105213309914,44.56391566182049,45.35591804149028,5523700,D
2024-04-15,44.131080627441406,45.62299370252201,44.12187284883997,45.217781182489944,4414100,D
2024-04-16,43.1548957824707,44.06661695360541,42.93387044557464,44.06661695360541,3467500,D
2024-04-17,44.499454498291016,44.60075762714116,43.42196524723784,43.58773336479654,3124800,D
2024-04-18,44.72968292236328,44.95070822699796,44.36130858566482,44.766521058648735,2822700,D
2024-04-19,45.89926528930664,46.02819524729503,44.83098397773126,44.950706158611,4112400,D
2024-04-22,46.626808166503906,46.663642792383364,45.52168858931961,45.7335026187092,4257200,D
2024-04-23,46.66364288330078,47.06885538646889,46.2676451845075,46.378156088517756,4636500,D
2024-04-24,47.17936325073242,47.299085438325555,45.69666162456798,46.05582467426932,3538300,D
2024-04-25,46.93992614746094,47.17015925038068,46.36894552280358,46.985972065429216,4517600,D
2024-04-26,46.461036682128906,47.17015499674535,46.23080359997076,46.96754876026121,3477100,D
2024-04-29,47.09647750854492,47.32671058476039,46.68205726874148,46.75573353940784,2603800,D
2024-04-30,46.94913101196289,47.42801625788371,46.24001267741156,46.62680609311144,4741100,D
2024-05-01,47.10568618774414,47.971361241619974,45.98214771390793,46.903079967720494,7031600,D
2024-05-02,47.11490249633789,48.247648952081605,46.67285535602901,48.03583491691766,4651600,D
2024-05-03,47.33592224121094,47.75033897114138,46.65443078458844,47.58457087393801,3741800,D
2024-05-06,47.345130920410156,47.56615622525074,47.00438694214738,47.50169124323016,3001000,D
2024-05-07,47.998992919921875,48.10950733092733,47.50169212270975,47.71350614085305,3547600,D
2024-05-08,48.0266227722168,48.1002955323646,47.45564219395052,47.79638968800306,3172600,D
2024-05-09,48.66206741333008,48.90150828791875,47.82401908265233,48.10950938700036,3716000,D
2024-05-10,48.873878479003906,49.42643647185126,48.57918041440824,49.26987966200646,5043400,D
2024-05-13,48.846256256103516,49.14095434858946,48.330532837713925,48.80941811627318,5545600,D
2024-05-14,48.66206741333008,49.14095267558568,48.50550708092043,49.1041145370095,3459600,D
2024-05-15,49.01202392578125,49.24225702800596,48.83704451972033,49.15016167926907,4123200,D
2024-05-16,49.085689544677734,49.32513390345153,48.984386432356345,49.0949008347494,2709600,D
2024-05-17,49.26988220214844,49.35276625665649,48.873880998729774,49.168579078518796,2898100,D
2024-05-20,49.52773666381836,49.65666662032614,49.030435904870906,49.41722577439424,3654100,D
2024-05-21,49.67509078979492,49.942162020323494,49.279089589515515,49.6106258049195,3389600,D
2024-05-22,49.26988220214844,49.64746433644551,49.18699814764039,49.509323074572684,4214200,D
2024-05-23,48.38578796386719,49.13174094137817,48.26606577111326,48.90150784697044,3438200,D
2024-05-24,48.61602020263672,48.65285834023238,48.34894897468541,48.588389842900895,2134100,D
2024-05-28,48.70811080932617,49.0949042182027,48.422624032830576,48.533134929761836,4443100,D
2024-05-29,48.29369354248047,48.29369354248047,47.98978767884693,48.19239392998815,5227200,D
2024-05-30,49.26988220214844,49.32513940951321,48.312111686295005,48.48709108641101,5371700,D
2024-05-31,50.28452682495117,50.340482699714606,49.21206590654835,49.37992997334136,8083400,D
2024-06-03,50.05137634277344,50.4244083456147,49.734303765104244,50.18194003401566,5037000,D
2024-06-04,49.68767166137695,50.09800757240729,49.51048341820273,49.81823179397868,4399100,D
2024-06-05,48.97891616821289,49.55711257804701,48.90430834371978,49.41722824336774,3437300,D
2024-06-06,48.74576950073242,49.47317796397093,48.661837481320546,48.77374565470416,3399800,D
2024-06-07,47.97173309326172,48.50330140495196,47.8971288243826,48.214204971487035,4802600,D
2024-06-10,47.990379333496094,48.176895319722554,47.32825096201389,47.80386334726964,4894400,D
2024-06-11,48.0556640625,48.35408824644843,47.524095762498305,47.65465589828863,4103000,D
2024-06-12,47.37488555908203,48.69914604095344,47.22567346115961,48.59656205660107,3497700,D
2024-06-13,47.27230453491211,47.6826404980167,47.001860036271744,47.38421628348459,2948200,D
2024-06-14,47.02982711791992,47.23499505987485,46.647470944501734,47.00185096492482,2163900,D
2024-06-17,46.11590576171875,46.66612600471892,45.89208585037258,46.628822093245084,6136000,D
2024-06-18,46.087928771972656,46.40500492323762,45.86411240490152,46.11590848597931,3827900,D
2024-06-20,46.45163345336914,46.983201736093676,46.16253347816061,46.34904947644041,3887700,D
2024-06-21,45.89208984375,46.66613006545075,45.826809771738745,46.58219803607955,6341700,D
2024-06-24,46.53556823730469,46.582196350268525,45.79883195698634,45.92939209628388,4045800,D
2024-06-25,45.87343215942383,46.58219222062976,45.780175941763574,46.34904811898245,2629400,D
2024-06-26,45.92939376831055,46.059953912361024,45.37917347731415,45.69624963750694,2823500,D
2024-06-27,46.26511764526367,46.29309379999677,45.705569648124225,45.920065359400596,2823700,D
2024-06-28,45.69624328613281,46.26511545542495,45.201978935926626,46.16253148293009,6707000,D
2024-07-01,44.77299118041992,46.069275358397334,44.75434278310789,45.78017539510799,3525900,D
2024-07-02,45.26726531982422,45.35119734926754,44.79164930047971,44.90356104473555,3012100,D
2024-07-03,45.89208984375,46.11590977457224,45.28591723828877,45.49108165425395,2091900,D
2024-07-05,45.798831939697266,45.948044035623404,45.46310383448921,45.89208816558973,2380900,D
2024-07-08,46.003997802734375,46.09725402436394,45.5843376904077,45.798829846153154,3086100,D
2024-07-09,46.143882751464844,46.56354286939639,45.724222633533294,45.892086680705916,2695700,D
2024-07-10,46.39567565917969,46.43297956878526,45.864107398538565,46.321067839968556,2046600,D
2024-07-11,48.148921966552734,48.24217818634012,46.582193283146836,46.75938152374156,3766900,D
2024-07-12,48.46600341796875,48.81105573807969,48.046343267835375,48.26083544290418,3423600,D
2024-07-15,47.589378356933594,48.3261146565748,47.281629957303174,48.3261146565748,2796500,D
2024-07-16,47.83184814453125,48.25150826879783,47.71061220696603,47.7758922754634,2592900,D
2024-07-17,48.531280517578125,49.01622071052628,47.83184816270045,48.07431648042607,4046300,D
2024-07-18,48.09296798706055,48.922960471221096,48.04633987533745,48.16757581181501,2896100,D
2024-07-19,47.943756103515625,48.32611231330259,47.52409598118923,48.32611231330259,2680000,D
2024-07-22,48.30745315551758,48.419361318956085,47.85981694426718,48.10228878212971,2509100,D
2024-07-23,47.30027770996094,48.251506096304425,47.26297379892862,48.158246318723634,4193500,D
2024-07-24,48.615211486816406,48.773747776214314,47.25364716185567,47.77589125618971,4168800,D
2024-07-25,48.77375030517578,49.650374493172244,48.48465386657867,48.90431044615473,3806300,D
2024-07-26,49.14677810668945,49.398574167302556,48.773746115226324,48.978914066280716,2994100,D
2024-07-29,49.34261703491211,49.529133025856574,48.68981284535479,49.221381107173706,2063100,D
2024-07-30,49.62239074707031,49.72497472307482,49.100150225588074,49.29599042114391,2541100,D
2024-07-31,49.85553741455078,49.86486517148313,49.17475701586314,49.743629233841055,6131100,D
2024-08-01,51.70204162597656,51.907209601306896,49.3053202246067,49.97677646568989,5732900,D
2024-08-02,52.298892974853516,53.716406155351414,51.301032825066684,52.298892974853516,5501200,D
2024-08-05,50.39643478393555,53.00764826570745,50.16329065953632,52.47607994667698,5070700,D
2024-08-06,50.517669677734375,50.94665759164552,50.26587714146759,50.47104156203672,5067300,D
2024-08-07,51.375640869140625,51.823277173932446,50.265876085854465,50.68553267581753,4275500,D
2024-08-08,50.53631591796875,51.36631193647115,50.42440774145592,50.900023717254804,3428500,D
2024-08-09,50.79744338989258,50.95597968821935,49.771607099406786,50.61092737730452,2942200,D
2024-08-12,51.03059005737305,51.105194331625036,50.58295373936944,50.825422077559935,2673800,D
2024-08-13,51.36631774902344,51.46889818056162,50.90935367718331,51.189125928872464,3102100,D
2024-08-14,51.7673225402832,52.35484676078373,51.08654208811468,51.217102235448756,4207200,D
2024-08-15,51.562156677246094,51.757996892770784,51.142496531480965,51.38496486153576,3750600,D
2024-08-16,52.233604431152344,52.429448185720354,51.49687175300386,51.813947882427335,3470900,D
2024-08-19,52.49473190307617,52.75585218400201,52.03776785395895,52.22428386497612,2782600,D
2024-08-20,52.504051208496094,52.9516874587119,52.29888681724927,52.49472700968806,2816400,D
2024-08-21,52.60663986206055,52.802480071918694,52.37349573865884,52.50405587856427,1964600,D
2024-08-22,52.634613037109375,52.74652477140106,52.382816971198274,52.69989310336446,1853700,D
2024-08-23,52.662593841552734,52.998321936396565,52.50405399343342,52.80247817607308,2021600,D
2024-08-26,52.709224700927734,53.119557084074735,52.560012601829094,52.793156729014285,2575000,D
2024-08-27,52.25225830078125,52.88641058285811,52.13102592148486,52.66259422300563,2295700,D
2024-08-28,52.36417007446289,52.615962590097055,52.11237400133182,52.35484231758939,4821900,D
2024-08-29,52.33619689941406,52.420128934276256,51.67406837855529,52.40147697569606,3315500,D
2024-08-30,52.75901794433594,52.86283409384101,52.20216950448151,52.43812217221047,5450400,D
2024-09-03,53.54238510131836,53.93878750098286,52.52307133140695,52.56082102632782,4220500,D
2024-09-04,54.259674072265625,54.48618660463614,53.67450889621291,53.910461550970744,3273100,D
2024-09-05,54.11810302734375,54.86371430785358,53.853837196419526,54.712704747275176,2574300,D
2024-09-06,53.901031494140625,54.60888954331876,53.81608838422516,54.2596805804895,2582500,D
2024-09-09,54.14641571044922,54.40124501671156,53.627320575626776,53.96709298397656,4087500,D
2024-09-10,54.46731948852539,54.8448452423216,54.25968356425465,54.40125302166392,2789100,D
2024-09-11,54.014286041259766,54.344621947157826,53.38193459911404,54.22192554780414,4236200,D
2024-09-12,53.96709442138672,54.31630336133543,53.655635171986425,53.98597106683692,3121800,D
2024-09-13,54.89202880859375,54.91090545416852,53.73114210838517,54.24080073784806,2986600,D
2024-09-16,55.24123764038086,55.628199873009905,54.816525717029755,55.13741789010321,3284000,D
2024-09-17,55.071353912353516,55.42056646999564,54.66551501590079,55.118547328498565,3504500,D
2024-09-18,54.18417739868164,55.07135824660865,53.81609176603482,55.01473190334142,2980600,D
2024-09-19,54.25023651123047,54.42955924118626,53.63676174010679,54.00484732285139,4107400,D
2024-09-20,54.67495346069336,54.73158339811753,53.96709544447553,54.495630726044915,9329900,D
2024-09-23,54.608890533447266,54.91090968521109,54.33518455205122,54.7410234622999,4276700,D
2024-09-24,53.81608581542969,54.79764979418838,53.75945587807175,54.23136122166511,5644400,D
2024-09-25,54.00484848022461,54.155858045621535,53.5423796609985,54.155858045621535,5105900,D
2024-09-26,53.91990661621094,54.64664129152724,53.75002040118363,53.92934313911151,4702800,D
2024-09-27,53.94821548461914,54.32574117688467,53.80664244993161,54.1369783307519,3656200,D
2024-09-30,54.542823791503906,54.55226031479439,53.86327890331674,54.24080464127678,3564600,D
2024-10-01,54.96753692626953,55.430002154537256,54.18417231461915,54.44843815934356,4088300,D
2024-10-02,55.08079528808594,55.16573839858533,54.64664321235667,54.74102284608834,2125100,D
2024-10-03,54.8165283203125,55.29787020313402,54.703268441711536,55.19405044792588,2216300,D
2024-10-04,54.95809555053711,55.033602133224484,54.01428486905713,54.21248424808344,2459600,D
2024-10-07,53.88215255737305,54.75989678907653,53.68395317611151,54.741020143191804,2467200,D
2024-10-08,53.61788558959961,54.212483720896394,53.61788558959961,54.19360707540812,3150500,D
2024-10-09,53.21205139160156,54.014289093460945,52.872278943639174,53.589573533507966,2736200,D
2024-10-10,52.37205505371094,53.665074648483035,52.35317840848811,53.400808816067354,5511200,D
2024-10-11,53.061038970947266,53.12710543224885,52.30598752689703,52.372057588550724,3479200,D
2024-10-14,53.731143951416016,53.7877738900828,52.872276350239815,53.03272244260085,3353800,D
2024-10-15,54.3729362487793,54.892031425601715,53.99541051998907,54.00485064340253,3086700,D
2024-10-16,57.147735595703125,57.30818528248041,54.495629905752956,55.448877102422706,8468400,D
2024-10-17,56.38324737548828,57.31761786236161,56.288864154361036,57.17604843119837,4926400,D
2024-10-18,56.553131103515625,56.62863768192707,55.816959965763154,56.4115616695219,4053100,D
2024-10-21,56.65695571899414,57.260993996802675,56.477632980379774,56.77965211928404,3522000,D
2024-10-22,56.62864303588867,56.81740589941207,55.48663293208277,56.10954786146346,4221600,D
2024-10-23,57.506385803222656,57.506385803222656,56.43044218943291,56.58145175627442,2643100,D
2024-10-24,57.355377197265625,57.81784242831147,57.128861043032465,57.51582328956868,2591500,D
2024-10-25,56.232242584228516,57.7234616008097,56.15673600093223,57.572452034569174,3200400,D
2024-10-28,56.74189758300781,56.99672690093826,56.38325211364086,56.55313472524244,2929300,D
2024-10-29,55.3261833190918,56.543700010233216,55.3261833190918,56.45875690154074,4938700,D
2024-10-30,55.16573715209961,55.74146226576995,54.80708807138901,55.50550958641995,4085900,D
2024-10-31,56.18505096435547,56.590889861657644,55.222363598686506,55.45831627849697,5970400,D
2024-11-01,55.67539596557617,58.48795147956943,55.628202549287124,56.56257674638677,8602600,D
2024-11-04,54.38237380981445,55.260118085705514,54.05204149108222,55.11854863497123,6337700,D
2024-11-05,55.29786682128906,55.36393327958979,53.96709393210707,54.21248312003092,3813100,D
2024-11-06,53.86327362060547,55.071350103030284,53.844396975523594,55.005283645419674,5772200,D
2024-11-07,53.448001861572266,54.34462276194995,53.41968509184941,54.19360959103382,5971900,D
2024-11-08,54.542823791503906,54.81652977150733,53.391373531042824,53.46688011877574,5554300,D
2024-11-11,54.88259506225586,55.373373470618326,54.41068970007087,54.56169927195597,2884000,D
2024-11-12,53.825523376464844,54.83540054320746,53.608447346266644,54.70326762050874,4992700,D
2024-11-13,53.40081024169922,54.41068738579332,52.68351210549001,54.2785508657059,6499800,D
2024-11-14,53.0327262878418,53.90103407526354,52.84396701263708,53.55182509571194,4822300,D
2024-11-15,54.39181137084961,54.4201245395921,52.85339892962099,53.042161788725764,5808200,D
2024-11-18,54.46731948852539,54.96754165235823,53.81609134359697,54.07092068735655,4293400,D
2024-11-19,54.354061126708984,54.439004238051474,53.75002282398562,54.25024136836235,4564400,D
2024-11-20,54.5522575378418,54.63720064454121,54.12754200434473,54.38237132444297,2632900,D
2024-11-21,55.09022903442383,55.14685897201967,54.29742790984235,54.74102008679629,3871700,D
2024-11-22,54.87314987182617,55.60932101674399,54.67495050209474,55.354495313004634,4785100,D
2024-11-25,55.24123764038086,55.65651664149145,54.96753528097397,55.212924472251316,5578700,D
2024-11-26,55.79808807373047,56.00572758169569,54.98641028843236,55.26011625795886,4577000,D
2024-11-27,56.34550094604492,56.88347277072705,56.0906716185083,56.23224466725715,5400800,D
2024-11-29,56.076332092285156,56.68720559548151,55.84725270803988,56.4867634099502,2553300,D
