Date,Close,High,Low,Open,Volume,Ticker
2024-02-13,66.92867279052734,68.23711224625647,65.7689211834766,67.6027178169683,1029900,TECH
2024-02-14,69.50590515136719,69.60502785794581,67.03770665086611,67.81088191236603,1036500,TECH
2024-02-15,70.63591766357422,71.32978414292491,69.76361973230202,69.88257151272389,1109700,TECH
2024-02-16,70.98286437988281,72.18226670052026,69.47617179212517,69.97179296078092,1048600,TECH
2024-02-20,69.71406555175781,70.15020697602085,69.29774564390672,69.73388706816976,632200,TECH
2024-02-21,71.0918960571289,71.35952813964357,69.01028882481823,69.38695816087768,1373900,TECH
2024-02-22,71.13154602050781,71.91462830599043,70.35837827505308,71.02250876793566,801000,TECH
2024-02-23,70.99275970458984,71.93443664511285,70.53678926035725,71.43881561061089,479600,TECH
2024-02-26,71.28023529052734,71.55778191621134,70.5268890475434,71.14145441510699,581100,TECH
2024-02-27,72.56884765625,72.7671006531982,70.94321089416756,71.52804778194155,1156000,TECH
2024-02-28,73.73851776123047,73.77816836271292,71.9146354685116,72.0831448528778,1191300,TECH
2024-02-29,72.9256820678711,74.93790235047611,72.89594601444574,74.34315859423765,1241400,TECH
2024-03-01,73.72858428955078,73.92683724605929,71.46855352339291,72.83647245428206,1117200,TECH
2024-03-04,74.22421264648438,74.41255108307058,73.02481050115577,73.73850608971641,707200,TECH
2024-03-05,72.7571792602539,74.33325073401632,72.26155815843008,73.70877086824632,769400,TECH
2024-03-06,74.02597045898438,75.39388202161888,71.01259315517476,72.78691766445303,1212700,TECH
2024-03-07,76.26618194580078,76.66267279995326,74.32334802265615,74.42247073619427,1418200,TECH
2024-03-08,76.41486358642578,78.06032939806063,76.20670361554036,76.50407932399291,1513100,TECH
2024-03-11,74.4720230102539,76.73206155596101,74.03588158921801,76.10757413622733,1192600,TECH
2024-03-12,73.47087860107422,75.0072995574796,72.57875905981206,74.41255571749757,1105200,TECH
2024-03-13,71.85514068603516,74.02596339492443,71.37934869338214,73.3519184365182,995800,TECH
2024-03-14,70.59627532958984,71.75602696472417,69.08958285161201,71.55778153673786,1380400,TECH
2024-03-15,71.88488006591797,72.2020772632205,69.49599032804718,69.49599032804718,1749500,TECH
2024-03-18,71.25048828125,72.23182352727639,70.41784844379754,71.84523966523375,1004000,TECH
2024-03-19,70.14029693603516,71.77584800268501,69.42660137512776,71.2504833084889,1041600,TECH
2024-03-20,71.25048828125,71.31987493437104,70.10065123487594,70.2195954616103,1190400,TECH
2024-03-21,71.69654846191406,72.14260441643648,71.18109829494212,72.11286836114535,821900,TECH
2024-03-22,70.87381744384766,71.8254090502697,70.03126308465315,71.74610785909006,975500,TECH
2024-03-25,68.61378479003906,71.12162629105622,68.47501149008711,71.10180477502493,1136300,TECH
2024-03-26,67.80097198486328,68.88142241644645,67.70184927154216,68.75256364538683,1465100,TECH
2024-03-27,68.8120346069336,69.17879695890745,67.40447243867415,68.47501587477772,971600,TECH
2024-03-28,69.77352905273438,70.15019831869856,68.67324974450203,69.2779080152451,1180000,TECH
2024-04-01,68.8021240234375,70.19977157850252,68.00912724657353,70.13038492772026,772900,TECH
2024-04-02,68.1578140258789,68.37588851424849,66.75024439074186,68.2965873252818,689300,TECH
2024-04-03,67.2756118774414,68.27676106987553,66.8196413658958,67.69193179286418,810500,TECH
2024-04-04,66.46278381347656,68.2668440782363,66.18522968133314,67.89016725161578,858800,TECH
2024-04-05,66.4033203125,67.76132500142823,66.26454699393257,66.43305637182463,1053200,TECH
2024-04-08,67.62255096435547,68.2569454318027,66.15550903177211,66.67095926318461,1008200,TECH
2024-04-09,70.60618591308594,70.645828946399,68.12808038923532,68.15781644550907,1175100,TECH
2024-04-10,68.90122985839844,69.55544561092557,68.64350483463883,68.97061649219035,843700,TECH
2024-04-11,68.20738220214844,70.20969594070645,68.13799554165853,70.06100807891985,1101000,TECH
2024-04-12,66.14559173583984,67.91990852226532,65.69952823255478,67.49367409694533,703400,TECH
2024-04-15,64.9461898803711,66.86920229464732,64.52986994405715,66.67095686666306,735400,TECH
2024-04-16,63.44941329956055,64.71820206475527,63.09256551402733,64.71820206475527,1616300,TECH
2024-04-17,62.18062210083008,64.24240388896025,62.150886045154046,63.97477182529825,903000,TECH
2024-04-18,61.66517639160156,61.88325088574525,60.624372837232976,61.0704325837592,1174700,TECH
2024-04-19,61.57596206665039,62.40860563427904,61.397538174923625,61.90307379524572,909600,TECH
2024-04-22,62.2500114440918,62.83484451251225,61.278594510006634,61.992290127411664,829400,TECH
2024-04-23,63.1322135925293,64.01442231613296,63.003354830617134,63.439500032073646,1217200,TECH
2024-04-24,62.96369934082031,63.38993375102866,62.06166917111421,62.666327463795284,984800,TECH
2024-04-25,62.111236572265625,62.75554551967246,61.248856910479766,62.656419030146594,965800,TECH
2024-04-26,63.49897384643555,63.7963495358429,61.8535157027612,62.279750157536846,973800,TECH
2024-04-29,63.94503402709961,66.04646257177026,63.7170450021666,63.82608224505923,1604600,TECH
2024-04-30,62.65641784667969,64.21266778059608,62.60685649349735,63.270990726265055,1329600,TECH
2024-05-01,72.816650390625,76.0084514533463,69.39686785918232,69.92222501001947,3117200,TECH
2024-05-02,74.93790435791016,75.64168537061255,72.43997748976335,73.79797438308,2256000,TECH
2024-05-03,76.61310577392578,77.29706526935263,75.51282639544667,76.21660740610476,1509900,TECH
2024-05-06,75.39388275146484,77.03934850856879,74.54141381556875,76.80145248723771,1090400,TECH
2024-05-07,76.78162384033203,76.91048261040935,75.18572321151962,76.19679454239092,1007600,TECH
2024-05-08,76.3752212524414,77.01952268904724,75.89942162705928,76.85101331524504,838300,TECH
2024-05-09,78.93260955810547,79.09121193189375,75.93906159733723,76.56354142832937,816100,TECH
2024-05-10,80.28205871582031,80.46065446308828,78.85323217621604,78.99214502643505,1463800,TECH
2024-05-13,81.3338394165039,82.10778469545528,79.92486172558303,81.50251824495567,1418000,TECH
2024-05-14,83.49691009521484,83.81442625997708,81.433051239169,81.77041642245655,926900,TECH
2024-05-15,82.85196685791016,84.90590154187974,82.35584729588675,84.28079361899638,1149200,TECH
2024-05-16,82.19708251953125,83.16948015787402,81.68112152400356,82.50468178492258,1389900,TECH
2024-05-17,83.15955352783203,83.95334780707147,81.55213108913794,82.33600085808648,1380000,TECH
2024-05-20,81.8597183227539,83.56637063113634,81.74064691629134,82.58405613091449,1006900,TECH
2024-05-21,82.03831481933594,82.75272805828523,80.2026743177026,81.78033057856375,840100,TECH
2024-05-22,82.33599090576172,82.63365804685866,79.66686572388626,80.34158850862799,696300,TECH
2024-05-23,79.78593444824219,83.30837803934607,79.140977642209,81.68110683130723,793200,TECH
2024-05-24,80.16299438476562,80.40112963897646,79.32950963975284,80.21260179554363,452600,TECH
2024-05-28,78.77385711669922,80.30190615325274,78.4265749652514,80.30190615325274,795300,TECH
2024-05-29,77.98998260498047,78.08920498931418,77.077124556818,77.83122830408306,718500,TECH
2024-05-30,76.65046691894531,77.61294001252254,74.57669092984237,77.61294001252254,1222600,TECH
2024-05-31,76.59093475341797,78.20828168094984,75.57884668230325,76.8687604764116,1307000,TECH
2024-06-03,77.29542541503906,78.57541472952389,76.5115556377879,77.28550090464304,863700,TECH
2024-06-04,76.30318450927734,77.97014641718226,75.54908071112952,76.71992309370778,1095100,TECH
2024-06-05,78.64486694335938,78.68455741263104,75.99558300330192,76.70999630982604,930500,TECH
2024-06-06,78.21820068359375,79.30966204858075,77.89076000304286,78.238042132332,785600,TECH
2024-06-07,77.02752685546875,77.86101172520974,76.51156579910291,77.53357097030491,897300,TECH
2024-06-10,76.50162506103516,77.01759357814603,75.31094129416552,76.39247816588411,722200,TECH
2024-06-11,76.29326629638672,76.70008797442169,75.3109516748107,76.15435342344401,827500,TECH
2024-06-12,76.84890747070312,78.37695643810653,75.97573987655095,77.55340382199441,782500,TECH
2024-06-13,76.28333282470703,77.05728561613961,75.29109380870842,76.5214756390784,529500,TECH
2024-06-14,75.28117370605469,76.42224247036343,74.20955379695764,75.90628153460332,787800,TECH
2024-06-17,74.22940063476562,75.4002430122625,74.03095585356948,74.89420654915736,773000,TECH
2024-06-18,73.96148681640625,74.65605100238756,73.75311756061186,74.25915393746315,1147700,TECH
2024-06-20,73.95157623291016,74.66598957026025,72.86011477648454,73.67375050620363,784200,TECH
2024-06-21,73.08833312988281,74.6957555695682,72.93949575616071,74.20956054758044,1578300,TECH
2024-06-24,73.91188049316406,74.90411948648955,72.97918098716238,73.3859950379308,840800,TECH
2024-06-25,72.5029067993164,74.1996346598096,72.28461299793427,73.71343964684776,630300,TECH
2024-06-26,71.54043579101562,72.58228984780332,71.3618324547144,72.28461509724016,1338200,TECH
2024-06-27,71.26260375976562,71.8678701475881,70.43904358352418,71.41144112188607,1236600,TECH
2024-06-28,71.09392547607422,72.04647400245419,70.1016864814889,71.49082258794489,4737500,TECH
2024-07-01,71.05423736572266,72.80058017379437,70.45889546325228,71.22291618355571,1405500,TECH
2024-07-02,70.6871109008789,71.78849690027221,70.40928516592987,71.11377401388877,884500,TECH
2024-07-03,70.89547729492188,72.14570062110884,70.83594537421213,71.31222345043967,508000,TECH
2024-07-05,70.88555908203125,72.06631838594299,70.07192337614808,70.92524955185276,564500,TECH
2024-07-08,71.00463104248047,72.11594161403976,70.82602769294743,71.10386101347521,841100,TECH
2024-07-09,70.73672485351562,71.40152321963153,69.75441028491277,70.9252527009928,727400,TECH
2024-07-10,71.51066589355469,71.80834062773178,70.61764926120638,71.2526816286134,917300,TECH
2024-07-11,75.77729797363281,75.94597679306257,71.80834182601637,72.43344969400005,1118200,TECH
2024-07-12,76.71000671386719,77.86100776830493,75.55901322961343,76.1345137568323,1323500,TECH
2024-07-15,76.61077880859375,77.27557717838877,76.06505185420907,76.60085429809702,710900,TECH
2024-07-16,79.20051574707031,79.49819047164758,76.28333069887093,76.98781947217554,909300,TECH
2024-07-17,77.6823959350586,79.8950847716201,77.67247142493258,78.73416690292103,649900,TECH
2024-07-18,75.3307876586914,77.9899886437226,75.0033469518721,76.84891221007496,738900,TECH
2024-07-19,74.87435150146484,76.04519378470769,73.62412828406052,75.34070502693534,587500,TECH
2024-07-22,77.16642761230469,77.27557451345426,74.20955948166137,75.75744997769792,631200,TECH
2024-07-23,75.91620635986328,77.56331912757368,75.68798806394243,77.28549342484055,861500,TECH
2024-07-24,77.00767517089844,77.32519137190364,75.35063773347079,75.98567013548119,915200,TECH
2024-07-25,78.05944061279297,79.16082651263534,76.44209376185047,76.96797922263987,883200,TECH
2024-07-26,79.9744644165039,80.68887773033852,78.15866517220478,79.10129679414108,969100,TECH
2024-07-29,79.10131072998047,80.37137570269479,77.75186480392541,80.26222878439737,1270600,TECH
2024-07-30,81.3338394165039,81.70096303487733,79.37912719802323,79.37912719802323,1258500,TECH
2024-07-31,80.95677185058594,82.9710232669368,80.87739848836208,82.13753861703603,1024400,TECH
2024-08-01,81.71088409423828,82.68328169222403,80.34159693317247,81.28422100076236,789900,TECH
2024-08-02,79.54779815673828,80.669033062403,77.32518493473017,80.669033062403,857900,TECH
2024-08-05,77.05728912353516,80.65911419028754,76.34287578826914,80.65911419028754,1098700,TECH
2024-08-06,77.81138610839844,79.92486017393254,76.46194036661532,77.05728986518925,1555800,TECH
2024-08-07,70.40928649902344,76.91837265312671,69.59565072976054,76.91837265312671,2594500,TECH
2024-08-08,72.80057525634766,73.10816691164086,69.62540604067318,71.34198277319955,1439300,TECH
2024-08-09,71.2129898071289,72.85018567364861,70.92524715845335,72.41360566071076,829700,TECH
2024-08-12,71.22291564941406,71.580122302254,69.93300946543249,71.21299113956213,791500,TECH
2024-08-13,72.87995147705078,73.15778475583325,70.99470343435787,71.09392582026021,805200,TECH
2024-08-14,72.18539428710938,75.01327419875324,71.92741000230818,72.98910553300196,1284100,TECH
2024-08-15,74.32862854003906,74.44769237739087,72.37391646156227,73.0387147873863,1015400,TECH
2024-08-16,73.94164276123047,74.75527839234066,72.51282382987988,74.14009509210025,798200,TECH
2024-08-19,74.48797607421875,74.6071754604153,73.47480781566594,74.02112128451482,680400,TECH
2024-08-20,71.85570526123047,74.76609023499567,71.81597971621711,74.48796594999178,943500,TECH
2024-08-21,72.16363525390625,72.72981900075008,71.41865624077917,72.47155748760355,930500,TECH
2024-08-22,70.87234497070312,73.01788845988094,70.66375172786408,72.40203632984225,471500,TECH
2024-08-23,71.80604553222656,72.8788171420405,70.66374285020164,71.42859222284099,530800,TECH
2024-08-26,70.86239624023438,72.15369615747656,70.56440919816787,72.15369615747656,538300,TECH
2024-08-27,70.55448150634766,71.34912885944208,69.77970450515593,70.8624037559703,545800,TECH
2024-08-28,71.12066650390625,71.39879080877019,70.32602671548342,70.6140786181504,713800,TECH
2024-08-29,74.0211181640625,74.91509457705148,70.99154111456316,71.42859793387312,1367200,TECH
2024-08-30,73.49466705322266,74.49790766504121,73.01788468802506,74.26944408040804,842900,TECH
2024-09-03,71.24980926513672,73.56420539908189,70.73328614376541,72.98809394907207,637100,TECH
2024-09-04,70.64388275146484,71.55772190034844,70.40548399915878,71.20013135020811,625200,TECH
2024-09-05,71.8855209350586,72.07424382462717,70.33595921965258,70.64388907436246,743000,TECH
2024-09-06,71.01139831542969,73.48473412695992,70.35582071623844,71.88551188544268,734800,TECH
2024-09-09,71.60737609863281,72.25302606524035,71.09086067233764,71.48818431165905,789700,TECH
2024-09-10,73.28606414794922,73.6635250137543,70.52467661417847,71.72657512313462,954900,TECH
2024-09-11,72.99801635742188,73.68339955198672,71.9649777664543,72.74968999166003,993700,TECH
2024-09-12,72.70994567871094,73.11720449350466,70.67367433969663,72.76954915058204,950400,TECH
2024-09-13,74.17011260986328,74.21978091133187,72.75962075665367,72.87882013318699,401700,TECH
2024-09-16,74.25950622558594,75.00448519933852,73.24633057742435,74.77602164626113,931600,TECH
2024-09-17,74.77603912353516,76.34546368052246,74.02112479842535,74.53764791814461,671200,TECH
2024-09-18,75.997802734375,77.3188932343551,74.55750527288802,75.05415800202438,834000,TECH
2024-09-19,79.82202911376953,80.4080757103652,77.06064108724064,77.79568502175164,1534000,TECH
2024-09-20,77.77581787109375,79.45449888743077,76.86197111983972,79.19624493311369,1558300,TECH
2024-09-23,76.69309997558594,78.59031670332644,76.4845067755961,78.54064840785928,776600,TECH
2024-09-24,76.90169525146484,78.73930855858582,76.59377303054652,76.79243106114194,846700,TECH
2024-09-25,74.44823455810547,77.56721281816179,74.07078124515293,77.56721281816179,674400,TECH
2024-09-26,77.53742218017578,78.53072764526978,75.46141739572256,76.3951269579731,575400,TECH
2024-09-27,78.19300079345703,79.58362984231812,77.49768247986717,77.55728595597516,690200,TECH
2024-09-30,79.3948974609375,79.484291305444,77.47781781945166,77.97447049778148,721100,TECH
2024-10-01,77.64669036865234,79.39491019878078,76.48452473370318,79.39491019878078,744200,TECH
2024-10-02,76.9116439819336,77.85528116105216,76.80237977235319,77.45796502983556,714100,TECH
2024-10-03,73.50460052490234,76.9017032168513,73.39533632326197,76.42492086271051,1142900,TECH
2024-10-04,74.27937316894531,75.23294539950722,73.5542645042923,74.62702852722542,703900,TECH
2024-10-07,73.02781677246094,73.86219733029556,72.12391271131959,73.8522621534005,893400,TECH
2024-10-08,73.246337890625,74.27937641343601,72.61062304248266,73.72312781589115,698800,TECH
2024-10-09,73.76285552978516,73.87211972176115,72.53115147084095,73.39532983147336,459000,TECH
2024-10-10,72.4914321899414,73.57413144975139,72.36229763645734,72.85895034168809,433100,TECH
2024-10-11,72.86888885498047,73.3854043576156,72.2927698717311,72.70995634443476,650600,TECH
2024-10-14,73.3258056640625,73.37547396629714,71.67692261067369,72.92848198114217,886900,TECH
2024-10-15,73.09734344482422,74.6667678535137,72.76955841025514,73.10727862111996,579900,TECH
2024-10-16,71.31932830810547,73.5443302059532,71.21999170885347,73.47479913346791,882000,TECH
2024-10-17,69.68037414550781,72.25303145034246,69.46184574867796,71.79611188347943,930300,TECH
2024-10-18,70.76307678222656,70.8425430355028,69.45191391644458,70.13729708889392,834000,TECH
2024-10-21,69.88896179199219,70.44521033714086,69.33271324684353,70.3061482008537,951300,TECH
2024-10-22,69.48171997070312,70.17703840048881,68.43875369350447,69.59098418712202,864800,TECH
2024-10-23,68.87578582763672,69.80949523420001,68.20034549918262,69.2929798129357,734600,TECH
2024-10-24,67.91230010986328,69.58105366151446,67.8725669802621,69.1141988616002,595600,TECH
2024-10-25,68.22021484375,68.67713441613223,67.61429794642777,68.38907494213325,681300,TECH
2024-10-28,69.9088363647461,69.9485694930094,68.74667078174193,69.12412413276432,1066900,TECH
2024-10-29,70.26642608642578,70.53462280436224,69.362522058964,69.68037950288628,1581900,TECH
2024-10-30,75.51107025146484,78.92804312029922,73.45492845616475,73.50459675557023,2663600,TECH
2024-10-31,73.25627136230469,75.90839489316726,73.25627136230469,75.38194425726404,1109800,TECH
2024-11-01,74.80583190917969,76.04746373653066,73.5741352583769,73.60393320970225,984000,TECH
2024-11-04,75.39187622070312,76.77257002603193,74.52769785359703,75.03428569488807,692000,TECH
2024-11-05,77.1003646850586,77.13016263329428,73.425130310183,74.40850807187113,542200,TECH
2024-11-06,75.32234954833984,80.25907854955382,74.32904415826279,80.25907854955382,1100100,TECH
2024-11-07,75.90838623046875,77.0705515670983,75.48126466508553,76.17658289480956,685300,TECH
2024-11-08,75.53055572509766,76.30614474530913,74.5163256801122,75.80897151837753,649400,TECH
2024-11-11,74.26773071289062,76.05754957676581,73.97936936335428,75.48083446395367,628500,TECH
2024-11-12,73.98931121826172,74.73507093715223,73.16400197532046,74.20806103001107,802000,TECH
2024-11-13,75.5007095336914,75.99788264860146,73.84015315059415,74.12851446759315,1456000,TECH
2024-11-14,72.1298828125,75.41122110989033,71.86140505835493,74.74501089758428,1211100,TECH
2024-11-15,67.18797302246094,72.06027096263671,67.09848550507711,71.86139716912899,2449000,TECH
2024-11-18,66.48199462890625,67.10843007065937,65.61691061159553,66.84990549319569,1889600,TECH
2024-11-19,65.99476623535156,67.10842922894442,65.94504588616896,66.37261509585483,1568600,TECH
2024-11-20,68.33148193359375,68.53034816777344,65.23906419865808,65.9152200156338,1493400,TECH
2024-11-21,70.6483154296875,70.91678562229843,68.03317951748772,68.2121621746487,1338400,TECH
2024-11-22,70.87700653076172,72.00062276014579,70.21079629774853,70.69802388452199,620600,TECH
2024-11-25,73.96942138671875,74.57597324265987,71.49350119921533,71.65259266394432,1165800,TECH
2024-11-26,74.44670867919922,74.70523324976885,72.30886266096533,73.39269646424434,995000,TECH
2024-11-27,74.95382690429688,75.7592526254991,73.69101034789111,74.84444819630967,557000,TECH
2024-11-29,74.9339370727539,75.44105580515496,74.08874424292559,74.90410789783505,464400,TECH
