Date,Close,High,Low,Open,Volume,Ticker
2024-08-08,75.46002197265625,76.02117250937634,74.32787404462115,74.44601376691199,2654800,WYNN
2024-08-09,73.47138214111328,76.03102369318201,73.2941763030616,75.95226387383687,2417900,WYNN
2024-08-12,72.7822494506836,73.90455054101932,72.28016501207567,72.85116241198668,2584000,WYNN
2024-08-13,73.04805755615234,73.67812108949119,72.11280911130712,72.79209940951141,2371200,WYNN
2024-08-14,72.89055633544922,73.64859905554012,72.12266675872182,73.10714211574688,2381300,WYNN
2024-08-15,74.95795440673828,75.70615779435654,73.86518614026656,73.86518614026656,2778700,WYNN
2024-08-16,75.10562133789062,76.08024977922365,74.62323054524404,74.62323054524404,1822800,WYNN
2024-08-19,75.65874481201172,76.2711290224663,75.11550768228231,75.21427738444719,3310500,WYNN
2024-08-20,75.08586120605469,75.74763395800055,74.9772198213338,75.24389873954753,1839300,WYNN
2024-08-21,76.40939331054688,76.88349080335385,75.4908209406341,75.60934908165773,2302300,WYNN
2024-08-22,76.14271545410156,76.68596007543123,75.8167762169484,76.40940191753417,1133700,WYNN
2024-08-23,76.41927337646484,76.45878275723875,75.13524487606638,75.82664020050011,1479900,WYNN
2024-08-26,76.2908706665039,76.95264341534714,75.8464032930167,76.69583619244744,1315400,WYNN
2024-08-27,76.09332275390625,76.26123196189435,75.65872712321378,76.10320198250658,1135500,WYNN
2024-08-28,74.37471771240234,75.60935773063184,73.29810769797102,75.5599691156448,3012700,WYNN
2024-08-29,74.61175537109375,75.52044848058897,74.16728050935727,74.37470663288707,1672400,WYNN
2024-08-30,75.93528747558594,76.10320422416359,74.29568965488063,75.00684342218172,3939500,WYNN
2024-09-03,74.8784408569336,76.25135987079479,74.77967116861547,75.97480172924637,2036000,WYNN
2024-09-04,76.09332275390625,77.0909138445215,74.86856215498793,74.94757337686008,2184800,WYNN
2024-09-05,76.17235565185547,76.90326045544955,75.36243207607691,76.15259719098691,1600400,WYNN
2024-09-06,75.77726745605469,77.2884656424662,75.73775807093773,76.37977239171015,1924800,WYNN
2024-09-09,75.96492767333984,76.68595315772261,75.44143402380716,75.75750153798398,1606900,WYNN
2024-09-10,74.42408752441406,76.14270405962147,73.89072221300967,76.08344375912436,1967400,WYNN
2024-09-11,74.83893585205078,74.98709416101632,73.54503552741731,74.42409861546297,1324300,WYNN
2024-09-12,75.32291412353516,75.5797138004616,73.97962529175058,75.2735255126256,1392100,WYNN
2024-09-13,77.4958724975586,78.36505623124253,75.60934674240593,75.84639548147545,2235300,WYNN
2024-09-16,77.97985076904297,78.58235562531833,77.33784406849972,77.68354172317156,1657600,WYNN
2024-09-17,79.01695251464844,80.02441534352693,78.60211532250105,78.7008850060156,2464900,WYNN
2024-09-18,77.81194305419922,79.05646217062119,77.3872266315275,79.00707356086994,2107500,WYNN
2024-09-19,79.19474029541016,80.10343343315729,78.80953325798161,79.32314012933841,2273600,WYNN
2024-09-20,78.73052215576172,79.00708030844288,77.52551231709853,78.94782000019535,2394900,WYNN
2024-09-23,79.22437286376953,79.7972475907316,78.54284922184416,78.90830534814286,1646700,WYNN
2024-09-24,83.12583923339844,85.14076492923267,81.97021055394379,82.53320604982417,4888100,WYNN
2024-09-25,83.09619903564453,83.82711126380264,81.86155916656578,82.73075045720921,2244100,WYNN
2024-09-26,89.91142272949219,90.47441827166809,87.60018025181571,88.75580149065395,8289500,WYNN
2024-09-27,96.42044830322266,96.61798768927295,91.52139767985877,91.52139767985877,11253100,WYNN
2024-09-30,94.70181274414062,96.96367386323291,94.41537539344576,96.25252010090685,6224800,WYNN
2024-10-01,98.22794342041016,98.5440109204836,94.84997060044212,94.84997060044212,4771200,WYNN
2024-10-02,100.78611755371094,101.0034153652829,98.08966090156223,98.30695871313418,4512300,WYNN
2024-10-03,101.81334686279297,101.92199577720798,97.65508056995786,98.74156217846414,3880700,WYNN
2024-10-04,104.15421295166016,105.28020387276455,102.1787892254218,102.96896173017454,4238000,WYNN
2024-10-07,105.10242462158203,106.48521522314198,103.99618460469047,106.17902695217421,3330700,WYNN
2024-10-08,101.61580657958984,103.55172117116346,98.83045907576067,101.2404787371038,4473500,WYNN
2024-10-09,102.87018585205078,103.5714603283295,101.03304129450365,101.57627826509774,3199200,WYNN
2024-10-10,102.42571258544922,103.67023158699757,101.55652889782037,102.2479241566566,2181800,WYNN
2024-10-11,103.46282196044922,105.09254810943709,102.43560067584865,102.98871693077058,2537900,WYNN
2024-10-14,102.67265319824219,103.76901405502228,101.0923156006091,102.13929538175184,2160800,WYNN
2024-10-15,98.00077819824219,101.44789069926733,97.77360114028629,101.24047209973052,4169200,WYNN
2024-10-16,99.00823211669922,100.35152081360778,98.40572729518979,98.66253448197494,1697700,WYNN
2024-10-17,96.785888671875,98.17856609245807,95.77842583185374,97.97114749409027,2933300,WYNN
2024-10-18,98.21807861328125,100.07497436444298,97.95139216710868,98.38598783604523,2269800,WYNN
2024-10-21,97.16121673583984,97.65507265747759,96.4303045461528,97.36863531865049,1674100,WYNN
2024-10-22,98.1785659790039,98.48475426162484,96.71674902732084,97.07232592001013,1403700,WYNN
2024-10-23,96.47969818115234,97.82298696087145,96.23277020746345,97.37851208684519,1683100,WYNN
2024-10-24,96.69700622558594,98.24771376285247,95.8179431491788,97.77360868756868,1898100,WYNN
2024-10-25,96.785888671875,98.21807547342964,96.68711898726804,96.8155188236927,1098500,WYNN
2024-10-28,97.40814208984375,98.19830702193191,97.07231615358285,97.24022535389173,1062200,WYNN
2024-10-29,97.78348541259766,99.67001889978837,97.65508556882722,98.13906232604047,1890200,WYNN
2024-10-30,97.27974700927734,97.88225189644959,96.69700058089597,97.0328190239,1337100,WYNN
2024-10-31,94.84009552001953,96.79576844302105,94.76108429327789,96.76613829103744,1897300,WYNN
2024-11-01,94.50428009033203,96.33154569868685,94.25735210175316,95.87719910397902,1737700,WYNN
2024-11-04,94.47463989257812,95.49198189165315,94.2573420800294,94.60303972015538,2238700,WYNN
2024-11-05,85.65438079833984,91.85721058712201,84.96297791769548,90.45466143832485,10733500,WYNN
2024-11-06,84.27157592773438,86.5235577717558,83.98513858292203,85.58523451529472,4784300,WYNN
2024-11-07,86.0988540649414,88.00513854482134,84.99262143704482,85.81241667789115,2957900,WYNN
2024-11-08,83.26412200927734,85.19015733476208,82.86903571450901,84.5086336646778,4116500,WYNN
2024-11-11,85.41732788085938,87.03717478363795,83.94563173361735,83.94563173361735,2508700,WYNN
2024-11-12,84.44937133789062,85.19015529699493,83.50116877451441,84.74568793578999,3892600,WYNN
2024-11-13,84.74568939208984,84.74568939208984,83.6493285109237,84.46912371266392,2433300,WYNN
2024-11-14,92.07451629638672,94.03018188847837,85.76303705125001,86.32603260480909,9577300,WYNN
2024-11-15,89.86598205566406,92.69843488330142,88.79639045514051,92.27257637968022,3816700,WYNN
2024-11-18,89.58868408203125,90.61866765940445,88.99446482167573,89.58868408203125,1771900,WYNN
2024-11-19,90.3710708618164,90.41068648451953,87.88524531752496,88.65773107046708,2014700,WYNN
2024-11-20,90.34136962890625,91.18318091269246,89.54907221127914,90.16310308773556,1816300,WYNN
2024-11-21,90.8563461303711,91.02471441048672,88.82609653371755,90.13338181775501,1612700,WYNN
2024-11-22,90.41069030761719,91.60903461040654,90.36116888816737,90.7771291661856,1620000,WYNN
2024-11-25,92.54988098144531,93.01535512224491,90.66818793995176,90.66818793995176,3055000,WYNN
2024-11-26,90.97520446777344,92.17354883294115,90.74741650471795,92.17354883294115,1807500,WYNN
2024-11-27,90.78702545166016,93.28275684243167,90.66818613699039,91.27231117292037,1436600,WYNN
2024-11-29,93.47093200683594,94.1344843298208,90.38098858718055,90.41069841915287,1402500,WYNN
