Date,Close,High,Low,Open,Volume,Ticker
2025-01-15,72.02999877929688,72.58000183105469,70.44000244140625,70.5,1320000,SOLV
2025-01-16,72.69000244140625,72.93000030517578,71.37000274658203,71.94999694824219,739200,SOLV
2025-01-17,73.51000213623047,73.66999816894531,71.94999694824219,73.0999984741211,1514800,SOLV
2025-01-21,74.0199966430664,74.33999633789062,72.5999984741211,73.69499969482422,1071000,SOLV
2025-01-22,73.66000366210938,74.25,73.0999984741211,73.79000091552734,1334500,SOLV
2025-01-23,73.5999984741211,73.83000183105469,72.88999938964844,73.66000366210938,723700,SOLV
2025-01-24,74.98999786376953,74.98999786376953,73.23999786376953,73.23999786376953,1142500,SOLV
2025-01-27,75.13999938964844,76.80000305175781,73.9800033569336,75.0,983500,SOLV
2025-01-28,74.87999725341797,76.29000091552734,74.6500015258789,75.77999877929688,698000,SOLV
2025-01-29,74.5,75.36499786376953,73.87999725341797,74.87999725341797,668100,SOLV
2025-01-30,75.30000305175781,75.83999633789062,74.25,75.31999969482422,540900,SOLV
2025-01-31,74.05999755859375,75.58999633789062,74.04000091552734,75.41000366210938,1092000,SOLV
2025-02-03,73.58000183105469,74.31900024414062,72.2699966430664,73.25,995800,SOLV
2025-02-04,74.61000061035156,74.94000244140625,73.58999633789062,73.58999633789062,644300,SOLV
2025-02-05,74.79000091552734,75.0,74.18399810791016,75.0,451700,SOLV
2025-02-06,74.77999877929688,76.45500183105469,74.45999908447266,75.12000274658203,934500,SOLV
2025-02-07,73.37999725341797,74.98999786376953,72.85099792480469,74.77999877929688,859500,SOLV
2025-02-10,74.30999755859375,74.80000305175781,73.21900177001953,73.72000122070312,626100,SOLV
2025-02-11,73.6500015258789,75.06999969482422,73.54000091552734,74.0,550200,SOLV
2025-02-12,73.68000030517578,73.80000305175781,72.70899963378906,73.06999969482422,459900,SOLV
2025-02-13,74.30999755859375,74.36499786376953,72.94000244140625,73.8499984741211,595900,SOLV
2025-02-14,74.23999786376953,74.93000030517578,73.83000183105469,74.73999786376953,1081400,SOLV
2025-02-18,74.33999633789062,74.79499816894531,73.61000061035156,73.88999938964844,955200,SOLV
2025-02-19,73.9800033569336,75.19200134277344,73.69999694824219,73.69999694824219,610700,SOLV
2025-02-20,74.5,74.9000015258789,73.80000305175781,74.0999984741211,602100,SOLV
2025-02-21,73.0199966430664,74.72000122070312,72.41000366210938,74.47000122070312,570700,SOLV
2025-02-24,76.27999877929688,76.33999633789062,73.0199966430664,73.0199966430664,1266600,SOLV
2025-02-25,83.55999755859375,84.97000122070312,77.91000366210938,78.97000122070312,3207000,SOLV
2025-02-26,84.04000091552734,85.91999816894531,83.0199966430664,83.5,1724700,SOLV
2025-02-27,83.44000244140625,84.69999694824219,83.25,83.6500015258789,1500900,SOLV
2025-02-28,79.75,82.80999755859375,77.94999694824219,80.94999694824219,2036200,SOLV
2025-03-03,80.16000366210938,81.93000030517578,78.41000366210938,79.76000213623047,1079500,SOLV
2025-03-04,78.98999786376953,80.76000213623047,78.79000091552734,80.25,1156800,SOLV
2025-03-05,77.83000183105469,79.75,77.02999877929688,78.80000305175781,1072400,SOLV
2025-03-06,75.73999786376953,77.47000122070312,74.7699966430664,77.18000030517578,1066200,SOLV
2025-03-07,77.93000030517578,78.48999786376953,74.5999984741211,75.11000061035156,1219200,SOLV
2025-03-10,77.63999938964844,80.2300033569336,77.08000183105469,77.43000030517578,1604100,SOLV
2025-03-11,75.88999938964844,77.82499694824219,74.91000366210938,77.66000366210938,1267200,SOLV
2025-03-12,74.01000213623047,76.18000030517578,73.4800033569336,75.79000091552734,1174800,SOLV
2025-03-13,72.30000305175781,75.0,72.2699966430664,74.0999984741211,936500,SOLV
2025-03-14,74.16000366210938,74.91999816894531,72.63999938964844,73.04000091552734,1142900,SOLV
2025-03-17,75.1500015258789,75.66999816894531,73.19000244140625,73.5199966430664,852700,SOLV
2025-03-18,75.30000305175781,76.0,74.20999908447266,74.88999938964844,706900,SOLV
2025-03-19,76.30999755859375,76.97000122070312,74.91999816894531,75.22000122070312,879700,SOLV
2025-03-20,74.98999786376953,80.26000213623047,74.62000274658203,77.9800033569336,1915100,SOLV
2025-03-21,73.97000122070312,74.9000015258789,72.56999969482422,74.55000305175781,1920300,SOLV
2025-03-24,74.19999694824219,75.31999969482422,73.56999969482422,74.4800033569336,1110500,SOLV
2025-03-25,74.93000030517578,75.04000091552734,73.5199966430664,73.70999908447266,1083700,SOLV
2025-03-26,74.23999786376953,75.23899841308594,73.24600219726562,74.66000366210938,1900400,SOLV
2025-03-27,75.51000213623047,75.8499984741211,74.16400146484375,74.56999969482422,859400,SOLV
2025-03-28,74.75,75.41000366210938,74.54000091552734,75.08999633789062,1933200,SOLV
2025-03-31,76.04000091552734,76.16999816894531,74.06500244140625,74.61000061035156,1269400,SOLV
2025-04-01,76.33999633789062,76.51499938964844,74.87999725341797,75.62999725341797,1683400,SOLV
2025-04-02,76.62000274658203,77.75,75.8499984741211,76.12999725341797,1370000,SOLV
2025-04-03,70.19000244140625,74.7300033569336,70.02999877929688,74.7300033569336,3105000,SOLV
2025-04-04,66.19999694824219,69.1449966430664,65.7300033569336,68.48999786376953,1873200,SOLV
2025-04-07,65.31999969482422,66.9800033569336,62.13999938964844,64.51000213623047,2859800,SOLV
2025-04-08,63.0099983215332,68.12999725341797,62.21500015258789,67.31999969482422,1346800,SOLV
2025-04-09,68.58000183105469,69.29000091552734,60.70000076293945,62.11000061035156,2305800,SOLV
2025-04-10,65.16999816894531,68.16999816894531,63.5099983215332,67.25,1136700,SOLV
2025-04-11,66.19000244140625,66.51599884033203,63.69499969482422,65.66999816894531,1035800,SOLV
2025-04-14,67.80000305175781,68.08000183105469,66.26000213623047,67.13999938964844,930900,SOLV
2025-04-15,65.93000030517578,68.0,65.37000274658203,67.80000305175781,892600,SOLV
2025-04-16,65.66999816894531,66.57499694824219,65.01000213623047,66.06999969482422,650100,SOLV
2025-04-17,66.26000213623047,67.22000122070312,65.45999908447266,65.69999694824219,910300,SOLV
2025-04-21,63.939998626708984,66.0,63.11399841308594,65.68000030517578,786300,SOLV
2025-04-22,64.94000244140625,65.38999938964844,64.04000091552734,64.91000366210938,609900,SOLV
2025-04-23,65.9000015258789,68.29000091552734,65.54000091552734,66.69999694824219,639800,SOLV
2025-04-24,67.52999877929688,67.66999816894531,65.83599853515625,66.30000305175781,750900,SOLV
2025-04-25,66.06999969482422,67.3499984741211,65.7300033569336,66.9000015258789,672800,SOLV
2025-04-28,66.06999969482422,66.66999816894531,65.33999633789062,66.12999725341797,837600,SOLV
2025-04-29,66.25,66.69999694824219,65.41999816894531,66.0,729200,SOLV
2025-04-30,66.12000274658203,66.30999755859375,64.58999633789062,65.68000030517578,1059800,SOLV
2025-05-01,65.62000274658203,66.46499633789062,65.08999633789062,66.25,899300,SOLV
2025-05-02,67.62000274658203,67.88999938964844,66.37000274658203,67.0,990200,SOLV
2025-05-05,66.88999938964844,67.88999938964844,66.83000183105469,67.31999969482422,925200,SOLV
2025-05-06,65.47000122070312,66.46499633789062,64.88999938964844,66.19999694824219,1144900,SOLV
2025-05-07,65.48999786376953,66.25,64.9000015258789,65.56999969482422,875600,SOLV
2025-05-08,66.62999725341797,67.76000213623047,66.11000061035156,66.4800033569336,1228400,SOLV
2025-05-09,70.2300033569336,71.08499908447266,66.91000366210938,67.95999908447266,1823600,SOLV
2025-05-12,74.80000305175781,75.70999908447266,71.06999969482422,71.55999755859375,1529100,SOLV
2025-05-13,73.5199966430664,74.90499877929688,73.41000366210938,74.62999725341797,1230200,SOLV
2025-05-14,71.13999938964844,73.11499786376953,70.08000183105469,73.0,1400600,SOLV
2025-05-15,72.94000244140625,73.04499816894531,70.5199966430664,71.13999938964844,1237800,SOLV
2025-05-16,74.11000061035156,74.19499969482422,72.27999877929688,72.86000061035156,824000,SOLV
2025-05-19,75.7699966430664,75.97000122070312,74.26000213623047,74.75,1141700,SOLV
2025-05-20,74.69999694824219,75.5199966430664,74.23999786376953,75.5,821600,SOLV
2025-05-21,72.76000213623047,73.68000030517578,71.56999969482422,73.2300033569336,2551100,SOLV
2025-05-22,72.66000366210938,72.95999908447266,71.30999755859375,72.48999786376953,1095900,SOLV
2025-05-23,70.80999755859375,72.4000015258789,70.41000366210938,71.91999816894531,1119800,SOLV
2025-05-27,72.52999877929688,72.58000183105469,71.20999908447266,72.19999694824219,794900,SOLV
2025-05-28,72.62999725341797,72.80000305175781,71.83999633789062,72.5,991100,SOLV
2025-05-29,72.61000061035156,73.29000091552734,71.66000366210938,73.08000183105469,970100,SOLV
2025-05-30,73.08999633789062,73.51300048828125,71.34500122070312,71.93000030517578,4073000,SOLV
2025-06-02,73.12000274658203,73.69000244140625,71.94000244140625,73.19000244140625,961000,SOLV
2025-06-03,74.26000213623047,74.51000213623047,72.40799713134766,73.0,1135800,SOLV
2025-06-04,75.13999938964844,75.51000213623047,74.19999694824219,74.61000061035156,806000,SOLV
2025-06-05,75.37000274658203,75.83999633789062,74.66999816894531,75.41000366210938,784100,SOLV
2025-06-06,74.83999633789062,76.02999877929688,74.55000305175781,75.9000015258789,717100,SOLV
2025-06-09,74.91999816894531,75.51000213623047,74.1500015258789,75.12999725341797,1091200,SOLV
2025-06-10,75.55000305175781,76.37999725341797,74.45600128173828,74.63999938964844,922000,SOLV
2025-06-11,74.41000366210938,75.75,74.12000274658203,75.75,776300,SOLV
2025-06-12,74.29000091552734,74.29000091552734,73.62999725341797,74.19999694824219,649300,SOLV
2025-06-13,73.80000305175781,74.66000366210938,73.11000061035156,73.3499984741211,599700,SOLV
2025-06-16,74.44999694824219,74.63999938964844,73.59500122070312,73.97000122070312,656800,SOLV
2025-06-17,72.76000213623047,73.95500183105469,72.06500244140625,73.8499984741211,733300,SOLV
2025-06-18,72.62999725341797,73.33499908447266,72.16999816894531,72.75,683800,SOLV
2025-06-20,73.56999969482422,73.80000305175781,72.83000183105469,73.0999984741211,1158100,SOLV
2025-06-23,73.25,73.7699966430664,71.84500122070312,73.55000305175781,878500,SOLV
2025-06-24,74.9800033569336,75.12999725341797,72.8550033569336,73.58000183105469,848600,SOLV
2025-06-25,74.94999694824219,75.09500122070312,74.19499969482422,74.97000122070312,554000,SOLV
2025-06-26,74.62999725341797,75.68000030517578,74.27999877929688,74.91999816894531,617600,SOLV
2025-06-27,75.45999908447266,75.48999786376953,74.19999694824219,74.62999725341797,1038900,SOLV
2025-06-30,75.83999633789062,76.08899688720703,74.75,75.37999725341797,755700,SOLV
2025-07-01,77.88999938964844,78.86000061035156,76.33999633789062,76.7300033569336,1066500,SOLV
2025-07-02,78.25,78.43000030517578,77.25,77.37000274658203,1166500,SOLV
2025-07-03,78.5,78.8550033569336,77.8239974975586,78.16000366210938,474300,SOLV
2025-07-07,76.23999786376953,78.8550033569336,76.16000366210938,78.38999938964844,924000,SOLV
2025-07-08,75.08000183105469,76.70500183105469,74.83000183105469,76.02999877929688,1032600,SOLV
2025-07-09,74.19000244140625,75.31999969482422,73.87000274658203,75.31999969482422,580600,SOLV
2025-07-10,75.87999725341797,75.9000015258789,73.90599822998047,74.30000305175781,766500,SOLV
2025-07-11,73.80000305175781,75.20999908447266,73.41200256347656,75.18000030517578,715900,SOLV
2025-07-14,74.06999969482422,74.33999633789062,73.2699966430664,73.58000183105469,556900,SOLV
2025-07-15,73.68000030517578,76.33000183105469,73.56999969482422,76.22000122070312,768500,SOLV
2025-07-16,73.02999877929688,73.75,71.9800033569336,73.75,530900,SOLV
2025-07-17,73.86000061035156,74.05500030517578,73.05000305175781,73.16000366210938,424500,SOLV
2025-07-18,73.27999877929688,74.66000366210938,72.9800033569336,74.29000091552734,584200,SOLV
2025-07-21,72.33999633789062,73.3949966430664,72.30000305175781,73.23999786376953,436600,SOLV
2025-07-22,72.91999816894531,73.30000305175781,72.11000061035156,72.58000183105469,550600,SOLV
2025-07-23,74.4000015258789,74.69000244140625,73.27200317382812,73.69999694824219,507300,SOLV
2025-07-24,73.93000030517578,74.9000015258789,73.62000274658203,74.30000305175781,449100,SOLV
2025-07-25,74.75,74.91000366210938,73.6050033569336,73.83999633789062,453300,SOLV
2025-07-28,73.7699966430664,74.76000213623047,73.65499877929688,74.76000213623047,399500,SOLV
2025-07-29,73.55000305175781,74.19999694824219,73.25,73.80000305175781,365500,SOLV
2025-07-30,72.9800033569336,73.9000015258789,72.5199966430664,73.36000061035156,450100,SOLV
2025-07-31,71.36000061035156,73.02999877929688,71.13999938964844,72.05999755859375,708000,SOLV
2025-08-01,71.7300033569336,72.33000183105469,70.62999725341797,71.08000183105469,780700,SOLV
2025-08-04,73.22000122070312,73.45999908447266,71.91999816894531,71.91999816894531,849500,SOLV
2025-08-05,72.43000030517578,73.5199966430664,72.05500030517578,73.5,870000,SOLV
2025-08-06,72.56999969482422,73.0,71.44499969482422,72.9000015258789,879300,SOLV
2025-08-07,71.94999694824219,73.88999938964844,71.6500015258789,73.56999969482422,1318600,SOLV
2025-08-08,73.38999938964844,74.97699737548828,72.87999725341797,74.37999725341797,1758100,SOLV
2025-08-11,71.86000061035156,74.20999908447266,71.4000015258789,73.16999816894531,788200,SOLV
2025-08-12,72.08999633789062,72.4000015258789,71.33999633789062,71.94000244140625,735300,SOLV
2025-08-13,74.37999725341797,74.44000244140625,72.12000274658203,72.5,854400,SOLV
2025-08-14,73.19999694824219,74.9800033569336,72.23999786376953,74.88999938964844,4879000,SOLV
2025-08-15,71.41999816894531,73.54000091552734,71.37000274658203,73.4000015258789,3952400,SOLV
2025-08-18,70.76000213623047,71.79000091552734,70.6500015258789,70.79000091552734,2019200,SOLV
2025-08-19,72.2699966430664,72.2969970703125,70.2750015258789,70.6500015258789,1156700,SOLV
2025-08-20,72.8499984741211,72.88999938964844,71.62000274658203,71.77999877929688,1110200,SOLV
2025-08-21,72.0,72.80000305175781,71.83499908447266,72.19999694824219,599400,SOLV
2025-08-22,73.55000305175781,74.1729965209961,72.01000213623047,72.62000274658203,1018500,SOLV
2025-08-25,72.75,73.5,72.58000183105469,73.5,663200,SOLV
2025-08-26,72.91999816894531,72.98999786376953,72.27999877929688,72.9000015258789,1072400,SOLV
2025-08-27,72.88999938964844,73.41000366210938,72.19999694824219,72.77999877929688,868400,SOLV
2025-08-28,72.66000366210938,72.8550033569336,71.6500015258789,72.62000274658203,1036900,SOLV
2025-08-29,73.08999633789062,73.30000305175781,72.625,72.83000183105469,821200,SOLV
2025-09-02,71.81999969482422,72.41300201416016,70.94000244140625,72.33000183105469,1020800,SOLV
2025-09-03,71.4000015258789,71.62999725341797,70.55999755859375,71.4800033569336,804300,SOLV
2025-09-04,72.37999725341797,72.4800033569336,70.53500366210938,71.58999633789062,794100,SOLV
2025-09-05,72.72000122070312,73.48999786376953,72.43000030517578,72.56999969482422,682800,SOLV
2025-09-08,74.5999984741211,75.5999984741211,72.27799987792969,72.52999877929688,1507900,SOLV
2025-09-09,72.9000015258789,74.4800033569336,72.86499786376953,74.0999984741211,930100,SOLV
2025-09-10,71.22000122070312,73.17500305175781,71.1449966430664,72.54000091552734,1006600,SOLV
2025-09-11,73.79000091552734,73.96499633789062,71.01000213623047,71.01000213623047,1425900,SOLV
2025-09-12,73.38999938964844,74.48999786376953,73.0250015258789,73.4800033569336,1572400,SOLV
2025-09-15,73.20999908447266,74.06999969482422,72.91000366210938,73.33000183105469,1563400,SOLV
2025-09-16,74.12999725341797,74.3499984741211,73.1050033569336,73.27999877929688,1008100,SOLV
2025-09-17,74.06999969482422,75.5,73.80000305175781,74.2300033569336,1712900,SOLV
2025-09-18,74.37000274658203,75.08499908447266,74.12999725341797,74.22000122070312,918600,SOLV
2025-09-19,73.72000122070312,74.75,73.68000030517578,74.62000274658203,1491900,SOLV
2025-09-22,73.76000213623047,74.3489990234375,73.12999725341797,73.12999725341797,1484200,SOLV
2025-09-23,73.38999938964844,74.22000122070312,73.05999755859375,73.68000030517578,787600,SOLV
2025-09-24,71.81999969482422,73.2300033569336,71.53500366210938,73.12000274658203,827700,SOLV
2025-09-25,70.45999908447266,71.41999816894531,69.36000061035156,71.06999969482422,1279100,SOLV
2025-09-26,71.37000274658203,71.87799835205078,70.34600067138672,70.87999725341797,934200,SOLV
2025-09-29,72.20999908447266,72.4800033569336,71.08999633789062,71.87000274658203,1176200,SOLV
2025-09-30,73.0,73.16999816894531,71.80000305175781,72.20999908447266,903100,SOLV
2025-10-01,73.04000091552734,73.20999908447266,71.73999786376953,71.87000274658203,1399900,SOLV
2025-10-02,74.5999984741211,74.62999725341797,72.7249984741211,72.91000366210938,886800,SOLV
2025-10-03,74.0,75.5,73.94999694824219,75.0,793600,SOLV
2025-10-06,73.77999877929688,74.5,73.30999755859375,74.08999633789062,1030000,SOLV
2025-10-07,72.16000366210938,74.0999984741211,72.05000305175781,73.95999908447266,1662200,SOLV
2025-10-08,72.43000030517578,73.0,71.69999694824219,72.0,830400,SOLV
2025-10-09,71.80000305175781,72.52999877929688,71.22000122070312,72.22000122070312,1019700,SOLV
2025-10-10,70.5199966430664,72.08999633789062,70.26000213623047,71.83999633789062,1256400,SOLV
2025-10-13,70.87999725341797,71.59700012207031,70.44999694824219,70.9800033569336,1678900,SOLV
2025-10-14,71.48999786376953,71.61000061035156,70.4000015258789,70.4000015258789,954900,SOLV
2025-10-15,71.55999755859375,72.62000274658203,70.86000061035156,71.5999984741211,653800,SOLV
2025-10-16,71.44000244140625,71.8499984741211,70.90299987792969,71.62000274658203,897300,SOLV
2025-10-17,72.16000366210938,72.29499816894531,71.23999786376953,71.66999816894531,587000,SOLV
2025-10-20,72.87000274658203,73.25,72.1500015258789,72.44000244140625,479200,SOLV
2025-10-21,72.91000366210938,73.44999694824219,72.13999938964844,72.7300033569336,609400,SOLV
2025-10-22,72.76000213623047,73.70999908447266,72.42900085449219,72.77999877929688,650400,SOLV
2025-10-23,72.2699966430664,73.0,71.4800033569336,72.66000366210938,692400,SOLV
2025-10-24,71.44000244140625,72.83999633789062,71.4000015258789,72.83999633789062,811800,SOLV
2025-10-27,71.9800033569336,72.20999908447266,71.47000122070312,71.58000183105469,729400,SOLV
2025-10-28,70.91999816894531,71.93000030517578,70.82499694824219,71.6500015258789,446900,SOLV
2025-10-29,69.77999877929688,70.76000213623047,69.25,70.63999938964844,815800,SOLV
2025-10-30,69.27999877929688,70.68000030517578,69.13999938964844,69.66999816894531,569000,SOLV
2025-10-31,69.04000091552734,69.91899871826172,68.03900146484375,68.88999938964844,836700,SOLV
2025-11-03,68.12000274658203,68.7699966430664,67.41999816894531,68.55999755859375,1290100,SOLV
2025-11-04,68.58999633789062,69.01000213623047,67.9800033569336,68.44000244140625,1348800,SOLV
2025-11-05,67.69000244140625,68.38999938964844,67.0999984741211,68.30999755859375,1204900,SOLV
2025-11-06,66.27999877929688,68.30999755859375,66.11000061035156,67.47000122070312,1791800,SOLV
2025-11-07,71.5199966430664,71.58000183105469,66.80000305175781,68.62000274658203,1739200,SOLV
2025-11-10,71.79000091552734,72.24299621582031,70.05999755859375,71.25,1203600,SOLV
2025-11-11,73.87999725341797,73.91999816894531,72.21499633789062,72.33000183105469,919100,SOLV
2025-11-12,73.83000183105469,74.70999908447266,73.38999938964844,73.91000366210938,1003200,SOLV
2025-11-13,75.22000122070312,75.9800033569336,73.05000305175781,73.51000213623047,1341100,SOLV
2025-11-14,75.66000366210938,76.16999816894531,74.68000030517578,75.06999969482422,1053800,SOLV
2025-11-17,76.19000244140625,76.48999786376953,74.99500274658203,75.2300033569336,1248500,SOLV
2025-11-18,76.88999938964844,77.25,75.25499725341797,75.79000091552734,1355900,SOLV
2025-11-19,77.30999755859375,77.91999816894531,76.58999633789062,76.81500244140625,888900,SOLV
2025-11-20,79.51000213623047,81.63500213623047,78.0,78.1500015258789,1879600,SOLV
2025-11-21,82.9000015258789,83.52999877929688,79.83000183105469,80.08999633789062,1314600,SOLV
2025-11-24,83.37999725341797,83.97000122070312,82.52999877929688,82.72000122070312,1532500,SOLV
2025-11-25,85.7699966430664,86.27999877929688,83.72000122070312,83.98999786376953,1216400,SOLV
2025-11-26,85.2699966430664,86.80999755859375,85.2509994506836,85.7699966430664,988100,SOLV
2025-11-28,85.26000213623047,86.14199829101562,85.12000274658203,85.55000305175781,628300,SOLV
2025-12-01,85.55999755859375,86.12999725341797,84.29000091552734,85.0,1180500,SOLV
2025-12-02,85.58999633789062,88.19999694824219,85.56999969482422,87.30000305175781,1209700,SOLV
2025-12-03,85.25,86.18000030517578,84.5999984741211,85.73999786376953,1176500,SOLV
2025-12-04,85.26000213623047,85.63500213623047,84.66000366210938,85.16000366210938,929700,SOLV
2025-12-05,85.43000030517578,85.88500213623047,84.625,84.72000122070312,1119300,SOLV
2025-12-08,82.5999984741211,85.33000183105469,82.45999908447266,85.33000183105469,1589400,SOLV
2025-12-09,80.11000061035156,82.97000122070312,80.0,82.62000274658203,1053000,SOLV
2025-12-10,81.9000015258789,82.2699966430664,80.13999938964844,80.22000122070312,916600,SOLV
2025-12-11,82.79000091552734,83.0199966430664,81.76300048828125,81.97000122070312,802300,SOLV
2025-12-12,82.9800033569336,83.55000305175781,82.20500183105469,83.11000061035156,792000,SOLV
2025-12-15,81.88999938964844,84.0,81.37000274658203,83.6500015258789,1174100,SOLV
2025-12-16,80.58999633789062,82.30999755859375,80.25,82.11000061035156,1056100,SOLV
2025-12-17,79.94999694824219,81.4800033569336,79.76000213623047,80.30999755859375,1580000,SOLV
2025-12-18,80.68000030517578,81.16999816894531,80.16000366210938,80.3499984741211,772607,SOLV
